seed, mutant, status
2153009582, 6401, SURVIVED
2153009582, 6403, SURVIVED
2153009582, 6402, SURVIVED
2153009582, 6404, SURVIVED
2153009582, 6405, SURVIVED
2153009582, 6408, SURVIVED
2153009582, 6409, SURVIVED
2153009582, 6410, SURVIVED
2153009582, 6458, SURVIVED
2153009582, 6462, SURVIVED
2153009582, 6543, SURVIVED
2153009582, 6552, SURVIVED
2153009566, 86, SURVIVED
2153009566, 70, SURVIVED
2153009566, 118, SURVIVED
2153009566, 143, SURVIVED
2153009566, 142, SURVIVED
2153009566, 174, SURVIVED
2153009566, 175, SURVIVED
2153009566, 212, SURVIVED
2153009566, 279, SURVIVED
2153009566, 244, SURVIVED
2153009566, 285, SURVIVED
2153009566, 311, SURVIVED
2153009566, 317, SURVIVED
2153009566, 510, SURVIVED
2153009566, 511, SURVIVED
2153009566, 1630, SURVIVED
2153009566, 1631, SURVIVED
2153009582, 6607, SURVIVED
2153009582, 6575, SURVIVED
2153009582, 6584, SURVIVED
2153009582, 6597, SURVIVED
2153009582, 6620, SURVIVED
2153009582, 6612, SURVIVED
2153009582, 6619, SURVIVED
2153009566, 1751, SURVIVED
2153009566, 1783, SURVIVED
2153009582, 6623, SURVIVED
2153009566, 1759, SURVIVED
2153009566, 1813, SURVIVED
2153009582, 6629, SURVIVED
2153009566, 1816, SURVIVED
2153009566, 1791, SURVIVED
2153009582, 6639, SURVIVED
2153009566, 1845, SURVIVED
2153009582, 6644, SURVIVED
2153009582, 6652, SURVIVED
2153009566, 1818, SURVIVED
2153009582, 6651, SURVIVED
2153009582, 6655, SURVIVED
2153009582, 6676, SURVIVED
2153009566, 1848, SURVIVED
2153009566, 1850, SURVIVED
2153009566, 2833, SURVIVED
2153009566, 2851, SURVIVED
2153009566, 2868, SURVIVED
2153009566, 2873, SURVIVED
2153009566, 2890, SURVIVED
2153009566, 2901, SURVIVED
2153009566, 2894, SURVIVED
2153009566, 2922, SURVIVED
2153009566, 2926, SURVIVED
2153009566, 2951, SURVIVED
2153009566, 2933, SURVIVED
2153009566, 2983, SURVIVED
2153009566, 2974, SURVIVED
2153009566, 2985, SURVIVED
2153009566, 2986, SURVIVED
2153009566, 2987, SURVIVED
2153009566, 2989, SURVIVED
2153009566, 2988, SURVIVED
2153009566, 2992, SURVIVED
2153009566, 2995, SURVIVED
2153009566, 3022, SURVIVED
2153009566, 2996, SURVIVED
2153009566, 3591, SURVIVED
2153009566, 3054, SURVIVED
2153009566, 3592, SURVIVED
2153009566, 3595, SURVIVED
2153009566, 3624, SURVIVED
2153009566, 3623, SURVIVED
2153009566, 3627, SURVIVED
2153009566, 4662, SURVIVED
2153009566, 4630, SURVIVED
2153009566, 4674, SURVIVED
2153009566, 4677, SURVIVED
2153009566, 4678, SURVIVED
2153009566, 4680, SURVIVED
2153009566, 4706, SURVIVED
2153009566, 4709, SURVIVED
2153009566, 4712, SURVIVED
2153009566, 4710, SURVIVED
2153009566, 4884, SURVIVED
2153009566, 4849, SURVIVED
2153009566, 4883, SURVIVED
2153009566, 4915, SURVIVED
2153009566, 4928, SURVIVED
2153009566, 4916, SURVIVED
2153009566, 4943, SURVIVED
2153009566, 4932, SURVIVED
2153009566, 4930, SURVIVED
2153009566, 4942, SURVIVED
2153009566, 4944, SURVIVED
2153009566, 5202, SURVIVED
2153009566, 5196, SURVIVED
2153009566, 5205, SURVIVED
2153009566, 5204, SURVIVED
2153009566, 5298, SURVIVED
2153009566, 5960, SURVIVED
2153009566, 5505, SURVIVED
2153009566, 5302, SURVIVED
2153009566, 5537, SURVIVED
2153009566, 5976, SURVIVED
2153009566, 5979, SURVIVED
2153009566, 5977, SURVIVED
2153009566, 5992, SURVIVED
2153009566, 6120, SURVIVED
2153009566, 6121, SURVIVED
2153009566, 6126, SURVIVED
2153009566, 6146, SURVIVED
2153009566, 6152, SURVIVED
2153009566, 6263, SURVIVED
2153009566, 6266, SURVIVED
2153009566, 6269, SURVIVED
2153009566, 6275, SURVIVED
2153009566, 6276, SURVIVED
2153009566, 6278, SURVIVED
2153009566, 6277, SURVIVED
2153009566, 6279, SURVIVED
2153009566, 6280, SURVIVED
2153009566, 6297, SURVIVED
2153009566, 6307, SURVIVED
2153009566, 6310, SURVIVED
2153009566, 6309, SURVIVED
2153009566, 6308, SURVIVED
2153009566, 6311, SURVIVED
2153009566, 6371, SURVIVED
2153009566, 6312, SURVIVED
2153009566, 6401, SURVIVED
2153009566, 6388, SURVIVED
2153009566, 6380, SURVIVED
2153009566, 6379, SURVIVED
2153009566, 6400, SURVIVED
2153009566, 6404, SURVIVED
2153009566, 6372, SURVIVED
2153009566, 6402, SURVIVED
2153009566, 6403, SURVIVED
2153009566, 6385, SURVIVED
2153009566, 6405, SURVIVED
2153009566, 6410, SURVIVED
2153009566, 6408, SURVIVED
2153009566, 6409, SURVIVED
2153009566, 6458, SURVIVED
2153009566, 6462, SURVIVED
2153009566, 6543, SURVIVED
2153009566, 6552, SURVIVED
2153009566, 6597, SURVIVED
2153009566, 6607, SURVIVED
2153009566, 6575, SURVIVED
2153009566, 6584, SURVIVED
2153009566, 6612, SURVIVED
2153009566, 6619, SURVIVED
2153009566, 6620, SURVIVED
2153009566, 6623, SURVIVED
2153009566, 6651, SURVIVED
2153009566, 6639, SURVIVED
2153009566, 6652, SURVIVED
2153009566, 6676, SURVIVED
2153009566, 6644, SURVIVED
2153009566, 6655, SURVIVED
2153009566, 6629, SURVIVED
2153009563, 70, SURVIVED
2153009563, 174, SURVIVED
2153009563, 212, SURVIVED
2153009563, 143, SURVIVED
2153009563, 142, SURVIVED
2153009563, 175, SURVIVED
2153009563, 86, SURVIVED
2153009563, 244, SURVIVED
2153009563, 118, SURVIVED
2153009563, 279, SURVIVED
2153009563, 311, SURVIVED
2153009563, 317, SURVIVED
2153009563, 510, SURVIVED
2153009563, 511, SURVIVED
2153009563, 285, SURVIVED
2153009563, 588, SURVIVED
2153009563, 620, SURVIVED
2153009563, 903, SURVIVED
2153009563, 902, SURVIVED
2153009563, 724, SURVIVED
2153009563, 934, SURVIVED
2153009563, 935, SURVIVED
2153009563, 1041, SURVIVED
2153009563, 1040, SURVIVED
2153009563, 1104, SURVIVED
2153009563, 1044, SURVIVED
2153009563, 1234, SURVIVED
2153009563, 1221, SURVIVED
2153009563, 1136, SURVIVED
2153009563, 1159, SURVIVED
2153009563, 1266, SURVIVED
2153009563, 1253, SURVIVED
2153009563, 1280, SURVIVED
2153009563, 1294, SURVIVED
2153009563, 1298, SURVIVED
2153009563, 1297, SURVIVED
2153009563, 1302, SURVIVED
2153009563, 1312, SURVIVED
2153009563, 1326, SURVIVED
2153009563, 1304, SURVIVED
2153009563, 1303, SURVIVED
2153009563, 1329, SURVIVED
2153009563, 1330, SURVIVED
2153009563, 1334, SURVIVED
2153009563, 1372, SURVIVED
2153009563, 1336, SURVIVED
2153009563, 1335, SURVIVED
2153009563, 1404, SURVIVED
2153009563, 1413, SURVIVED
2153009563, 1414, SURVIVED
2153009563, 1415, SURVIVED
2153009563, 1417, SURVIVED
2153009563, 1416, SURVIVED
2153009563, 1446, SURVIVED
2153009563, 1418, SURVIVED
2153009563, 1445, SURVIVED
2153009563, 1448, SURVIVED
2153009563, 1449, SURVIVED
2153009563, 1447, SURVIVED
2153009563, 1450, SURVIVED
2153009563, 1478, SURVIVED
2153009563, 1630, SURVIVED
2153009563, 1631, SURVIVED
2153009563, 1662, SURVIVED
2153009563, 1751, SURVIVED
2153009563, 1663, SURVIVED
2153009563, 1759, SURVIVED
2153009563, 1783, SURVIVED
2153009563, 1791, SURVIVED
2153009563, 1816, SURVIVED
2153009563, 1813, SURVIVED
2153009563, 1818, SURVIVED
2153009563, 1845, SURVIVED
2153009563, 1850, SURVIVED
2153009563, 1848, SURVIVED
2153009563, 2373, SURVIVED
2153009563, 2374, SURVIVED
2153009563, 2376, SURVIVED
2153009563, 2377, SURVIVED
2153009563, 2375, SURVIVED
2153009563, 2378, SURVIVED
2153009563, 2380, SURVIVED
2153009563, 2387, SURVIVED
2153009563, 2388, SURVIVED
2153009563, 2386, SURVIVED
2153009563, 2385, SURVIVED
2153009563, 2389, SURVIVED
2153009563, 2390, SURVIVED
2153009563, 2391, SURVIVED
2153009563, 2393, SURVIVED
2153009563, 2392, SURVIVED
2153009563, 2395, SURVIVED
2153009563, 2394, SURVIVED
2153009563, 2405, SURVIVED
2153009563, 2406, SURVIVED
2153009563, 2407, SURVIVED
2153009563, 2408, SURVIVED
2153009563, 2409, SURVIVED
2153009563, 2410, SURVIVED
2153009563, 2412, SURVIVED
2153009563, 2417, SURVIVED
2153009563, 2418, SURVIVED
2153009563, 2421, SURVIVED
2153009563, 2420, SURVIVED
2153009563, 2422, SURVIVED
2153009563, 2423, SURVIVED
2153009563, 2419, SURVIVED
2153009563, 2424, SURVIVED
2153009563, 2425, SURVIVED
2153009563, 2426, SURVIVED
2153009563, 2427, SURVIVED
2153009563, 2469, SURVIVED
2153009563, 2437, SURVIVED
2153009563, 2833, SURVIVED
2153009563, 2851, SURVIVED
2153009563, 2868, SURVIVED
2153009563, 2890, SURVIVED
2153009563, 2873, SURVIVED
2153009563, 2901, SURVIVED
2153009563, 2894, SURVIVED
2153009563, 2922, SURVIVED
2153009563, 2926, SURVIVED
2153009563, 2933, SURVIVED
2153009563, 2951, SURVIVED
2153009563, 2974, SURVIVED
2153009563, 2983, SURVIVED
2153009563, 2985, SURVIVED
2153009563, 2986, SURVIVED
2153009563, 2987, SURVIVED
2153009563, 2988, SURVIVED
2153009563, 2995, SURVIVED
2153009563, 2992, SURVIVED
2153009563, 2989, SURVIVED
2153009563, 2996, SURVIVED
2153009563, 3022, SURVIVED
2153009563, 3591, SURVIVED
2153009563, 3054, SURVIVED
2153009563, 3595, SURVIVED
2153009563, 3592, SURVIVED
2153009563, 3623, SURVIVED
2153009563, 3624, SURVIVED
2153009563, 4630, SURVIVED
2153009563, 3627, SURVIVED
2153009563, 4674, SURVIVED
2153009563, 4662, SURVIVED
2153009563, 4677, SURVIVED
2153009563, 4680, SURVIVED
2153009563, 4678, SURVIVED
2153009563, 4709, SURVIVED
2153009563, 4706, SURVIVED
2153009563, 4710, SURVIVED
2153009563, 4712, SURVIVED
2153009563, 4756, SURVIVED
2153009563, 4788, SURVIVED
2153009563, 4794, SURVIVED
2153009563, 4795, SURVIVED
2153009563, 4817, SURVIVED
2153009563, 4849, SURVIVED
2153009563, 4883, SURVIVED
2153009563, 4884, SURVIVED
2153009563, 4915, SURVIVED
2153009563, 4916, SURVIVED
2153009563, 4930, SURVIVED
2153009563, 4928, SURVIVED
2153009563, 4932, SURVIVED
2153009563, 4943, SURVIVED
2153009563, 4942, SURVIVED
2153009563, 5196, SURVIVED
2153009563, 4944, SURVIVED
2153009563, 5202, SURVIVED
2153009563, 5204, SURVIVED
2153009563, 5205, SURVIVED
2153009563, 5298, SURVIVED
2153009563, 5302, SURVIVED
2153009563, 5340, SURVIVED
2153009563, 5383, SURVIVED
2153009563, 5372, SURVIVED
2153009563, 5385, SURVIVED
2153009563, 5387, SURVIVED
2153009563, 5386, SURVIVED
2153009563, 5384, SURVIVED
2153009563, 5388, SURVIVED
2153009563, 5415, SURVIVED
2153009563, 5416, SURVIVED
2153009563, 5417, SURVIVED
2153009563, 5418, SURVIVED
2153009563, 5419, SURVIVED
2153009563, 5420, SURVIVED
2153009563, 5505, SURVIVED
2153009563, 5537, SURVIVED
2153009563, 5590, SURVIVED
2153009563, 5592, SURVIVED
2153009563, 5960, SURVIVED
2153009563, 5976, SURVIVED
2153009563, 5977, SURVIVED
2153009563, 5992, SURVIVED
2153009563, 6078, SURVIVED
2153009563, 5979, SURVIVED
2153009563, 6088, SURVIVED
2153009563, 6120, SURVIVED
2153009563, 6094, SURVIVED
2153009563, 6089, SURVIVED
2153009563, 6121, SURVIVED
2153009563, 6126, SURVIVED
2153009563, 6146, SURVIVED
2153009563, 6152, SURVIVED
2153009563, 6178, SURVIVED
2153009563, 6211, SURVIVED
2153009563, 6184, SURVIVED
2153009563, 6209, SURVIVED
2153009563, 6212, SURVIVED
2153009563, 6231, SURVIVED
2153009563, 6237, SURVIVED
2153009563, 6234, SURVIVED
2153009563, 6241, SURVIVED
2153009563, 6243, SURVIVED
2153009563, 6244, SURVIVED
2153009563, 6249, SURVIVED
2153009563, 6250, SURVIVED
2153009563, 6263, SURVIVED
2153009563, 6266, SURVIVED
2153009563, 6269, SURVIVED
2153009563, 6275, SURVIVED
2153009563, 6276, SURVIVED
2153009563, 6277, SURVIVED
2153009563, 6279, SURVIVED
2153009563, 6280, SURVIVED
2153009563, 6278, SURVIVED
2153009563, 6308, SURVIVED
2153009563, 6307, SURVIVED
2153009563, 6297, SURVIVED
2153009563, 6309, SURVIVED
2153009563, 6311, SURVIVED
2153009563, 6310, SURVIVED
2153009563, 6312, SURVIVED
2153009563, 6371, SURVIVED
2153009563, 6372, SURVIVED
2153009563, 6379, SURVIVED
2153009563, 6385, SURVIVED
2153009563, 6388, SURVIVED
2153009563, 6380, SURVIVED
2153009563, 6402, SURVIVED
2153009563, 6401, SURVIVED
2153009563, 6400, SURVIVED
2153009563, 6403, SURVIVED
2153009563, 6404, SURVIVED
2153009563, 6405, SURVIVED
2153009563, 6408, SURVIVED
2153009563, 6409, SURVIVED
2153009563, 6410, SURVIVED
2153009563, 6458, SURVIVED
2153009563, 6462, SURVIVED
2153009563, 6543, SURVIVED
2153009563, 6552, SURVIVED
2153009563, 6575, SURVIVED
2153009563, 6584, SURVIVED
2153009597, 86, SURVIVED
2153009597, 70, SURVIVED
2153009597, 118, SURVIVED
2153009597, 143, SURVIVED
2153009597, 174, SURVIVED
2153009597, 142, SURVIVED
2153009597, 175, SURVIVED
2153009597, 212, SURVIVED
2153009597, 588, SURVIVED
2153009597, 620, SURVIVED
2153009597, 724, SURVIVED
2153009597, 902, SURVIVED
2153009597, 903, SURVIVED
2153009563, 6597, SURVIVED
2153009597, 934, SURVIVED
2153009597, 935, SURVIVED
2153009563, 6607, SURVIVED
2153009597, 1040, SURVIVED
2153009563, 6612, SURVIVED
2153009597, 1041, SURVIVED
2153009563, 6620, SURVIVED
2153009563, 6619, SURVIVED
2153009563, 6623, SURVIVED
2153009563, 6644, SURVIVED
2153009563, 6639, SURVIVED
2153009563, 6629, SURVIVED
2153009563, 6651, SURVIVED
2153009563, 6652, SURVIVED
2153009563, 6655, SURVIVED
2153009563, 6676, SURVIVED
2153009563, 6708, SURVIVED
2153009563, 6714, SURVIVED
2153009597, 1104, SURVIVED
2153009597, 1044, SURVIVED
2153009597, 1136, SURVIVED
2153009597, 1159, SURVIVED
2153009597, 1221, SURVIVED
2153009597, 1234, SURVIVED
2153009597, 1253, SURVIVED
2153009597, 1266, SURVIVED
2153009597, 1280, SURVIVED
2153009597, 1294, SURVIVED
2153009597, 1297, SURVIVED
2153009597, 1298, SURVIVED
2153009597, 1304, SURVIVED
2153009597, 1302, SURVIVED
2153009597, 1303, SURVIVED
2153009597, 1312, SURVIVED
2153009597, 1326, SURVIVED
2153009597, 1329, SURVIVED
2153009597, 1330, SURVIVED
2153009597, 1334, SURVIVED
2153009597, 1372, SURVIVED
2153009597, 1336, SURVIVED
2153009597, 1335, SURVIVED
2153009597, 1404, SURVIVED
2153009597, 1413, SURVIVED
2153009597, 1414, SURVIVED
2153009597, 1415, SURVIVED
2153009597, 1416, SURVIVED
2153009597, 1417, SURVIVED
2153009597, 1418, SURVIVED
2153009597, 1445, SURVIVED
2153009597, 1446, SURVIVED
2153009597, 1447, SURVIVED
2153009597, 1449, SURVIVED
2153009597, 1450, SURVIVED
2153009597, 1448, SURVIVED
2153009597, 1478, SURVIVED
2153009597, 1630, SURVIVED
2153009597, 1631, SURVIVED
2153009597, 1662, SURVIVED
2153009597, 1663, SURVIVED
2153009597, 1751, SURVIVED
2153009597, 1759, SURVIVED
2153009597, 1783, SURVIVED
2153009597, 1813, SURVIVED
2153009597, 1791, SURVIVED
2153009597, 1816, SURVIVED
2153009597, 1818, SURVIVED
2153009597, 1845, SURVIVED
2153009597, 1850, SURVIVED
2153009597, 2833, SURVIVED
2153009597, 2868, SURVIVED
2153009597, 2894, SURVIVED
2153009597, 2851, SURVIVED
2153009597, 2873, SURVIVED
2153009597, 1848, SURVIVED
2153009597, 2890, SURVIVED
2153009597, 2901, SURVIVED
2153009597, 2926, SURVIVED
2153009597, 2922, SURVIVED
2153009597, 2933, SURVIVED
2153009597, 2951, SURVIVED
2153009597, 2974, SURVIVED
2153009597, 2983, SURVIVED
2153009597, 2985, SURVIVED
2153009597, 2986, SURVIVED
2153009597, 2987, SURVIVED
2153009597, 2988, SURVIVED
2153009597, 2989, SURVIVED
2153009597, 2992, SURVIVED
2153009597, 2995, SURVIVED
2153009597, 2996, SURVIVED
2153009597, 3022, SURVIVED
2153009597, 3054, SURVIVED
2153009597, 4630, SURVIVED
2153009597, 4662, SURVIVED
2153009597, 4677, SURVIVED
2153009597, 4674, SURVIVED
2153009597, 4678, SURVIVED
2153009597, 4710, SURVIVED
2153009597, 4680, SURVIVED
2153009597, 4706, SURVIVED
2153009597, 4709, SURVIVED
2153009597, 4712, SURVIVED
2153009597, 4849, SURVIVED
2153009597, 4884, SURVIVED
2153009597, 4883, SURVIVED
2153009597, 4915, SURVIVED
2153009597, 4916, SURVIVED
2153009597, 4930, SURVIVED
2153009597, 4928, SURVIVED
2153009597, 4932, SURVIVED
2153009597, 4942, SURVIVED
2153009597, 4943, SURVIVED
2153009597, 4944, SURVIVED
2153009597, 5196, SURVIVED
2153009597, 5202, SURVIVED
2153009597, 5205, SURVIVED
2153009597, 6120, SURVIVED
2153009597, 5204, SURVIVED
2153009597, 6121, SURVIVED
2153009597, 6126, SURVIVED
2153009597, 6146, SURVIVED
2153009597, 6152, SURVIVED
2153009597, 6263, SURVIVED
2153009597, 6266, SURVIVED
2153009597, 6276, SURVIVED
2153009597, 6269, SURVIVED
2153009597, 6275, SURVIVED
2153009597, 6277, SURVIVED
2153009597, 6278, SURVIVED
2153009597, 6280, SURVIVED
2153009597, 6279, SURVIVED
2153009597, 6308, SURVIVED
2153009597, 6307, SURVIVED
2153009597, 6297, SURVIVED
2153009597, 6310, SURVIVED
2153009597, 6309, SURVIVED
2153009597, 6311, SURVIVED
2153009597, 6372, SURVIVED
2153009597, 6371, SURVIVED
2153009597, 6379, SURVIVED
2153009597, 6312, SURVIVED
2153009597, 6380, SURVIVED
2153009597, 6385, SURVIVED
2153009597, 6388, SURVIVED
2153009597, 6400, SURVIVED
2153009597, 6401, SURVIVED
2153009597, 6402, SURVIVED
2153009597, 6403, SURVIVED
2153009597, 6405, SURVIVED
2153009597, 6404, SURVIVED
2153009597, 6408, SURVIVED
2153009597, 6409, SURVIVED
2153009597, 6410, SURVIVED
2153009597, 6458, SURVIVED
2153009597, 6462, SURVIVED
2153009597, 6543, SURVIVED
2153009597, 6552, SURVIVED
2153009597, 6575, SURVIVED
2153009597, 6584, SURVIVED
2153009597, 6597, SURVIVED
2153009597, 6607, SURVIVED
2153009597, 6612, SURVIVED
2153009597, 6619, SURVIVED
2153009597, 6623, SURVIVED
2153009597, 6620, SURVIVED
2153009599, 70, SURVIVED
2153009597, 6629, SURVIVED
2153009599, 86, SURVIVED
2153009597, 6644, SURVIVED
2153009597, 6651, SURVIVED
2153009597, 6639, SURVIVED
2153009599, 118, SURVIVED
2153009597, 6652, SURVIVED
2153009597, 6676, SURVIVED
2153009597, 6655, SURVIVED
2153009599, 142, SURVIVED
2153009599, 143, SURVIVED
2153009599, 174, SURVIVED
2153009599, 175, SURVIVED
2153009599, 279, SURVIVED
2153009599, 212, SURVIVED
2153009599, 244, SURVIVED
2153009599, 285, SURVIVED
2153009599, 311, SURVIVED
2153009599, 317, SURVIVED
2153009599, 510, SURVIVED
2153009599, 511, SURVIVED
2153009599, 588, SURVIVED
2153009599, 620, SURVIVED
2153009599, 724, SURVIVED
2153009599, 902, SURVIVED
2153009599, 903, SURVIVED
2153009599, 935, SURVIVED
2153009599, 934, SURVIVED
2153009599, 1040, SURVIVED
2153009599, 1041, SURVIVED
2153009599, 1044, SURVIVED
2153009599, 1136, SURVIVED
2153009599, 1104, SURVIVED
2153009599, 1159, SURVIVED
2153009599, 1221, SURVIVED
2153009599, 1234, SURVIVED
2153009599, 1253, SURVIVED
2153009599, 1266, SURVIVED
2153009599, 1297, SURVIVED
2153009599, 1280, SURVIVED
2153009599, 1294, SURVIVED
2153009599, 1298, SURVIVED
2153009599, 1302, SURVIVED
2153009599, 1303, SURVIVED
2153009599, 1304, SURVIVED
2153009599, 1312, SURVIVED
2153009599, 1326, SURVIVED
2153009599, 1329, SURVIVED
2153009599, 1330, SURVIVED
2153009599, 1334, SURVIVED
2153009599, 1335, SURVIVED
2153009599, 1336, SURVIVED
2153009599, 1372, SURVIVED
2153009599, 1404, SURVIVED
2153009599, 1414, SURVIVED
2153009599, 1413, SURVIVED
2153009599, 1415, SURVIVED
2153009599, 1416, SURVIVED
2153009599, 1417, SURVIVED
2153009599, 1418, SURVIVED
2153009599, 1445, SURVIVED
2153009599, 1446, SURVIVED
2153009599, 1448, SURVIVED
2153009599, 1449, SURVIVED
2153009599, 1447, SURVIVED
2153009599, 1630, SURVIVED
2153009599, 1478, SURVIVED
2153009599, 1450, SURVIVED
2153009599, 1759, SURVIVED
2153009599, 1631, SURVIVED
2153009599, 1662, SURVIVED
2153009599, 1751, SURVIVED
2153009599, 1663, SURVIVED
2153009599, 1783, SURVIVED
2153009599, 1791, SURVIVED
2153009599, 1813, SURVIVED
2153009599, 1816, SURVIVED
2153009599, 1818, SURVIVED
2153009599, 1845, SURVIVED
2153009599, 1848, SURVIVED
2153009599, 1850, SURVIVED
2153009599, 1874, SURVIVED
2153009599, 2322, SURVIVED
2153009599, 2336, SURVIVED
2153009599, 2345, SURVIVED
2153009599, 2347, SURVIVED
2153009599, 2343, SURVIVED
2153009599, 2833, SURVIVED
2153009599, 2354, SURVIVED
2153009599, 2868, SURVIVED
2153009599, 2851, SURVIVED
2153009599, 2890, SURVIVED
2153009599, 2873, SURVIVED
2153009599, 2922, SURVIVED
2153009599, 2926, SURVIVED
2153009599, 2894, SURVIVED
2153009599, 2901, SURVIVED
2153009599, 2933, SURVIVED
2153009599, 2974, SURVIVED
2153009599, 2951, SURVIVED
2153009599, 2985, SURVIVED
2153009599, 2983, SURVIVED
2153009599, 2987, SURVIVED
2153009599, 2986, SURVIVED
2153009599, 2988, SURVIVED
2153009599, 2989, SURVIVED
2153009599, 2992, SURVIVED
2153009599, 2995, SURVIVED
2153009599, 2996, SURVIVED
2153009599, 3022, SURVIVED
2153009599, 3591, SURVIVED
2153009599, 3054, SURVIVED
2153009599, 3592, SURVIVED
2153009599, 3595, SURVIVED
2153009599, 3623, SURVIVED
2153009599, 3624, SURVIVED
2153009599, 3627, SURVIVED
2153009599, 4630, SURVIVED
2153009599, 4677, KILLED_TIMEOUT
2153009599, 4662, KILLED_TIMEOUT
2153009599, 4680, KILLED_TIMEOUT
2153009599, 4674, KILLED_TIMEOUT
2153009599, 4678, KILLED_TIMEOUT
2153009599, 4709, KILLED_TIMEOUT
2153009599, 4915, KILLED_TIMEOUT
2153009599, 4943, KILLED_TIMEOUT
2153009599, 5196, KILLED_TIMEOUT
2153009599, 5202, KILLED_TIMEOUT
2153009599, 4916, KILLED_TIMEOUT
2153009599, 4883, KILLED_TIMEOUT
2153009599, 4944, KILLED_TIMEOUT
2153009599, 4849, KILLED_TIMEOUT
2153009599, 4932, KILLED_TIMEOUT
2153009599, 4884, KILLED_TIMEOUT
2153009599, 4928, KILLED_TIMEOUT
2153009599, 4930, KILLED_TIMEOUT
2153009599, 4712, KILLED_TIMEOUT
2153009599, 4942, KILLED_TIMEOUT
2153009599, 4710, KILLED_TIMEOUT
2153009599, 4706, KILLED_TIMEOUT
2153009599, 5205, SURVIVED
2153009599, 5204, SURVIVED
2153009599, 5302, SURVIVED
2153009599, 5505, SURVIVED
2153009599, 5298, SURVIVED
2153009599, 5537, SURVIVED
2153009599, 5960, SURVIVED
2153009599, 5976, SURVIVED
2153009599, 5977, SURVIVED
2153009599, 6277, SURVIVED
2153009599, 6120, SURVIVED
2153009599, 5979, SURVIVED
2153009599, 6121, SURVIVED
2153009599, 6126, SURVIVED
2153009599, 6152, SURVIVED
2153009599, 6146, SURVIVED
2153009599, 6263, SURVIVED
2153009599, 6297, SURVIVED
2153009599, 5992, SURVIVED
2153009599, 6278, SURVIVED
2153009599, 6280, SURVIVED
2153009599, 6312, SURVIVED
2153009599, 6279, SURVIVED
2153009599, 6311, SURVIVED
2153009599, 6310, SURVIVED
2153009599, 6309, SURVIVED
2153009599, 6276, SURVIVED
2153009599, 6308, SURVIVED
2153009599, 6307, SURVIVED
2153009599, 6269, SURVIVED
2153009599, 6266, SURVIVED
2153009599, 6275, SURVIVED
2153009599, 6371, SURVIVED
2153009599, 6372, SURVIVED
2153009599, 6379, SURVIVED
2153009599, 6380, SURVIVED
2153009599, 6388, SURVIVED
2153009599, 6385, SURVIVED
2153009599, 6400, SURVIVED
2153009599, 6401, SURVIVED
2153009599, 6402, SURVIVED
2153009599, 6403, SURVIVED
