seed, mutant, status
1510636172, 2795, SURVIVED
1510636172, 2766, SURVIVED
1510636154, 3706, SURVIVED
1510636172, 2798, SURVIVED
1510636172, 2826, SURVIVED
1510636172, 2833, SURVIVED
1510636111, 1983, SURVIVED
1510636111, 1989, SURVIVED
1510636111, 2021, SURVIVED
1510636111, 3164, SURVIVED
1510636111, 3167, SURVIVED
1510636111, 3166, SURVIVED
1510636111, 3168, SURVIVED
1510636111, 3318, SURVIVED
1510636134, 3166, SURVIVED
1510636134, 3164, SURVIVED
1510636134, 3167, SURVIVED
1510636111, 3169, SURVIVED
1510636111, 3324, SURVIVED
1510636111, 3335, SURVIVED
1510636111, 3344, SURVIVED
1510636111, 3345, SURVIVED
1510636134, 3168, SURVIVED
1510636111, 3347, SURVIVED
1510636111, 3346, SURVIVED
1510636111, 3377, SURVIVED
1510636111, 3367, SURVIVED
1510636134, 3169, SURVIVED
1510636111, 3378, SURVIVED
1510636111, 3420, SURVIVED
1510636111, 3376, SURVIVED
1510636111, 3595, SURVIVED
1510636111, 3379, SURVIVED
1510636111, 3452, SURVIVED
1510636111, 3423, SURVIVED
1510636111, 3600, SURVIVED
1510636134, 3318, SURVIVED
1510636111, 3706, SURVIVED
1510636111, 3455, SURVIVED
1510636111, 3674, SURVIVED
1510636111, 3615, SURVIVED
1510636134, 3324, SURVIVED
1510636134, 3335, SURVIVED
1510636134, 3344, SURVIVED
1510636134, 3345, SURVIVED
1510636134, 3346, SURVIVED
1510636134, 3376, SURVIVED
1510636134, 3367, SURVIVED
1510636134, 3347, SURVIVED
1510636134, 3377, SURVIVED
1510636189, 1989, SURVIVED
1510636189, 1983, SURVIVED
1510636134, 3378, SURVIVED
1510636189, 2021, SURVIVED
1510636189, 3164, SURVIVED
1510636189, 3167, SURVIVED
1510636189, 3168, SURVIVED
1510636189, 3169, SURVIVED
1510636189, 3166, SURVIVED
1510636189, 3318, SURVIVED
1510636134, 3379, SURVIVED
1510636189, 3324, SURVIVED
1510636189, 3335, SURVIVED
1510636189, 3344, SURVIVED
1510636134, 3420, SURVIVED
1510636134, 3423, SURVIVED
1510636134, 3595, SURVIVED
1510636134, 3452, SURVIVED
1510636134, 3600, SURVIVED
1510636134, 3455, SURVIVED
1510636134, 3674, SURVIVED
1510636134, 3615, SURVIVED
1510636134, 3706, SURVIVED
1510636189, 3345, SURVIVED
1510636189, 3346, SURVIVED
1510636189, 3347, SURVIVED
1510636189, 3367, SURVIVED
1510636189, 3376, SURVIVED
1510636189, 3378, SURVIVED
1510636189, 3379, SURVIVED
1510636189, 3377, SURVIVED
1510636189, 3600, SURVIVED
1510636189, 3420, SURVIVED
1510636189, 3423, SURVIVED
1510636189, 3455, SURVIVED
1510636189, 3452, SURVIVED
1510636189, 3595, SURVIVED
1510636189, 3706, SURVIVED
1510636189, 3615, SURVIVED
1510636189, 3674, SURVIVED
1510636189, 3715, SURVIVED
1510636189, 3718, SURVIVED
1510636189, 3720, SURVIVED
1510636189, 3723, SURVIVED
1510636189, 3750, SURVIVED
1510636189, 3729, SURVIVED
1510636189, 3730, SURVIVED
1510636189, 3732, SURVIVED
1510636189, 3747, SURVIVED
1510636189, 3755, SURVIVED
1510636189, 3752, SURVIVED
1510636189, 3761, SURVIVED
1510636189, 3774, SURVIVED
1510636189, 3762, SURVIVED
1510636189, 3764, SURVIVED
1510636189, 3776, SURVIVED
1510636189, 3778, SURVIVED
1510636189, 3783, SURVIVED
1510636135, 1983, SURVIVED
1510636135, 1989, SURVIVED
1510636135, 2021, SURVIVED
1510636135, 3164, SURVIVED
1510636135, 3166, SURVIVED
1510636135, 3168, SURVIVED
1510636135, 3167, SURVIVED
1510636191, 1983, SURVIVED
1510636135, 3169, SURVIVED
1510636191, 1989, SURVIVED
1510636135, 3318, SURVIVED
1510636135, 3324, SURVIVED
1510636135, 3345, SURVIVED
1510636135, 3347, SURVIVED
1510636135, 3344, SURVIVED
1510636135, 3346, SURVIVED
1510636135, 3335, SURVIVED
1510636135, 3367, SURVIVED
1510636191, 2021, SURVIVED
1510636135, 3377, SURVIVED
1510636135, 3376, SURVIVED
1510636135, 3378, SURVIVED
1510636135, 3379, SURVIVED
1510636135, 3423, SURVIVED
1510636135, 3420, SURVIVED
1510636135, 3452, SURVIVED
1510636135, 3600, SURVIVED
1510636135, 3455, SURVIVED
1510636135, 3595, SURVIVED
1510636135, 3615, SURVIVED
1510636135, 3674, SURVIVED
1510636135, 3706, SURVIVED
1510636191, 3166, SURVIVED
1510636191, 3167, SURVIVED
1510636191, 3164, SURVIVED
1510636191, 3168, SURVIVED
1510636196, 1989, SURVIVED
1510636196, 1983, SURVIVED
1510636196, 3367, SURVIVED
1510636196, 2021, SURVIVED
1510636196, 3376, SURVIVED
1510636191, 3318, SURVIVED
1510636191, 3169, SURVIVED
1510636191, 3335, SURVIVED
1510636191, 3324, SURVIVED
1510636191, 3344, SURVIVED
1510636167, 3166, SURVIVED
1510636167, 3164, SURVIVED
1510636191, 3345, SURVIVED
1510636196, 3377, SURVIVED
1510636167, 3167, SURVIVED
1510636191, 3346, SURVIVED
1510636167, 3168, SURVIVED
1510636167, 3169, SURVIVED
1510636167, 3367, SURVIVED
1510636191, 3347, SURVIVED
1510636167, 3376, SURVIVED
1510636191, 3367, SURVIVED
1510636191, 3376, SURVIVED
1510636191, 3379, SURVIVED
1510636191, 3378, SURVIVED
1510636167, 3377, SURVIVED
1510636167, 3379, SURVIVED
1510636167, 3378, SURVIVED
1510636191, 3377, SURVIVED
1510636191, 3420, SURVIVED
1510636167, 3423, SURVIVED
1510636167, 3420, SURVIVED
1510636167, 3595, SURVIVED
1510636167, 3455, SURVIVED
1510636167, 3452, SURVIVED
1510636167, 3600, SURVIVED
1510636191, 3452, SURVIVED
1510636167, 3615, SURVIVED
1510636191, 3423, SURVIVED
1510636191, 3595, SURVIVED
1510636191, 3455, SURVIVED
1510636191, 3600, SURVIVED
1510636191, 3615, SURVIVED
1510636191, 3674, SURVIVED
1510636191, 3706, SURVIVED
1510636196, 3378, SURVIVED
1510636196, 3379, SURVIVED
1510636196, 3420, SURVIVED
1510636196, 3452, SURVIVED
1510636196, 3423, SURVIVED
1510636196, 3595, SURVIVED
1510636153, 1983, SURVIVED
1510636153, 1989, SURVIVED
1510636196, 3600, SURVIVED
1510636196, 3455, SURVIVED
1510636153, 2763, SURVIVED
1510636153, 2021, SURVIVED
1510636153, 2742, SURVIVED
1510636153, 2766, SURVIVED
1510636196, 3615, SURVIVED
1510636153, 2833, SURVIVED
1510636153, 2795, SURVIVED
1510636153, 2798, SURVIVED
1510636196, 3706, SURVIVED
1510636153, 2826, SURVIVED
1510636196, 3674, SURVIVED
1510636153, 3367, SURVIVED
1510636153, 3377, SURVIVED
1510636153, 3376, SURVIVED
1510636153, 3378, SURVIVED
1510636153, 3379, SURVIVED
1510636153, 3420, SURVIVED
1510636153, 3423, SURVIVED
1510636153, 3452, SURVIVED
1510636153, 3455, SURVIVED
1510636153, 3615, SURVIVED
1510636153, 3600, SURVIVED
1510636153, 3595, SURVIVED
1510636197, 3318, SURVIVED
1510636197, 3324, SURVIVED
1510636197, 3376, SURVIVED
1510636197, 3367, SURVIVED
1510636197, 3345, SURVIVED
1510636197, 3346, SURVIVED
1510636197, 3344, SURVIVED
1510636197, 3347, SURVIVED
1510636197, 3335, SURVIVED
1510636197, 3378, SURVIVED
1510636197, 3377, SURVIVED
1510636197, 3379, SURVIVED
1510636197, 3420, SURVIVED
1510636197, 3423, SURVIVED
1510636143, 3318, SURVIVED
1510636197, 3455, SURVIVED
1510636197, 3452, SURVIVED
1510636197, 3595, SURVIVED
1510636197, 3600, SURVIVED
1510636143, 3324, SURVIVED
1510636197, 3615, SURVIVED
1510636143, 3344, SURVIVED
1510636197, 3674, SURVIVED
1510636143, 3335, SURVIVED
1510636143, 3345, SURVIVED
1510636143, 3367, SURVIVED
1510636197, 3706, SURVIVED
1510636143, 3346, SURVIVED
1510636143, 3379, SURVIVED
1510636143, 3377, SURVIVED
1510636143, 3347, SURVIVED
1510636143, 3378, SURVIVED
1510636143, 3376, SURVIVED
1510636129, 2021, SURVIVED
1510636129, 1989, SURVIVED
1510636129, 3318, SURVIVED
1510636143, 3420, SURVIVED
1510636143, 3423, SURVIVED
1510636129, 3324, SURVIVED
1510636129, 3335, SURVIVED
1510636143, 3452, SURVIVED
1510636143, 3455, SURVIVED
1510636129, 1983, SURVIVED
1510636143, 3595, SURVIVED
1510636129, 3344, SURVIVED
1510636129, 3345, SURVIVED
1510636129, 3347, SURVIVED
1510636129, 3346, SURVIVED
1510636143, 3600, SURVIVED
1510636199, 1989, SURVIVED
1510636199, 1983, SURVIVED
1510636143, 3615, SURVIVED
1510636199, 2021, SURVIVED
1510636199, 3164, SURVIVED
1510636199, 3166, SURVIVED
1510636199, 3167, SURVIVED
1510636199, 3168, SURVIVED
1510636199, 3169, SURVIVED
1510636199, 3318, SURVIVED
1510636199, 3344, SURVIVED
1510636199, 3324, SURVIVED
1510636199, 3345, SURVIVED
1510636199, 3335, SURVIVED
1510636199, 3347, SURVIVED
1510636199, 3346, SURVIVED
1510636199, 3376, SURVIVED
1510636199, 3367, SURVIVED
1510636199, 3377, SURVIVED
1510636199, 3379, SURVIVED
1510636199, 3378, SURVIVED
1510636199, 3420, SURVIVED
1510636199, 3423, SURVIVED
1510636199, 3452, SURVIVED
1510636199, 3455, SURVIVED
1510636199, 3600, SURVIVED
1510636199, 3595, SURVIVED
1510636199, 3615, SURVIVED
1510636186, 3168, SURVIVED
1510636186, 3167, SURVIVED
1510636186, 3166, SURVIVED
1510636186, 3164, SURVIVED
1510636186, 3169, SURVIVED
1510636186, 3318, SURVIVED
1510636186, 3335, SURVIVED
1510636186, 3324, SURVIVED
1510636186, 3344, SURVIVED
1510636186, 3345, SURVIVED
1510636186, 3347, SURVIVED
1510636186, 3346, SURVIVED
1510636186, 3367, SURVIVED
1510636186, 3376, SURVIVED
1510636186, 3377, SURVIVED
1510636186, 3378, SURVIVED
1510636186, 3423, SURVIVED
1510636186, 3379, SURVIVED
1510636186, 3420, SURVIVED
1510636186, 3452, SURVIVED
1510636186, 3595, SURVIVED
1510636186, 3455, SURVIVED
1510636186, 3615, SURVIVED
1510636186, 3600, SURVIVED
1510636186, 3674, SURVIVED
1510636186, 3715, SURVIVED
1510636186, 3706, SURVIVED
1510636186, 3723, SURVIVED
1510636186, 3718, SURVIVED
1510636186, 3720, SURVIVED
1510636186, 3729, SURVIVED
1510636186, 3730, SURVIVED
1510636186, 3732, SURVIVED
1510636186, 3747, SURVIVED
1510636186, 3750, SURVIVED
1510636186, 3752, SURVIVED
1510636186, 3761, SURVIVED
1510636186, 3776, SURVIVED
1510636186, 3764, SURVIVED
1510636186, 3783, SURVIVED
1510636186, 3755, SURVIVED
1510636186, 3762, SURVIVED
1510636186, 3774, SURVIVED
1510636186, 3778, SURVIVED
1510636176, 1983, SURVIVED
1510636176, 1989, SURVIVED
1510636176, 2021, SURVIVED
1510636176, 3166, SURVIVED
1510636176, 3164, SURVIVED
1510636176, 3167, SURVIVED
1510636176, 3169, SURVIVED
1510636176, 3168, SURVIVED
1510636176, 3367, SURVIVED
1510636176, 3376, SURVIVED
1510636176, 3377, SURVIVED
1510636176, 3420, SURVIVED
1510636176, 3378, SURVIVED
1510636176, 3379, SURVIVED
1510636176, 3423, SURVIVED
1510636176, 3452, SURVIVED
1510636176, 3455, SURVIVED
1510636176, 3595, SURVIVED
1510636176, 3615, SURVIVED
1510636176, 3600, SURVIVED
1510636176, 3674, SURVIVED
1510636176, 3706, SURVIVED
1510636180, 1983, SURVIVED
1510636180, 2742, SURVIVED
1510636180, 1989, SURVIVED
1510636180, 2021, SURVIVED
1510636180, 2766, SURVIVED
1510636180, 2763, SURVIVED
1510636180, 2795, SURVIVED
1510636180, 2798, SURVIVED
1510636180, 2826, SURVIVED
1510636152, 1983, SURVIVED
1510636152, 1989, SURVIVED
1510636152, 3166, SURVIVED
1510636152, 3167, SURVIVED
1510636152, 3164, SURVIVED
1510636180, 2833, SURVIVED
1510636152, 2021, SURVIVED
1510636152, 3168, SURVIVED
1510636152, 3169, SURVIVED
1510636152, 3706, SURVIVED
1510636152, 3674, SURVIVED
1510636175, 1983, SURVIVED
1510636175, 1989, SURVIVED
1510636175, 2021, SURVIVED
1510636175, 3318, SURVIVED
1510636175, 3324, SURVIVED
1510636175, 3335, SURVIVED
1510636175, 3344, SURVIVED
1510636175, 3347, SURVIVED
1510636175, 3346, SURVIVED
1510636175, 3345, SURVIVED
1510636175, 3367, SURVIVED
1510636175, 3376, SURVIVED
1510636175, 3377, SURVIVED
1510636175, 3378, SURVIVED
1510636175, 3379, SURVIVED
1510636175, 3420, SURVIVED
1510636175, 3452, SURVIVED
1510636175, 3423, SURVIVED
1510636175, 3455, SURVIVED
1510636175, 3595, SURVIVED
1510636175, 3615, SURVIVED
1510636175, 3600, SURVIVED
1510636175, 3674, SURVIVED
1510636175, 3706, SURVIVED
1510636130, 3318, SURVIVED
1510636130, 3324, SURVIVED
1510636130, 3344, SURVIVED
1510636130, 3335, SURVIVED
1510636130, 3346, SURVIVED
1510636130, 3345, SURVIVED
1510636130, 3347, SURVIVED
1510636130, 3367, SURVIVED
1510636130, 3376, SURVIVED
1510636130, 3377, SURVIVED
1510636130, 3378, SURVIVED
1510636130, 3379, SURVIVED
1510636166, 3164, SURVIVED
1510636166, 3166, SURVIVED
1510636130, 3420, SURVIVED
1510636130, 3452, SURVIVED
1510636130, 3423, SURVIVED
1510636130, 3455, SURVIVED
1510636166, 3167, SURVIVED
1510636166, 3168, SURVIVED
1510636130, 3595, SURVIVED
1510636166, 3169, SURVIVED
1510636166, 3318, SURVIVED
1510636166, 3324, SURVIVED
1510636166, 3335, SURVIVED
1510636166, 3344, SURVIVED
1510636130, 3600, SURVIVED
1510636166, 3347, SURVIVED
1510636130, 3615, SURVIVED
1510636166, 3346, SURVIVED
1510636166, 3345, SURVIVED
1510636166, 3367, SURVIVED
1510636166, 3376, SURVIVED
1510636166, 3377, SURVIVED
1510636193, 1983, SURVIVED
1510636166, 3378, SURVIVED
1510636166, 3379, SURVIVED
1510636166, 3420, SURVIVED
1510636166, 3423, SURVIVED
1510636166, 3452, SURVIVED
1510636166, 3455, SURVIVED
1510636166, 3595, SURVIVED
1510636193, 1989, SURVIVED
1510636193, 2021, SURVIVED
1510636166, 3600, SURVIVED
1510636193, 3167, SURVIVED
1510636193, 3166, SURVIVED
1510636193, 3169, SURVIVED
1510636193, 3164, SURVIVED
1510636193, 3168, SURVIVED
1510636193, 3318, SURVIVED
1510636193, 3335, SURVIVED
1510636193, 3324, SURVIVED
1510636193, 3344, SURVIVED
1510636193, 3345, SURVIVED
1510636166, 3615, SURVIVED
1510636193, 3346, SURVIVED
1510636193, 3367, SURVIVED
1510636193, 3376, SURVIVED
1510636193, 3347, SURVIVED
1510636193, 3377, SURVIVED
1510636166, 3674, SURVIVED
1510636193, 3378, SURVIVED
1510636166, 3706, SURVIVED
1510636184, 3164, SURVIVED
1510636184, 3166, SURVIVED
1510636184, 3167, SURVIVED
1510636184, 3168, SURVIVED
1510636184, 3169, SURVIVED
1510636193, 3379, SURVIVED
1510636184, 3376, SURVIVED
1510636193, 3420, SURVIVED
1510636184, 3378, SURVIVED
1510636184, 3367, SURVIVED
1510636184, 3377, SURVIVED
1510636184, 3420, SURVIVED
1510636193, 3452, SURVIVED
1510636184, 3379, SURVIVED
1510636193, 3455, SURVIVED
1510636193, 3595, SURVIVED
1510636184, 3452, SURVIVED
1510636184, 3423, SURVIVED
1510636193, 3423, SURVIVED
1510636184, 3455, SURVIVED
1510636184, 3595, SURVIVED
1510636184, 3600, SURVIVED
1510636184, 3615, SURVIVED
1510636193, 3600, SURVIVED
1510636184, 3674, SURVIVED
1510636184, 3706, SURVIVED
1510636193, 3615, SURVIVED
1510636141, 1983, SURVIVED
1510636141, 1989, SURVIVED
1510636141, 2021, SURVIVED
1510636141, 2742, SURVIVED
1510636141, 2763, SURVIVED
1510636141, 2766, SURVIVED
1510636141, 2798, SURVIVED
1510636141, 2826, SURVIVED
1510636141, 2833, SURVIVED
1510636141, 3164, SURVIVED
1510636141, 3169, SURVIVED
1510636141, 3166, SURVIVED
1510636141, 3324, SURVIVED
1510636141, 3346, SURVIVED
1510636141, 3335, SURVIVED
1510636141, 3376, SURVIVED
1510636141, 3347, SURVIVED
1510636141, 3345, SURVIVED
1510636141, 2795, SURVIVED
1510636141, 3367, SURVIVED
1510636141, 3168, SURVIVED
1510636141, 3377, SURVIVED
1510636141, 3344, SURVIVED
1510636141, 3318, SURVIVED
1510636141, 3420, SURVIVED
1510636141, 3423, SURVIVED
1510636141, 3379, SURVIVED
1510636141, 3452, SURVIVED
1510636141, 3167, SURVIVED
1510636141, 3455, SURVIVED
1510636141, 3378, SURVIVED
1510636141, 3595, SURVIVED
1510636162, 2742, SURVIVED
1510636162, 2763, SURVIVED
1510636162, 2766, SURVIVED
1510636162, 2795, SURVIVED
1510636162, 2798, SURVIVED
1510636141, 3674, SURVIVED
1510636141, 3600, SURVIVED
1510636162, 2826, SURVIVED
1510636141, 3615, SURVIVED
1510636162, 2833, SURVIVED
1510636141, 3706, SURVIVED
1510636162, 3318, SURVIVED
1510636162, 3324, SURVIVED
1510636162, 3335, SURVIVED
1510636162, 3345, SURVIVED
1510636162, 3344, SURVIVED
1510636162, 3346, SURVIVED
1510636162, 3367, SURVIVED
1510636162, 3347, SURVIVED
1510636190, 1983, SURVIVED
1510636190, 2021, SURVIVED
1510636190, 1989, SURVIVED
1510636190, 3335, SURVIVED
1510636190, 3318, SURVIVED
1510636162, 3376, SURVIVED
1510636190, 3324, SURVIVED
1510636190, 3345, SURVIVED
1510636190, 3346, SURVIVED
1510636190, 3344, SURVIVED
1510636190, 3367, SURVIVED
1510636190, 3347, SURVIVED
1510636190, 3376, SURVIVED
1510636190, 3377, SURVIVED
1510636190, 3420, SURVIVED
1510636190, 3423, SURVIVED
1510636190, 3379, SURVIVED
1510636190, 3600, SURVIVED
1510636190, 3615, SURVIVED
1510636190, 3452, SURVIVED
1510636190, 3595, SURVIVED
1510636190, 3455, SURVIVED
1510636190, 3378, SURVIVED
1510636190, 3706, SURVIVED
1510636190, 3674, SURVIVED
1510636162, 3377, SURVIVED
1510636162, 3379, SURVIVED
1510636162, 3378, SURVIVED
1510636162, 3420, SURVIVED
1510636162, 3423, SURVIVED
1510636162, 3452, SURVIVED
1510636198, 1983, SURVIVED
1510636162, 3455, SURVIVED
1510636198, 1989, SURVIVED
1510636198, 2021, SURVIVED
1510636198, 2742, SURVIVED
1510636198, 2763, SURVIVED
1510636198, 2795, SURVIVED
1510636198, 2766, SURVIVED
1510636198, 2798, SURVIVED
1510636198, 2826, SURVIVED
1510636198, 2833, SURVIVED
1510636198, 3166, SURVIVED
1510636198, 3164, SURVIVED
1510636198, 3168, SURVIVED
1510636198, 3167, SURVIVED
1510636198, 3169, SURVIVED
1510636198, 3318, SURVIVED
1510636198, 3324, SURVIVED
1510636198, 3335, SURVIVED
1510636198, 3344, SURVIVED
1510636198, 3345, SURVIVED
1510636198, 3367, SURVIVED
1510636198, 3346, SURVIVED
1510636198, 3376, SURVIVED
1510636198, 3347, SURVIVED
1510636198, 3377, SURVIVED
1510636198, 3378, SURVIVED
1510636198, 3379, SURVIVED
1510636198, 3420, SURVIVED
1510636198, 3423, SURVIVED
1510636198, 3452, SURVIVED
1510636198, 3455, SURVIVED
1510636198, 3595, SURVIVED
1510636198, 3600, SURVIVED
1510636198, 3615, SURVIVED
1510636194, 3318, SURVIVED
1510636194, 3324, SURVIVED
1510636194, 3335, SURVIVED
1510636194, 3344, SURVIVED
1510636194, 3345, SURVIVED
1510636194, 3346, SURVIVED
1510636194, 3347, SURVIVED
1510636194, 3367, SURVIVED
1510636194, 3376, SURVIVED
1510636194, 3377, SURVIVED
1510636155, 1983, SURVIVED
1510636155, 3164, SURVIVED
1510636155, 2021, SURVIVED
1510636155, 3168, SURVIVED
1510636155, 3167, SURVIVED
1510636155, 1989, SURVIVED
1510636155, 3166, SURVIVED
1510636155, 3169, SURVIVED
1510636155, 3324, SURVIVED
1510636155, 3344, SURVIVED
1510636155, 3335, SURVIVED
1510636155, 3345, SURVIVED
1510636155, 3346, SURVIVED
1510636155, 3318, SURVIVED
1510636155, 3367, SURVIVED
1510636155, 3376, SURVIVED
1510636155, 3378, SURVIVED
1510636155, 3347, SURVIVED
1510636155, 3420, SURVIVED
1510636155, 3377, SURVIVED
1510636155, 3423, SURVIVED
1510636155, 3452, SURVIVED
1510636155, 3379, SURVIVED
1510636155, 3455, SURVIVED
1510636194, 3378, SURVIVED
1510636194, 3379, SURVIVED
1510636155, 3615, SURVIVED
1510636155, 3595, SURVIVED
1510636155, 3600, SURVIVED
1510636194, 3420, SURVIVED
1510636194, 3423, SURVIVED
1510636194, 3452, SURVIVED
1510636194, 3595, SURVIVED
1510636194, 3615, SURVIVED
1510636194, 3455, SURVIVED
1510636194, 3674, SURVIVED
1510636194, 3600, SURVIVED
1510636194, 3706, SURVIVED
1510636173, 3367, SURVIVED
1510636173, 3377, SURVIVED
1510636195, 1983, SURVIVED
1510636195, 1989, SURVIVED
1510636195, 2021, SURVIVED
1510636195, 3164, SURVIVED
1510636195, 3166, SURVIVED
1510636195, 3167, SURVIVED
1510636195, 3168, SURVIVED
1510636173, 3376, SURVIVED
1510636195, 3318, SURVIVED
1510636195, 3324, SURVIVED
1510636195, 3344, SURVIVED
1510636195, 3169, SURVIVED
1510636195, 3335, SURVIVED
1510636195, 3345, SURVIVED
1510636195, 3346, SURVIVED
1510636195, 3347, SURVIVED
1510636195, 3367, SURVIVED
1510636195, 3377, SURVIVED
1510636195, 3376, SURVIVED
1510636195, 3378, SURVIVED
1510636195, 3379, SURVIVED
1510636195, 3423, SURVIVED
1510636195, 3452, SURVIVED
1510636195, 3455, SURVIVED
1510636195, 3420, SURVIVED
1510636195, 3595, SURVIVED
1510636195, 3600, SURVIVED
1510636195, 3615, SURVIVED
1510636195, 3674, SURVIVED
1510636195, 3706, SURVIVED
1510636187, 1983, SURVIVED
1510636187, 1989, SURVIVED
1510636187, 3164, SURVIVED
1510636187, 3166, SURVIVED
1510636187, 3167, SURVIVED
1510636187, 3168, SURVIVED
1510636187, 2021, SURVIVED
1510636187, 3169, SURVIVED
1510636187, 3318, SURVIVED
1510636187, 3324, SURVIVED
1510636187, 3335, SURVIVED
1510636187, 3344, SURVIVED
1510636187, 3346, SURVIVED
1510636187, 3345, SURVIVED
1510636187, 3347, SURVIVED
1510636187, 3367, SURVIVED
1510636173, 3378, SURVIVED
1510636173, 3420, SURVIVED
1510636187, 3376, SURVIVED
1510636173, 3600, SURVIVED
1510636187, 3377, SURVIVED
1510636173, 3379, SURVIVED
1510636173, 3595, SURVIVED
1510636173, 3452, SURVIVED
1510636173, 3706, SURVIVED
1510636173, 3674, SURVIVED
1510636173, 3423, SURVIVED
1510636173, 3615, SURVIVED
1510636173, 3455, SURVIVED
1510636187, 3378, SURVIVED
1510636187, 3379, SURVIVED
1510636187, 3420, SURVIVED
1510636187, 3452, SURVIVED
1510636187, 3423, SURVIVED
1510636187, 3455, SURVIVED
1510636187, 3595, SURVIVED
1510636187, 3615, SURVIVED
1510636187, 3600, SURVIVED
1510636187, 3674, SURVIVED
1510636139, 1983, SURVIVED
1510636187, 3706, SURVIVED
1510636139, 2021, SURVIVED
1510636139, 1989, SURVIVED
1510636107, 2021, SURVIVED
1510636107, 1983, SURVIVED
1510636107, 3164, SURVIVED
1510636107, 3168, SURVIVED
1510636107, 3166, SURVIVED
1510636107, 1989, SURVIVED
1510636107, 3167, SURVIVED
1510636107, 3169, SURVIVED
1510636107, 3335, SURVIVED
1510636107, 3344, SURVIVED
1510636107, 3318, SURVIVED
1510636107, 3324, SURVIVED
1510636107, 3346, SURVIVED
1510636107, 3367, SURVIVED
1510636107, 3376, SURVIVED
1510636107, 3347, SURVIVED
1510636107, 3377, SURVIVED
1510636107, 3379, SURVIVED
1510636107, 3378, SURVIVED
1510636107, 3345, SURVIVED
1510636107, 3452, SURVIVED
1510636107, 3420, SURVIVED
1510636107, 3423, SURVIVED
1510636169, 1983, SURVIVED
1510636169, 1989, SURVIVED
1510636169, 2021, SURVIVED
1510636107, 3600, SURVIVED
1510636169, 3367, SURVIVED
1510636107, 3595, SURVIVED
1510636107, 3615, SURVIVED
1510636169, 3376, SURVIVED
1510636107, 3455, SURVIVED
1510636171, 1983, SURVIVED
1510636171, 3318, SURVIVED
1510636171, 1989, SURVIVED
1510636171, 2021, SURVIVED
1510636171, 3324, SURVIVED
1510636171, 3335, SURVIVED
1510636171, 3346, SURVIVED
1510636171, 3345, SURVIVED
1510636171, 3344, SURVIVED
1510636171, 3367, SURVIVED
1510636171, 3347, SURVIVED
1510636171, 3378, SURVIVED
1510636171, 3376, SURVIVED
1510636171, 3377, SURVIVED
1510636171, 3379, SURVIVED
1510636171, 3423, SURVIVED
1510636171, 3420, SURVIVED
1510636171, 3452, SURVIVED
1510636171, 3455, SURVIVED
1510636171, 3595, SURVIVED
1510636171, 3600, SURVIVED
