seed, mutant, status
36379463, 2646, SURVIVED
36379463, 2633, SURVIVED
36379441, 2595, SURVIVED
36379463, 2634, SURVIVED
36379441, 2612, SURVIVED
36379463, 2635, SURVIVED
36379463, 2667, SURVIVED
36379463, 2686, SURVIVED
36379463, 2678, SURVIVED
36379463, 2695, SURVIVED
36379463, 2684, SURVIVED
36379463, 2687, SURVIVED
36379441, 2625, SURVIVED
36379441, 2630, SURVIVED
36379441, 2631, SURVIVED
36379441, 2632, SURVIVED
36379441, 2633, SURVIVED
36379441, 2634, SURVIVED
36379441, 2635, SURVIVED
36379441, 2646, SURVIVED
36379441, 2667, SURVIVED
36379441, 2678, SURVIVED
36379441, 2684, SURVIVED
36379441, 2687, SURVIVED
36379441, 2686, SURVIVED
36379441, 2695, SURVIVED
36379471, 1286, SURVIVED
36379471, 1288, SURVIVED
36379471, 2595, SURVIVED
36379487, 2633, SURVIVED
36379471, 2612, SURVIVED
36379471, 2625, SURVIVED
36379487, 1286, SURVIVED
36379487, 1288, SURVIVED
36379487, 2595, SURVIVED
36379487, 2632, SURVIVED
36379487, 2631, SURVIVED
36379487, 2625, SURVIVED
36379487, 2612, SURVIVED
36379487, 2646, SURVIVED
36379487, 2635, SURVIVED
36379471, 2630, SURVIVED
36379487, 2630, SURVIVED
36379487, 2634, SURVIVED
36379487, 2678, SURVIVED
36379471, 2633, SURVIVED
36379471, 2631, SURVIVED
36379471, 2632, SURVIVED
36379487, 2667, SURVIVED
36379487, 2686, SURVIVED
36379487, 2684, SURVIVED
36379487, 2687, SURVIVED
36379471, 2634, SURVIVED
36379487, 2695, SURVIVED
36379471, 2646, SURVIVED
36379471, 2635, SURVIVED
36379471, 2667, SURVIVED
36379471, 2678, SURVIVED
36379471, 2684, SURVIVED
36379471, 2686, SURVIVED
36379471, 2687, SURVIVED
36379471, 2695, SURVIVED
36379489, 1286, SURVIVED
36379489, 2612, SURVIVED
36379489, 1288, SURVIVED
36379489, 2625, SURVIVED
36379489, 2595, SURVIVED
36379489, 2630, SURVIVED
36379489, 2633, SURVIVED
36379489, 2631, SURVIVED
36379489, 2667, SURVIVED
36379489, 2634, SURVIVED
36379489, 2635, SURVIVED
36379489, 2632, SURVIVED
36379489, 2678, SURVIVED
36379489, 2684, SURVIVED
36379489, 2695, SURVIVED
36379489, 2686, SURVIVED
36379489, 2646, SURVIVED
36379489, 2687, SURVIVED
36379465, 1286, SURVIVED
36379465, 2595, SURVIVED
36379465, 1288, SURVIVED
36379465, 2612, SURVIVED
36379465, 2625, SURVIVED
36379465, 2630, SURVIVED
36379465, 2632, SURVIVED
36379465, 2631, SURVIVED
36379465, 2633, SURVIVED
36379465, 2634, SURVIVED
36379465, 2635, SURVIVED
36379465, 2646, SURVIVED
36379465, 2667, SURVIVED
36379465, 2678, SURVIVED
36379465, 2687, SURVIVED
36379465, 2686, SURVIVED
36379465, 2684, SURVIVED
36379465, 2695, SURVIVED
36379498, 1286, SURVIVED
36379498, 2595, SURVIVED
36379498, 1288, SURVIVED
36379498, 2612, SURVIVED
36379498, 2631, SURVIVED
36379498, 2630, SURVIVED
36379498, 2625, SURVIVED
36379498, 2632, SURVIVED
36379498, 2633, SURVIVED
36379498, 2667, SURVIVED
36379498, 2635, SURVIVED
36379498, 2646, SURVIVED
36379498, 2634, SURVIVED
36379498, 2678, SURVIVED
36379498, 2684, SURVIVED
36379498, 2686, SURVIVED
36379498, 2687, SURVIVED
36379498, 2695, SURVIVED
36379492, 2595, SURVIVED
36379492, 2612, SURVIVED
36379492, 2625, SURVIVED
36379492, 2630, SURVIVED
36379454, 1286, SURVIVED
36379492, 2631, SURVIVED
36379454, 1288, SURVIVED
36379454, 2612, SURVIVED
36379454, 2595, SURVIVED
36379454, 2632, SURVIVED
36379454, 2631, SURVIVED
36379454, 2630, SURVIVED
36379454, 2633, SURVIVED
36379454, 2625, SURVIVED
36379454, 2634, SURVIVED
36379492, 2632, SURVIVED
36379454, 2635, SURVIVED
36379454, 2646, SURVIVED
36379492, 2633, SURVIVED
36379492, 2634, SURVIVED
36379492, 2635, SURVIVED
36379454, 2667, SURVIVED
36379454, 2678, SURVIVED
36379454, 2684, SURVIVED
36379492, 2667, SURVIVED
36379454, 2686, SURVIVED
36379492, 2646, SURVIVED
36379492, 2678, SURVIVED
36379492, 2684, SURVIVED
36379492, 2686, SURVIVED
36379492, 2687, SURVIVED
36379492, 2695, SURVIVED
36379454, 2687, SURVIVED
36379454, 2695, SURVIVED
36379483, 2595, SURVIVED
36379483, 2612, SURVIVED
36379483, 2625, SURVIVED
36379472, 1286, SURVIVED
36379483, 2630, SURVIVED
36379472, 2595, SURVIVED
36379472, 1288, SURVIVED
36379483, 2632, SURVIVED
36379472, 2625, SURVIVED
36379472, 2633, SURVIVED
36379472, 2612, SURVIVED
36379483, 2631, SURVIVED
36379483, 2633, SURVIVED
36379472, 2632, SURVIVED
36379472, 2630, SURVIVED
36379472, 2646, SURVIVED
36379483, 2635, SURVIVED
36379472, 2635, SURVIVED
36379483, 2634, SURVIVED
36379472, 2634, SURVIVED
36379472, 2631, SURVIVED
36379483, 2646, SURVIVED
36379472, 2667, SURVIVED
36379472, 2686, SURVIVED
36379472, 2687, SURVIVED
36379472, 2684, SURVIVED
36379472, 2695, SURVIVED
36379472, 2678, SURVIVED
36379483, 2667, SURVIVED
36379483, 2678, SURVIVED
36379483, 2686, SURVIVED
36379483, 2684, SURVIVED
36379483, 2695, SURVIVED
36379483, 2687, SURVIVED
36379479, 2612, SURVIVED
36379479, 2595, SURVIVED
36379479, 2631, SURVIVED
36379479, 2632, SURVIVED
36379479, 2630, SURVIVED
36379479, 2634, SURVIVED
36379479, 2625, SURVIVED
36379479, 2633, SURVIVED
36379479, 2635, SURVIVED
36379479, 2667, SURVIVED
36379479, 2646, SURVIVED
36379479, 2678, SURVIVED
36379479, 2684, SURVIVED
36379479, 2686, SURVIVED
36379449, 1286, SURVIVED
36379449, 1288, SURVIVED
36379449, 2595, SURVIVED
36379449, 2635, SURVIVED
36379479, 2687, SURVIVED
36379449, 2678, SURVIVED
36379449, 2632, SURVIVED
36379449, 2612, SURVIVED
36379449, 2633, SURVIVED
36379449, 2634, SURVIVED
36379479, 2695, SURVIVED
36379449, 2630, SURVIVED
36379449, 2631, SURVIVED
36379449, 2646, SURVIVED
36379449, 2667, SURVIVED
36379449, 2625, SURVIVED
36379449, 2686, SURVIVED
36379449, 2684, SURVIVED
36379449, 2695, SURVIVED
36379449, 2687, SURVIVED
36379473, 1286, SURVIVED
36379473, 2595, SURVIVED
36379473, 1288, SURVIVED
36379473, 2612, SURVIVED
36379473, 2630, SURVIVED
36379473, 2625, SURVIVED
36379473, 2632, SURVIVED
36379473, 2633, SURVIVED
36379473, 2634, SURVIVED
36379473, 2635, SURVIVED
36379473, 2631, SURVIVED
36379473, 2646, SURVIVED
36379496, 1286, SURVIVED
36379496, 1288, SURVIVED
36379473, 2678, SURVIVED
36379473, 2667, SURVIVED
36379482, 1286, SURVIVED
36379473, 2684, SURVIVED
36379473, 2686, SURVIVED
36379482, 1288, SURVIVED
36379473, 2687, SURVIVED
36379473, 2695, SURVIVED
36379427, 1288, SURVIVED
36379427, 1286, SURVIVED
36379427, 2595, SURVIVED
36379427, 2631, SURVIVED
36379427, 2625, SURVIVED
36379427, 2612, SURVIVED
36379427, 2632, SURVIVED
36379427, 2630, SURVIVED
36379427, 2633, SURVIVED
36379427, 2634, SURVIVED
36379488, 1286, SURVIVED
36379488, 1288, SURVIVED
36379488, 2612, SURVIVED
36379488, 2630, SURVIVED
36379488, 2595, SURVIVED
36379488, 2625, SURVIVED
36379488, 2631, SURVIVED
36379488, 2632, SURVIVED
36379427, 2635, SURVIVED
36379427, 2646, SURVIVED
36379427, 2678, SURVIVED
36379427, 2667, SURVIVED
36379427, 2684, SURVIVED
36379427, 2686, SURVIVED
36379488, 2634, SURVIVED
36379427, 2695, SURVIVED
36379427, 2687, SURVIVED
36379488, 2633, SURVIVED
36379488, 2646, SURVIVED
36379488, 2635, SURVIVED
36379488, 2678, SURVIVED
36379488, 2667, SURVIVED
36379485, 1288, SURVIVED
36379485, 2595, SURVIVED
36379485, 2612, SURVIVED
36379485, 2625, SURVIVED
36379488, 2684, SURVIVED
36379488, 2686, SURVIVED
36379485, 1286, SURVIVED
36379488, 2687, SURVIVED
36379488, 2695, SURVIVED
36379485, 2630, SURVIVED
36379485, 2632, SURVIVED
36379485, 2631, SURVIVED
36379485, 2634, SURVIVED
36379485, 2635, SURVIVED
36379485, 2633, SURVIVED
36379485, 2646, SURVIVED
36379485, 2667, SURVIVED
36379485, 2678, SURVIVED
36379485, 2684, SURVIVED
36379485, 2686, SURVIVED
36379485, 2687, SURVIVED
36379485, 2695, SURVIVED
36379495, 1286, SURVIVED
36379495, 1288, SURVIVED
36379495, 2595, SURVIVED
36379495, 2612, SURVIVED
36379495, 2630, SURVIVED
36379495, 2631, SURVIVED
36379495, 2625, SURVIVED
36379495, 2632, SURVIVED
36379495, 2633, SURVIVED
36379495, 2634, SURVIVED
36379495, 2635, SURVIVED
36379495, 2646, SURVIVED
36379495, 2667, SURVIVED
36379495, 2678, SURVIVED
36379459, 1286, SURVIVED
36379459, 1288, SURVIVED
36379459, 2612, SURVIVED
36379459, 2595, SURVIVED
36379459, 2625, SURVIVED
36379495, 2684, SURVIVED
36379459, 2630, SURVIVED
36379495, 2686, SURVIVED
36379459, 2631, SURVIVED
36379491, 1286, SURVIVED
36379491, 1288, SURVIVED
36379420, 1286, SURVIVED
36379459, 2632, SURVIVED
36379495, 2695, SURVIVED
36379459, 2633, SURVIVED
36379495, 2687, SURVIVED
36379420, 1288, SURVIVED
36379459, 2634, SURVIVED
36379420, 2625, SURVIVED
36379420, 2632, SURVIVED
36379420, 2630, SURVIVED
36379420, 2612, SURVIVED
36379420, 2595, SURVIVED
36379420, 2631, SURVIVED
36379420, 2633, SURVIVED
36379420, 2634, SURVIVED
36379420, 2646, SURVIVED
36379420, 2667, SURVIVED
36379420, 2686, SURVIVED
36379420, 2635, SURVIVED
36379420, 2678, SURVIVED
36379420, 2687, SURVIVED
36379420, 2684, SURVIVED
36379420, 2695, SURVIVED
36379459, 2635, SURVIVED
36379459, 2646, SURVIVED
36379459, 2667, SURVIVED
36379459, 2678, SURVIVED
36379459, 2684, SURVIVED
36379459, 2686, SURVIVED
36379459, 2687, SURVIVED
36379459, 2695, SURVIVED
36379481, 1286, SURVIVED
36379481, 1288, SURVIVED
36379481, 2595, SURVIVED
36379481, 2612, SURVIVED
36379481, 2630, SURVIVED
36379481, 2625, SURVIVED
36379481, 2631, SURVIVED
36379481, 2632, SURVIVED
36379474, 2595, SURVIVED
36379481, 2633, SURVIVED
36379481, 2634, SURVIVED
36379481, 2635, SURVIVED
36379474, 2612, SURVIVED
36379474, 2625, SURVIVED
36379481, 2646, SURVIVED
36379481, 2667, SURVIVED
36379474, 2631, SURVIVED
36379474, 2632, SURVIVED
36379481, 2678, SURVIVED
36379474, 2630, SURVIVED
36379481, 2684, SURVIVED
36379481, 2686, SURVIVED
36379481, 2695, SURVIVED
36379481, 2687, SURVIVED
36379474, 2633, SURVIVED
36379474, 2634, SURVIVED
36379474, 2635, SURVIVED
36379474, 2646, SURVIVED
36379474, 2667, SURVIVED
36379474, 2678, SURVIVED
36379474, 2684, SURVIVED
36379474, 2687, SURVIVED
36379474, 2695, SURVIVED
36379474, 2686, SURVIVED
36379452, 1286, SURVIVED
36379452, 1288, SURVIVED
36379452, 2595, SURVIVED
36379452, 2631, SURVIVED
36379452, 2612, SURVIVED
36379452, 2625, SURVIVED
36379452, 2633, SURVIVED
36379452, 2630, SURVIVED
36379452, 2632, SURVIVED
36379452, 2635, SURVIVED
36379452, 2667, SURVIVED
36379452, 2634, SURVIVED
36379452, 2678, SURVIVED
36379452, 2646, SURVIVED
36379452, 2695, SURVIVED
36379452, 2684, SURVIVED
36379484, 1286, SURVIVED
36379452, 2686, SURVIVED
36379452, 2687, SURVIVED
36379484, 1288, SURVIVED
36379484, 2595, SURVIVED
36379484, 2612, SURVIVED
36379484, 2625, SURVIVED
36379484, 2630, SURVIVED
36379484, 2631, SURVIVED
36379484, 2632, SURVIVED
36379442, 1288, SURVIVED
36379442, 1286, SURVIVED
36379497, 1286, SURVIVED
36379497, 1288, SURVIVED
36379437, 1288, SURVIVED
36379437, 1286, SURVIVED
36379437, 2612, SURVIVED
36379437, 2595, SURVIVED
36379484, 2635, SURVIVED
36379484, 2633, SURVIVED
36379484, 2634, SURVIVED
36379437, 2625, SURVIVED
36379437, 2630, SURVIVED
36379484, 2646, SURVIVED
36379437, 2631, SURVIVED
36379484, 2667, SURVIVED
36379437, 2633, SURVIVED
36379437, 2632, SURVIVED
36379484, 2684, SURVIVED
36379484, 2678, SURVIVED
36379484, 2687, SURVIVED
36379484, 2695, SURVIVED
36379437, 2634, SURVIVED
36379437, 2635, SURVIVED
36379437, 2646, SURVIVED
36379437, 2667, SURVIVED
36379484, 2686, SURVIVED
36379437, 2678, SURVIVED
36379437, 2686, SURVIVED
36379437, 2684, SURVIVED
36379437, 2695, SURVIVED
36379437, 2687, SURVIVED
36379469, 2612, SURVIVED
36379469, 1288, SURVIVED
36379469, 2595, SURVIVED
36379469, 2631, SURVIVED
36379469, 2630, SURVIVED
36379469, 1286, SURVIVED
36379469, 2625, SURVIVED
36379469, 2633, SURVIVED
36379469, 2646, SURVIVED
36379469, 2632, SURVIVED
36379469, 2635, SURVIVED
36379469, 2634, SURVIVED
36379469, 2678, SURVIVED
36379469, 2667, SURVIVED
36379469, 2687, SURVIVED
36379469, 2686, SURVIVED
36379469, 2684, SURVIVED
36379469, 2695, SURVIVED
36379475, 1286, SURVIVED
36379475, 1288, SURVIVED
36379405, 2625, SURVIVED
36379405, 1286, SURVIVED
36379405, 2630, SURVIVED
36379405, 2612, SURVIVED
36379405, 2595, SURVIVED
36379405, 1288, SURVIVED
36379405, 2631, SURVIVED
36379405, 2632, SURVIVED
36379405, 2635, SURVIVED
36379405, 2678, SURVIVED
36379405, 2634, SURVIVED
36379405, 2684, SURVIVED
36379405, 2646, SURVIVED
36379405, 2686, SURVIVED
36379405, 2667, SURVIVED
36379405, 2633, SURVIVED
36379405, 2687, SURVIVED
36379446, 2595, SURVIVED
36379405, 2695, SURVIVED
36379446, 2625, SURVIVED
36379446, 2630, SURVIVED
36379446, 2631, SURVIVED
36379446, 2612, SURVIVED
36379446, 2632, SURVIVED
36379446, 2633, SURVIVED
36379446, 2634, SURVIVED
36379446, 2635, SURVIVED
36379446, 2646, SURVIVED
36379446, 2667, SURVIVED
36379446, 2678, SURVIVED
36379446, 2684, SURVIVED
36379478, 2595, SURVIVED
36379478, 2612, SURVIVED
36379478, 2630, SURVIVED
36379478, 2625, SURVIVED
36379446, 2686, SURVIVED
36379478, 2631, SURVIVED
36379446, 2687, SURVIVED
36379478, 2632, SURVIVED
36379478, 2633, SURVIVED
36379478, 2634, SURVIVED
36379478, 2635, SURVIVED
36379446, 2695, SURVIVED
36379478, 2646, SURVIVED
36379478, 2667, SURVIVED
36379478, 2678, SURVIVED
36379478, 2684, SURVIVED
36379478, 2686, SURVIVED
36379478, 2687, SURVIVED
36379414, 2595, SURVIVED
36379478, 2695, SURVIVED
36379414, 2630, SURVIVED
36379414, 2625, SURVIVED
36379414, 2631, SURVIVED
36379414, 2632, SURVIVED
36379438, 1286, SURVIVED
36379438, 1288, SURVIVED
36379414, 2612, SURVIVED
36379438, 2595, SURVIVED
36379438, 2612, SURVIVED
36379438, 2625, SURVIVED
36379414, 2634, SURVIVED
36379414, 2646, SURVIVED
36379438, 2630, SURVIVED
36379414, 2635, SURVIVED
36379438, 2631, SURVIVED
36379438, 2632, SURVIVED
36379438, 2633, SURVIVED
36379414, 2667, SURVIVED
36379438, 2635, SURVIVED
36379438, 2634, SURVIVED
36379438, 2646, SURVIVED
36379438, 2678, SURVIVED
36379438, 2667, SURVIVED
36379438, 2684, SURVIVED
36379414, 2678, SURVIVED
36379438, 2686, SURVIVED
36379438, 2687, SURVIVED
36379438, 2695, SURVIVED
36379414, 2633, SURVIVED
36379470, 1286, SURVIVED
36379470, 2595, SURVIVED
36379470, 2612, SURVIVED
36379470, 1288, SURVIVED
36379470, 2630, SURVIVED
36379470, 2625, SURVIVED
36379470, 2632, SURVIVED
36379470, 2631, SURVIVED
36379470, 2633, SURVIVED
36379470, 2634, SURVIVED
36379414, 2684, SURVIVED
36379414, 2686, SURVIVED
36379470, 2635, SURVIVED
36379470, 2646, SURVIVED
36379470, 2667, SURVIVED
36379470, 2678, SURVIVED
36379470, 2687, SURVIVED
36379470, 2684, SURVIVED
36379470, 2686, SURVIVED
36379470, 2695, SURVIVED
36379414, 2695, SURVIVED
36379414, 2687, SURVIVED
36379406, 2631, SURVIVED
36379406, 2612, SURVIVED
36379406, 1286, SURVIVED
36379406, 2687, SURVIVED
36379406, 2667, SURVIVED
36379406, 2695, SURVIVED
36379406, 2633, SURVIVED
36379406, 2625, SURVIVED
36379406, 2595, SURVIVED
36379406, 2635, SURVIVED
36379406, 2630, SURVIVED
36379406, 2684, SURVIVED
36379406, 1288, SURVIVED
36379406, 2634, SURVIVED
36379406, 2646, SURVIVED
36379406, 2678, SURVIVED
36379406, 2686, SURVIVED
36379406, 2632, SURVIVED
4005547108, 1286, SURVIVED
4005547117, 1286, SURVIVED
4005547126, 1286, SURVIVED
4005547108, 1288, SURVIVED
4005547126, 2684, SURVIVED
4005547117, 1288, SURVIVED
4005547126, 2646, SURVIVED
4005547126, 2631, SURVIVED
4005547126, 2695, SURVIVED
4005547126, 2635, SURVIVED
4005547126, 2612, SURVIVED
4005547126, 2630, SURVIVED
4005547126, 2678, SURVIVED
4005547126, 2687, SURVIVED
4005547126, 2634, SURVIVED
4005547126, 2667, SURVIVED
4005547126, 2625, SURVIVED
4005547126, 2632, SURVIVED
4005547126, 2633, SURVIVED
4005547126, 2595, SURVIVED
4005547126, 1288, SURVIVED
4005547126, 2686, SURVIVED
4005547140, 1286, SURVIVED
4005547140, 1288, SURVIVED
4005547122, 1286, SURVIVED
4005547122, 1288, SURVIVED
4005547116, 2595, SURVIVED
4005547116, 1286, SURVIVED
4005547116, 1288, SURVIVED
4005547116, 2625, SURVIVED
4005547116, 2630, SURVIVED
4005547116, 2612, SURVIVED
4005547149, 2612, SURVIVED
4005547116, 2635, SURVIVED
4005547149, 2633, SURVIVED
4005547116, 2632, SURVIVED
4005547116, 2631, SURVIVED
4005547149, 2630, SURVIVED
4005547116, 2646, SURVIVED
4005547116, 2633, SURVIVED
4005547116, 2634, SURVIVED
4005547149, 1288, SURVIVED
4005547149, 2667, SURVIVED
4005547149, 2631, SURVIVED
4005547149, 2634, SURVIVED
4005547116, 2667, SURVIVED
4005547149, 1286, SURVIVED
4005547149, 2646, SURVIVED
4005547149, 2595, SURVIVED
4005547149, 2635, SURVIVED
4005547149, 2632, SURVIVED
4005547149, 2625, SURVIVED
4005547116, 2678, SURVIVED
4005547149, 2684, SURVIVED
4005547149, 2686, SURVIVED
4005547149, 2678, SURVIVED
4005547149, 2687, SURVIVED
4005547116, 2684, SURVIVED
4005547116, 2695, SURVIVED
4005547116, 2686, SURVIVED
4005547116, 2687, SURVIVED
4005547149, 2695, SURVIVED
4005547158, 2595, SURVIVED
4005547158, 2612, SURVIVED
4005547158, 2625, SURVIVED
4005547190, 1288, SURVIVED
4005547158, 2631, SURVIVED
4005547158, 2632, SURVIVED
4005547190, 1286, SURVIVED
4005547158, 2630, SURVIVED
4005547158, 2646, SURVIVED
4005547158, 2633, SURVIVED
4005547158, 2684, SURVIVED
4005547158, 2634, SURVIVED
4005547158, 2695, SURVIVED
4005547158, 2686, SURVIVED
4005547158, 2667, SURVIVED
4005547158, 2635, SURVIVED
4005547158, 2678, SURVIVED
4005547158, 2687, SURVIVED
4005547153, 1286, SURVIVED
4005547153, 1288, SURVIVED
4005547153, 2595, SURVIVED
4005547153, 2625, SURVIVED
4005547153, 2612, SURVIVED
4005547153, 2630, SURVIVED
4005547153, 2631, SURVIVED
4005547153, 2632, SURVIVED
4005547153, 2635, SURVIVED
4005547153, 2633, SURVIVED
4005547153, 2646, SURVIVED
4005547153, 2634, SURVIVED
4005547153, 2678, SURVIVED
4005547153, 2667, SURVIVED
4005547153, 2684, SURVIVED
4005547153, 2687, SURVIVED
4005547153, 2695, SURVIVED
4005547153, 2686, SURVIVED
4005547121, 2631, SURVIVED
4005547121, 2625, SURVIVED
4005547121, 2634, SURVIVED
4005547121, 2630, SURVIVED
4005547121, 1288, SURVIVED
4005547121, 2632, SURVIVED
4005547121, 1286, SURVIVED
4005547121, 2635, SURVIVED
4005547121, 2595, SURVIVED
4005547121, 2612, SURVIVED
4005547121, 2684, SURVIVED
4005547121, 2667, SURVIVED
4005547121, 2633, SURVIVED
4005547121, 2695, SURVIVED
4005547121, 2646, SURVIVED
4005547121, 2678, SURVIVED
4005547121, 2687, SURVIVED
4005547121, 2686, SURVIVED
4005547114, 1286, SURVIVED
4005547114, 1288, SURVIVED
4005547114, 2595, SURVIVED
4005547114, 2630, SURVIVED
4005547114, 2632, SURVIVED
4005547114, 2625, SURVIVED
4005547114, 2612, SURVIVED
4005547114, 2631, SURVIVED
4005547114, 2667, SURVIVED
4005547114, 2633, SURVIVED
4005547114, 2635, SURVIVED
4005547114, 2634, SURVIVED
4005547114, 2646, SURVIVED
4005547114, 2678, SURVIVED
4005547114, 2684, SURVIVED
4005547114, 2686, SURVIVED
4005547114, 2687, SURVIVED
4005547114, 2695, SURVIVED
4005547109, 2635, SURVIVED
4005547109, 2595, SURVIVED
4005547109, 1286, SURVIVED
4005547109, 2625, SURVIVED
4005547109, 2612, SURVIVED
4005547109, 1288, SURVIVED
4005547109, 2630, SURVIVED
4005547109, 2631, SURVIVED
4005547109, 2634, SURVIVED
4005547109, 2667, SURVIVED
4005547109, 2646, SURVIVED
4005547109, 2633, SURVIVED
4005547109, 2632, SURVIVED
4005547109, 2678, SURVIVED
4005547109, 2684, SURVIVED
4005547109, 2695, SURVIVED
4005547109, 2687, SURVIVED
4005547109, 2686, SURVIVED
4005547111, 2632, SURVIVED
4005547111, 1288, SURVIVED
4005547111, 2612, SURVIVED
4005547111, 2595, SURVIVED
4005547111, 1286, SURVIVED
4005547111, 2625, SURVIVED
4005547111, 2631, SURVIVED
4005547111, 2630, SURVIVED
4005547111, 2633, SURVIVED
4005547111, 2634, SURVIVED
4005547111, 2635, SURVIVED
4005547111, 2646, SURVIVED
4005547111, 2667, SURVIVED
4005547111, 2678, SURVIVED
4005547111, 2684, SURVIVED
4005547111, 2686, SURVIVED
4005547128, 2631, SURVIVED
4005547128, 1286, SURVIVED
4005547111, 2687, SURVIVED
4005547128, 2625, SURVIVED
4005547128, 1288, SURVIVED
4005547118, 1288, SURVIVED
4005547111, 2695, SURVIVED
4005547128, 2595, SURVIVED
4005547128, 2612, SURVIVED
4005547118, 1286, SURVIVED
4005547128, 2630, SURVIVED
4005547128, 2632, SURVIVED
4005547141, 1286, SURVIVED
4005547141, 1288, SURVIVED
4005547128, 2633, SURVIVED
4005547128, 2634, SURVIVED
4005547128, 2635, SURVIVED
4005547128, 2646, SURVIVED
4005547128, 2667, SURVIVED
4005547128, 2678, SURVIVED
4005547128, 2687, SURVIVED
4005547128, 2684, SURVIVED
4005547128, 2686, SURVIVED
4005547128, 2695, SURVIVED
4005547120, 1288, SURVIVED
4005547120, 1286, SURVIVED
4005547120, 2595, SURVIVED
4005547120, 2612, SURVIVED
4005547120, 2632, SURVIVED
4005547120, 2625, SURVIVED
4005547120, 2631, SURVIVED
4005547120, 2630, SURVIVED
4005547120, 2635, SURVIVED
4005547120, 2633, SURVIVED
4005547120, 2634, SURVIVED
4005547120, 2646, SURVIVED
4005547120, 2684, SURVIVED
4005547120, 2686, SURVIVED
4005547129, 1288, SURVIVED
4005547120, 2695, SURVIVED
4005547120, 2667, SURVIVED
4005547120, 2687, SURVIVED
4005547129, 1286, SURVIVED
4005547120, 2678, SURVIVED
4005547129, 2595, SURVIVED
4005547129, 2612, SURVIVED
4005547129, 2625, SURVIVED
4005547129, 2630, SURVIVED
4005547129, 2631, SURVIVED
4005547129, 2632, SURVIVED
4005547129, 2635, SURVIVED
4005547129, 2634, SURVIVED
4005547129, 2646, SURVIVED
4005547129, 2633, SURVIVED
4005547129, 2667, SURVIVED
4005547129, 2678, SURVIVED
4005547129, 2686, SURVIVED
4005547129, 2684, SURVIVED
4005547129, 2687, SURVIVED
4005547127, 1286, SURVIVED
4005547129, 2695, SURVIVED
4005547127, 1288, SURVIVED
4005547119, 1286, SURVIVED
4005547119, 1288, SURVIVED
4005547119, 2595, SURVIVED
4005547119, 2612, SURVIVED
4005547119, 2625, SURVIVED
4005547119, 2630, SURVIVED
4005547119, 2635, SURVIVED
4005547119, 2678, SURVIVED
4005547119, 2632, SURVIVED
4005547119, 2667, SURVIVED
4005547119, 2633, SURVIVED
4005547119, 2631, SURVIVED
4005547119, 2646, SURVIVED
4005547119, 2634, SURVIVED
4005547119, 2686, SURVIVED
4005547119, 2684, SURVIVED
4005547106, 1286, SURVIVED
4005547106, 1288, SURVIVED
4005547119, 2687, SURVIVED
4005547106, 2595, SURVIVED
4005547106, 2612, SURVIVED
4005547106, 2625, SURVIVED
4005547106, 2631, SURVIVED
4005547119, 2695, SURVIVED
4005547106, 2630, SURVIVED
