seed, mutant, status
244065805, 5678, SURVIVED
244065805, 5681, SURVIVED
244065805, 5682, SURVIVED
244065805, 5684, SURVIVED
244065805, 5687, SURVIVED
244065805, 5685, SURVIVED
244065801, 1299, SURVIVED
244065801, 1311, SURVIVED
244065801, 1314, SURVIVED
244065801, 1300, SURVIVED
244065801, 1310, SURVIVED
244065801, 1308, SURVIVED
244065801, 1322, SURVIVED
244065801, 1319, SURVIVED
244065801, 1316, SURVIVED
244065801, 2927, SURVIVED
244065801, 1332, SURVIVED
244065801, 1318, SURVIVED
244065801, 1331, SURVIVED
244065801, 2926, SURVIVED
244065801, 1328, SURVIVED
244065801, 1323, SURVIVED
244065801, 1320, SURVIVED
244065801, 2930, SURVIVED
244065801, 2931, SURVIVED
244065801, 2932, SURVIVED
244065801, 2936, SURVIVED
244065801, 2934, SURVIVED
244065801, 2937, SURVIVED
244065801, 3512, SURVIVED
244065801, 2935, SURVIVED
244065801, 2938, SURVIVED
244065801, 3511, SURVIVED
244065801, 3531, SURVIVED
244065801, 3619, SURVIVED
244065801, 3522, SURVIVED
244065801, 3620, SURVIVED
244065801, 3622, SURVIVED
244065857, 1299, SURVIVED
244065857, 1300, SURVIVED
244065857, 1310, SURVIVED
244065857, 1308, SURVIVED
244065857, 1311, SURVIVED
244065857, 1314, SURVIVED
244065857, 1316, SURVIVED
244065801, 3627, SURVIVED
244065857, 1318, SURVIVED
244065801, 3631, SURVIVED
244065857, 1319, SURVIVED
244065801, 3623, SURVIVED
244065857, 1322, SURVIVED
244065801, 5646, SURVIVED
244065801, 3644, SURVIVED
244065857, 1323, SURVIVED
244065857, 1320, SURVIVED
244065801, 5681, SURVIVED
244065801, 3628, SURVIVED
244065857, 1328, SURVIVED
244065857, 1331, SURVIVED
244065801, 3673, SURVIVED
244065801, 5682, SURVIVED
244065801, 5649, SURVIVED
244065801, 3705, SURVIVED
244065801, 5650, SURVIVED
244065857, 2926, SURVIVED
244065801, 5652, SURVIVED
244065857, 1332, SURVIVED
244065801, 5655, SURVIVED
244065801, 5685, SURVIVED
244065857, 2930, SURVIVED
244065801, 5658, SURVIVED
244065801, 5653, SURVIVED
244065801, 5678, SURVIVED
244065801, 5684, SURVIVED
244065857, 2927, SURVIVED
244065857, 2931, SURVIVED
244065857, 2932, SURVIVED
244065857, 2935, SURVIVED
244065857, 2936, SURVIVED
244065857, 2934, SURVIVED
244065857, 2937, SURVIVED
244065801, 5687, SURVIVED
244065857, 3511, SURVIVED
244065857, 2938, SURVIVED
244065857, 3512, SURVIVED
244065857, 3522, SURVIVED
244065857, 3531, SURVIVED
244065857, 3619, SURVIVED
244065857, 3620, SURVIVED
244065857, 3631, SURVIVED
244065857, 3628, SURVIVED
244065857, 3627, SURVIVED
244065857, 3622, SURVIVED
244065857, 3623, SURVIVED
244065857, 3644, SURVIVED
244065857, 3673, SURVIVED
244065857, 3705, SURVIVED
244065859, 1308, SURVIVED
244065859, 1310, SURVIVED
244065859, 1311, SURVIVED
244065859, 1318, SURVIVED
244065872, 3522, SURVIVED
244065859, 1299, SURVIVED
244065859, 1282, SURVIVED
244065859, 1316, SURVIVED
244065859, 1300, SURVIVED
244065872, 3531, SURVIVED
244065859, 1314, SURVIVED
244065859, 1319, SURVIVED
244065859, 1320, SURVIVED
244065859, 1323, SURVIVED
244065859, 1322, SURVIVED
244065859, 1328, SURVIVED
244065859, 1331, SURVIVED
244065859, 3511, SURVIVED
244065859, 1332, SURVIVED
244065859, 3512, SURVIVED
244065859, 3531, SURVIVED
244065859, 3522, SURVIVED
244065859, 3619, SURVIVED
244065859, 3627, SURVIVED
244065859, 3623, SURVIVED
244065859, 3628, SURVIVED
244065859, 3644, SURVIVED
244065859, 3622, SURVIVED
244065859, 3620, SURVIVED
244065859, 3631, SURVIVED
244065859, 3673, SURVIVED
244065872, 3619, SURVIVED
244065859, 3705, SURVIVED
244065872, 3620, SURVIVED
244065872, 3622, SURVIVED
244065872, 3627, SURVIVED
244065872, 3623, SURVIVED
244065872, 3628, SURVIVED
244065872, 3631, SURVIVED
244065872, 3705, SURVIVED
244065872, 3644, SURVIVED
244065872, 3673, SURVIVED
244065890, 1300, SURVIVED
244065819, 1300, SURVIVED
244065819, 1282, SURVIVED
244065890, 1299, SURVIVED
244065819, 1299, SURVIVED
244065819, 1308, SURVIVED
244065819, 1310, SURVIVED
244065819, 1319, SURVIVED
244065819, 1311, SURVIVED
244065819, 1318, SURVIVED
244065819, 1316, SURVIVED
244065819, 1314, SURVIVED
244065819, 1322, SURVIVED
244065819, 1320, SURVIVED
244065819, 1323, SURVIVED
244065819, 1328, SURVIVED
244065819, 3531, SURVIVED
244065819, 3511, SURVIVED
244065819, 1332, SURVIVED
244065819, 1331, SURVIVED
244065819, 3622, SURVIVED
244065819, 3512, SURVIVED
244065819, 3620, SURVIVED
244065819, 3522, SURVIVED
244065819, 3628, SURVIVED
244065819, 3619, SURVIVED
244065819, 3627, SURVIVED
244065819, 3623, SURVIVED
244065819, 3644, SURVIVED
244065819, 3673, SURVIVED
244065819, 3705, SURVIVED
244065819, 3631, SURVIVED
244065890, 1308, SURVIVED
244065890, 1310, SURVIVED
244065890, 1314, SURVIVED
244065890, 1311, SURVIVED
244065890, 1316, SURVIVED
244065890, 1318, SURVIVED
244065890, 1320, SURVIVED
244065890, 1319, SURVIVED
244065890, 1323, SURVIVED
244065882, 871, SURVIVED
244065890, 1331, SURVIVED
244065890, 1322, SURVIVED
244065890, 1332, SURVIVED
244065882, 874, SURVIVED
244065882, 881, SURVIVED
244065890, 3511, SURVIVED
244065890, 1328, SURVIVED
244065890, 3512, SURVIVED
244065882, 884, SURVIVED
244065890, 3622, SURVIVED
244065890, 3531, SURVIVED
244065890, 3522, SURVIVED
244065890, 3619, SURVIVED
244065882, 896, SURVIVED
244065890, 3620, SURVIVED
244065890, 3705, SURVIVED
244065890, 3627, SURVIVED
244065890, 3623, SURVIVED
244065890, 3628, SURVIVED
244065890, 3644, SURVIVED
244065890, 3673, SURVIVED
244065890, 3631, SURVIVED
244065882, 906, SURVIVED
244065882, 917, SURVIVED
244065882, 922, SURVIVED
244065882, 923, SURVIVED
244065882, 926, SURVIVED
244065882, 928, SURVIVED
244065882, 949, SURVIVED
244065882, 938, SURVIVED
244065882, 954, SURVIVED
244065882, 955, SURVIVED
244065882, 958, SURVIVED
244065882, 963, SURVIVED
244065882, 972, SURVIVED
244065882, 960, SURVIVED
244065882, 971, SURVIVED
244065882, 966, SURVIVED
244065882, 973, SURVIVED
244065882, 987, SURVIVED
244065882, 992, SURVIVED
244065882, 995, SURVIVED
244065882, 1003, SURVIVED
244065882, 998, SURVIVED
244065882, 1004, SURVIVED
244065882, 1005, SURVIVED
244065882, 1019, SURVIVED
244065882, 1300, SURVIVED
244065882, 1282, SURVIVED
244065882, 1308, SURVIVED
244065882, 1299, SURVIVED
244065882, 1314, SURVIVED
244065882, 1311, SURVIVED
244065882, 1310, SURVIVED
244065882, 1319, SURVIVED
244065882, 1316, SURVIVED
244065882, 1318, SURVIVED
244065882, 1320, SURVIVED
244065882, 1322, SURVIVED
244065882, 1323, SURVIVED
244065882, 1331, SURVIVED
244065882, 1328, SURVIVED
244065882, 1332, SURVIVED
244065882, 3512, SURVIVED
244065882, 3511, SURVIVED
244065882, 3522, SURVIVED
244065882, 3531, SURVIVED
244065882, 3627, SURVIVED
244065882, 3619, SURVIVED
244065882, 3620, SURVIVED
244065882, 3622, SURVIVED
244065882, 3623, SURVIVED
244065882, 3628, SURVIVED
244065882, 3631, SURVIVED
244065882, 3644, SURVIVED
244065882, 3673, SURVIVED
244065882, 3705, SURVIVED
244065882, 5646, SURVIVED
244065882, 5649, SURVIVED
244065882, 5652, SURVIVED
244065882, 5650, SURVIVED
244065882, 5655, SURVIVED
244065882, 5678, SURVIVED
244065882, 5658, SURVIVED
244065882, 5653, SURVIVED
244065882, 5681, SURVIVED
244065841, 1282, SURVIVED
244065882, 5682, SURVIVED
244065882, 5684, SURVIVED
244065882, 5685, SURVIVED
244065882, 5687, SURVIVED
244065835, 871, SURVIVED
244065835, 884, SURVIVED
244065835, 881, SURVIVED
244065835, 874, SURVIVED
244065835, 896, SURVIVED
244065835, 906, SURVIVED
244065835, 928, SURVIVED
244065835, 917, SURVIVED
244065835, 922, SURVIVED
244065835, 923, SURVIVED
244065835, 926, SURVIVED
244065835, 949, SURVIVED
244065835, 938, SURVIVED
244065835, 963, SURVIVED
244065835, 954, SURVIVED
244065835, 955, SURVIVED
244065835, 958, SURVIVED
244065835, 960, SURVIVED
244065835, 966, SURVIVED
244065835, 972, SURVIVED
244065835, 971, SURVIVED
244065835, 973, SURVIVED
244065835, 992, SURVIVED
244065835, 998, SURVIVED
244065835, 987, SURVIVED
244065835, 1003, SURVIVED
244065835, 995, SURVIVED
244065835, 1004, SURVIVED
244065835, 1019, SURVIVED
244065835, 1005, SURVIVED
244065835, 1299, SURVIVED
244065835, 1282, SURVIVED
244065835, 1300, SURVIVED
244065835, 1311, SURVIVED
244065835, 1308, SURVIVED
244065835, 1310, SURVIVED
244065835, 1314, SURVIVED
244065835, 1316, SURVIVED
244065835, 1319, SURVIVED
244065835, 1318, SURVIVED
244065835, 1323, SURVIVED
244065835, 1320, SURVIVED
244065835, 1322, SURVIVED
244065835, 1328, SURVIVED
244065835, 1331, SURVIVED
244065835, 2927, SURVIVED
244065835, 1332, SURVIVED
244065835, 2931, SURVIVED
244065835, 2926, SURVIVED
244065835, 2934, SURVIVED
244065835, 2930, SURVIVED
244065835, 2937, SURVIVED
244065835, 2935, SURVIVED
244065835, 2932, SURVIVED
244065835, 3511, SURVIVED
244065835, 3522, SURVIVED
244065835, 2936, SURVIVED
244065835, 2938, SURVIVED
244065835, 3512, SURVIVED
244065835, 3531, SURVIVED
244065835, 3620, SURVIVED
244065835, 3619, SURVIVED
244065835, 3622, SURVIVED
244065835, 3623, SURVIVED
244065835, 3628, SURVIVED
244065835, 3631, SURVIVED
244065835, 3627, SURVIVED
244065835, 3644, SURVIVED
244065835, 3705, SURVIVED
244065835, 3673, SURVIVED
244065836, 3531, SURVIVED
244065836, 3522, SURVIVED
244065806, 1282, SURVIVED
244065806, 1311, SURVIVED
244065806, 1319, SURVIVED
244065806, 1308, SURVIVED
244065806, 3522, SURVIVED
244065806, 1299, SURVIVED
244065806, 3511, SURVIVED
244065806, 1300, SURVIVED
244065806, 1310, SURVIVED
244065806, 1318, SURVIVED
244065806, 1316, SURVIVED
244065806, 1314, SURVIVED
244065806, 1328, SURVIVED
244065806, 1332, SURVIVED
244065806, 1323, SURVIVED
244065836, 3619, SURVIVED
244065806, 1320, SURVIVED
244065806, 1322, SURVIVED
244065806, 3619, SURVIVED
244065806, 1331, SURVIVED
244065806, 3512, SURVIVED
244065806, 3531, SURVIVED
244065836, 3620, SURVIVED
244065806, 3622, SURVIVED
244065806, 3620, SURVIVED
244065806, 3627, SURVIVED
244065806, 3623, SURVIVED
244065806, 3628, SURVIVED
244065806, 3705, SURVIVED
244065806, 3644, SURVIVED
244065806, 3631, SURVIVED
244065836, 3622, SURVIVED
244065806, 3673, SURVIVED
244065836, 3623, SURVIVED
244065836, 3627, SURVIVED
244065836, 3631, SURVIVED
244065836, 3628, SURVIVED
244065836, 3673, SURVIVED
244065836, 3705, SURVIVED
244065836, 3644, SURVIVED
244065821, 1299, SURVIVED
244065821, 1308, SURVIVED
244065821, 1311, SURVIVED
244065821, 1319, SURVIVED
244065821, 1322, SURVIVED
244065821, 1310, SURVIVED
244065821, 1316, SURVIVED
244065821, 1314, SURVIVED
244065821, 1300, SURVIVED
244065821, 1318, SURVIVED
244065821, 1320, SURVIVED
244065821, 1331, SURVIVED
244065821, 1323, SURVIVED
244065821, 1332, SURVIVED
244065821, 1328, SURVIVED
244065821, 3512, SURVIVED
244065821, 3522, SURVIVED
244065821, 3511, SURVIVED
244065821, 3531, SURVIVED
244065821, 3622, SURVIVED
244065821, 3620, SURVIVED
244065821, 3619, SURVIVED
244065821, 3623, SURVIVED
244065821, 3628, SURVIVED
244065821, 3627, SURVIVED
244065821, 5649, SURVIVED
244065821, 3644, SURVIVED
244065821, 3631, SURVIVED
244065821, 3705, SURVIVED
244065821, 3673, SURVIVED
244065821, 5646, SURVIVED
244065821, 5650, SURVIVED
244065845, 871, SURVIVED
244065845, 874, SURVIVED
244065845, 884, SURVIVED
244065845, 881, SURVIVED
244065845, 896, SURVIVED
244065845, 917, SURVIVED
244065845, 906, SURVIVED
244065845, 922, SURVIVED
244065845, 949, SURVIVED
244065845, 923, SURVIVED
244065845, 926, SURVIVED
244065845, 938, SURVIVED
244065845, 928, SURVIVED
244065845, 954, SURVIVED
244065845, 958, SURVIVED
244065845, 966, SURVIVED
244065845, 972, SURVIVED
244065845, 960, SURVIVED
244065845, 955, SURVIVED
244065845, 963, SURVIVED
244065845, 971, SURVIVED
244065821, 5655, SURVIVED
244065821, 5684, SURVIVED
244065821, 5678, SURVIVED
244065845, 973, SURVIVED
244065821, 5682, SURVIVED
244065821, 5658, SURVIVED
244065821, 5652, SURVIVED
244065821, 5653, SURVIVED
244065821, 5681, SURVIVED
244065821, 5687, SURVIVED
244065821, 5685, SURVIVED
244065845, 987, SURVIVED
244065845, 998, SURVIVED
244065845, 995, SURVIVED
244065845, 992, SURVIVED
244065845, 1003, SURVIVED
244065845, 1019, SURVIVED
244065845, 1300, SURVIVED
244065845, 1004, SURVIVED
244065845, 1005, SURVIVED
244065845, 1310, SURVIVED
244065845, 1311, SURVIVED
244065845, 1308, SURVIVED
244065845, 1299, SURVIVED
244065845, 1314, SURVIVED
244065845, 1322, SURVIVED
244065845, 1320, SURVIVED
244065845, 1319, SURVIVED
244065845, 1316, SURVIVED
244065845, 1323, SURVIVED
244065845, 1318, SURVIVED
244065845, 1328, SURVIVED
244065845, 1332, SURVIVED
244065845, 1331, SURVIVED
244065845, 2926, SURVIVED
244065845, 2930, SURVIVED
244065845, 2927, SURVIVED
244065845, 2934, SURVIVED
244065845, 2931, SURVIVED
244065845, 2932, SURVIVED
244065845, 2936, SURVIVED
244065845, 2935, SURVIVED
244065845, 2937, SURVIVED
244065849, 1299, SURVIVED
244065849, 1282, SURVIVED
244065849, 1300, SURVIVED
244065845, 2938, SURVIVED
244065849, 1308, SURVIVED
244065849, 1310, SURVIVED
244065849, 1311, SURVIVED
244065845, 3511, SURVIVED
244065845, 3622, SURVIVED
244065845, 3512, SURVIVED
244065845, 3522, SURVIVED
244065845, 3623, SURVIVED
244065849, 1314, SURVIVED
244065849, 1316, SURVIVED
244065845, 3531, SURVIVED
244065849, 1318, SURVIVED
244065845, 3619, SURVIVED
244065849, 1319, SURVIVED
244065845, 3628, SURVIVED
244065849, 1322, SURVIVED
244065845, 3620, SURVIVED
244065849, 1320, SURVIVED
244065845, 3644, SURVIVED
244065849, 1323, SURVIVED
244065849, 1328, SURVIVED
244065849, 1331, SURVIVED
244065845, 3627, SURVIVED
244065849, 1332, SURVIVED
244065845, 3631, SURVIVED
244065849, 3511, SURVIVED
244065849, 3512, SURVIVED
244065845, 3673, SURVIVED
244065849, 3522, SURVIVED
244065845, 3705, SURVIVED
244065849, 3531, SURVIVED
244065849, 3619, SURVIVED
244065849, 3620, SURVIVED
244065849, 3622, SURVIVED
244065849, 3623, SURVIVED
244065849, 3627, SURVIVED
244065849, 3628, SURVIVED
244065849, 3631, SURVIVED
244065849, 3705, SURVIVED
244065849, 3644, SURVIVED
244065849, 3673, SURVIVED
244065894, 1282, SURVIVED
244065868, 5646, SURVIVED
244065894, 3512, SURVIVED
244065894, 3511, SURVIVED
244065868, 5650, SURVIVED
244065868, 5649, SURVIVED
244065894, 3522, SURVIVED
244065894, 3531, SURVIVED
244065868, 5652, SURVIVED
244065894, 3619, SURVIVED
244065868, 5653, SURVIVED
244065868, 5655, SURVIVED
244065894, 3620, SURVIVED
244065894, 3627, SURVIVED
244065894, 3623, SURVIVED
244065894, 3628, SURVIVED
244065868, 5658, SURVIVED
244065868, 5678, SURVIVED
244065868, 5681, SURVIVED
244065868, 5682, SURVIVED
244065868, 5684, SURVIVED
244065868, 5687, SURVIVED
244065894, 3631, SURVIVED
244065894, 3673, SURVIVED
244065894, 3622, SURVIVED
244065868, 5685, SURVIVED
244065894, 3644, SURVIVED
244065894, 5646, SURVIVED
244065894, 3705, SURVIVED
244065894, 5649, SURVIVED
244065894, 5650, SURVIVED
244065894, 5652, SURVIVED
244065894, 5655, SURVIVED
244065894, 5678, SURVIVED
244065894, 5658, SURVIVED
244065894, 5653, SURVIVED
244065894, 5681, SURVIVED
244065894, 5682, SURVIVED
244065894, 5684, SURVIVED
244065894, 5685, SURVIVED
244065894, 5687, SURVIVED
244065828, 1310, SURVIVED
244065828, 1300, SURVIVED
244065828, 1299, SURVIVED
244065828, 1308, SURVIVED
244065828, 1314, SURVIVED
244065828, 3511, SURVIVED
244065828, 1320, SURVIVED
244065828, 1311, SURVIVED
244065828, 3512, SURVIVED
244065828, 1331, SURVIVED
244065828, 1323, SURVIVED
244065828, 1319, SURVIVED
244065828, 1328, SURVIVED
244065828, 3619, SURVIVED
244065828, 3622, SURVIVED
244065828, 3522, SURVIVED
244065828, 1332, SURVIVED
244065828, 3531, SURVIVED
244065828, 3620, SURVIVED
244065828, 1322, SURVIVED
244065828, 3644, SURVIVED
244065828, 3627, SURVIVED
244065828, 3631, SURVIVED
244065828, 3628, SURVIVED
244065828, 3623, SURVIVED
244065828, 1318, SURVIVED
244065828, 1316, SURVIVED
244065828, 3705, SURVIVED
244065828, 5646, SURVIVED
244065828, 3673, SURVIVED
244065828, 5649, SURVIVED
244065828, 5650, SURVIVED
244065854, 871, SURVIVED
244065854, 881, SURVIVED
244065854, 874, SURVIVED
244065854, 906, SURVIVED
244065854, 917, SURVIVED
244065854, 884, SURVIVED
244065854, 928, SURVIVED
244065854, 938, KILLED_TIMEOUT
244065854, 896, KILLED_TIMEOUT
244065854, 923, KILLED_TIMEOUT
244065854, 949, KILLED_TIMEOUT
244065854, 926, KILLED_TIMEOUT
244065854, 960, KILLED_TIMEOUT
244065854, 922, KILLED_TIMEOUT
244065854, 954, KILLED_TIMEOUT
244065854, 955, KILLED_TIMEOUT
244065854, 963, KILLED_TIMEOUT
244065828, 5681, KILLED_TIMEOUT
244065828, 5653, KILLED_TIMEOUT
244065854, 966, KILLED_TIMEOUT
244065854, 958, KILLED_TIMEOUT
244065854, 971, KILLED_TIMEOUT
244065854, 972, KILLED_TIMEOUT
244065828, 5678, KILLED_TIMEOUT
244065828, 5658, KILLED_TIMEOUT
244065828, 5682, KILLED_TIMEOUT
244065854, 973, KILLED_TIMEOUT
244065828, 5684, KILLED_TIMEOUT
244065828, 5687, KILLED_TIMEOUT
244065828, 5652, KILLED_TIMEOUT
244065828, 5685, KILLED_TIMEOUT
244065828, 5655, KILLED_TIMEOUT
244065854, 987, SURVIVED
244065854, 998, SURVIVED
244065854, 995, SURVIVED
244065854, 992, SURVIVED
244065854, 1003, SURVIVED
244065854, 1319, SURVIVED
244065854, 1004, SURVIVED
244065854, 1332, SURVIVED
244065854, 1323, SURVIVED
244065854, 1316, SURVIVED
244065854, 1299, SURVIVED
244065854, 1005, SURVIVED
244065854, 1322, SURVIVED
244065854, 3622, SURVIVED
244065854, 3623, SURVIVED
244065854, 1318, SURVIVED
244065854, 1282, SURVIVED
244065854, 1019, SURVIVED
244065854, 1300, SURVIVED
244065854, 1328, SURVIVED
244065854, 1311, SURVIVED
244065854, 1310, SURVIVED
244065854, 3627, SURVIVED
244065854, 3522, SURVIVED
244065854, 1320, SURVIVED
244065854, 1331, SURVIVED
244065854, 1314, SURVIVED
244065854, 3620, SURVIVED
244065854, 3619, SURVIVED
244065854, 1308, SURVIVED
244065854, 3628, SURVIVED
244065854, 3531, SURVIVED
244065854, 3631, SURVIVED
244065854, 3644, SURVIVED
244065854, 3673, SURVIVED
244065854, 3705, SURVIVED
244065854, 5646, SURVIVED
244065854, 5650, SURVIVED
244065854, 5652, SURVIVED
244065854, 5658, SURVIVED
244065854, 5685, SURVIVED
244065843, 1282, SURVIVED
244065843, 2936, SURVIVED
244065843, 2931, SURVIVED
244065854, 5653, SURVIVED
244065854, 5684, SURVIVED
244065843, 2927, SURVIVED
244065843, 2938, SURVIVED
244065854, 5649, SURVIVED
244065843, 2934, SURVIVED
244065843, 5649, SURVIVED
244065854, 5681, SURVIVED
244065854, 5655, SURVIVED
244065854, 5682, SURVIVED
244065843, 2937, SURVIVED
244065843, 2930, SURVIVED
244065843, 2926, SURVIVED
244065854, 5678, SURVIVED
244065843, 2932, SURVIVED
244065843, 5650, SURVIVED
244065843, 2935, SURVIVED
244065843, 5646, SURVIVED
244065854, 5687, SURVIVED
244065843, 5652, SURVIVED
244065888, 1282, SURVIVED
244065888, 1308, SURVIVED
244065888, 1299, SURVIVED
244065888, 1311, SURVIVED
244065888, 1310, SURVIVED
244065888, 1314, SURVIVED
244065888, 1316, SURVIVED
244065888, 1300, SURVIVED
244065888, 1323, SURVIVED
244065888, 1319, SURVIVED
244065888, 1320, SURVIVED
244065888, 1322, SURVIVED
244065888, 1328, SURVIVED
244065888, 1331, SURVIVED
244065888, 1318, SURVIVED
244065888, 2926, SURVIVED
244065888, 1332, SURVIVED
244065888, 2931, SURVIVED
244065888, 2930, SURVIVED
244065888, 2927, SURVIVED
244065888, 2932, SURVIVED
244065888, 2934, SURVIVED
244065888, 2935, SURVIVED
244065843, 5653, SURVIVED
244065843, 5655, SURVIVED
244065843, 5658, SURVIVED
244065843, 5682, SURVIVED
244065888, 3511, SURVIVED
244065843, 5684, SURVIVED
244065888, 2936, SURVIVED
244065888, 2938, SURVIVED
244065888, 2937, SURVIVED
244065888, 3531, SURVIVED
244065888, 3619, SURVIVED
244065888, 3522, SURVIVED
244065888, 3512, SURVIVED
244065888, 3620, SURVIVED
244065888, 3622, SURVIVED
244065888, 3644, SURVIVED
244065888, 3627, SURVIVED
244065888, 3628, SURVIVED
244065888, 3631, SURVIVED
244065888, 3623, SURVIVED
244065888, 3673, SURVIVED
244065888, 3705, SURVIVED
244065843, 5678, SURVIVED
244065843, 5681, SURVIVED
244065843, 5687, SURVIVED
244065843, 5685, SURVIVED
244065846, 1299, SURVIVED
244065846, 1300, SURVIVED
244065846, 1308, SURVIVED
244065846, 1310, SURVIVED
244065846, 1311, SURVIVED
244065846, 1314, SURVIVED
244065846, 1316, SURVIVED
244065846, 1318, SURVIVED
244065846, 1319, SURVIVED
244065846, 1320, SURVIVED
244065846, 1323, SURVIVED
244065846, 1331, SURVIVED
244065846, 1328, SURVIVED
244065846, 1322, SURVIVED
244065846, 1332, SURVIVED
244065846, 3511, SURVIVED
244065846, 3522, SURVIVED
244065846, 3512, SURVIVED
244065846, 3531, SURVIVED
244065846, 3619, SURVIVED
244065846, 3622, SURVIVED
244065846, 3620, SURVIVED
244065846, 3628, SURVIVED
244065846, 3627, SURVIVED
244065846, 3644, SURVIVED
244065846, 3631, SURVIVED
244065846, 3623, SURVIVED
244065846, 3673, SURVIVED
244065846, 3705, SURVIVED
244065846, 5646, SURVIVED
244065846, 5649, SURVIVED
244065846, 5650, SURVIVED
244065846, 5652, SURVIVED
244065846, 5653, SURVIVED
244065846, 5655, SURVIVED
244065846, 5658, SURVIVED
244065846, 5678, SURVIVED
244065846, 5681, SURVIVED
244065851, 1299, SURVIVED
244065846, 5682, SURVIVED
244065851, 1300, SURVIVED
244065851, 1311, SURVIVED
244065851, 1282, SURVIVED
244065851, 1310, SURVIVED
244065851, 1308, SURVIVED
244065846, 5684, SURVIVED
244065851, 1314, SURVIVED
244065851, 1318, SURVIVED
244065851, 1316, SURVIVED
244065851, 1320, SURVIVED
244065846, 5685, SURVIVED
244065851, 1319, SURVIVED
244065851, 1322, SURVIVED
