seed, mutant, status
26287010, 12466, SURVIVED
26287010, 12464, SURVIVED
26287010, 12465, SURVIVED
26287010, 12467, SURVIVED
26287010, 12476, SURVIVED
26287010, 12468, SURVIVED
26287010, 12475, SURVIVED
26287010, 12472, SURVIVED
26287010, 12477, SURVIVED
26287010, 12469, SURVIVED
26287010, 12480, SURVIVED
26287010, 12483, SURVIVED
26287010, 12478, SURVIVED
26287010, 12479, SURVIVED
26287010, 12481, SURVIVED
26287010, 12488, SURVIVED
26287010, 12482, SURVIVED
26287010, 12498, SURVIVED
26287010, 12489, SURVIVED
26287010, 12493, SURVIVED
26287010, 12492, SURVIVED
26287010, 12494, SURVIVED
26287010, 12495, SURVIVED
26287010, 12501, SURVIVED
26287010, 12502, SURVIVED
26287010, 12503, SURVIVED
26287010, 12504, SURVIVED
26287010, 12505, SURVIVED
26287010, 12507, SURVIVED
26287010, 12506, SURVIVED
26287010, 12510, SURVIVED
26287010, 12509, SURVIVED
26287010, 12512, SURVIVED
26287010, 12508, SURVIVED
26287010, 12511, SURVIVED
26287010, 12514, SURVIVED
26287010, 12513, SURVIVED
26287010, 12515, SURVIVED
26287010, 14029, SURVIVED
26287010, 14850, SURVIVED
26287010, 18469, SURVIVED
26287010, 14037, SURVIVED
26287010, 16576, SURVIVED
26287010, 16581, SURVIVED
26287010, 18480, SURVIVED
26287010, 18489, SURVIVED
26287010, 18488, SURVIVED
26287010, 18492, SURVIVED
26287010, 18487, SURVIVED
26287010, 18495, SURVIVED
26287010, 18493, SURVIVED
26287010, 16572, SURVIVED
26287010, 18490, SURVIVED
26287010, 18494, SURVIVED
26287010, 18497, SURVIVED
26287010, 18512, SURVIVED
26287010, 18506, SURVIVED
26287010, 18513, SURVIVED
26287010, 18516, SURVIVED
26287010, 18520, SURVIVED
26287010, 18526, SURVIVED
26287010, 18521, SURVIVED
26287010, 18544, SURVIVED
26287010, 18529, SURVIVED
26287010, 18545, SURVIVED
26287010, 18538, SURVIVED
26287010, 18548, SURVIVED
26287010, 18552, SURVIVED
26287010, 18553, SURVIVED
26287010, 18558, SURVIVED
26287010, 18565, SURVIVED
26287010, 18561, SURVIVED
26287010, 18564, SURVIVED
26287010, 18570, SURVIVED
26287010, 18584, SURVIVED
26287010, 18573, SURVIVED
26287010, 18589, SURVIVED
26287010, 18586, SURVIVED
26287010, 18587, SURVIVED
26287010, 18588, SURVIVED
26287010, 18596, SURVIVED
26287010, 18590, SURVIVED
26287010, 18597, SURVIVED
26287010, 18593, SURVIVED
26287010, 18660, SURVIVED
26287010, 18665, SURVIVED
26287010, 18670, SURVIVED
26287010, 18667, SURVIVED
26287010, 18674, SURVIVED
26287010, 18816, SURVIVED
26287010, 18817, SURVIVED
26287010, 18818, SURVIVED
26287010, 18819, SURVIVED
26287010, 18820, SURVIVED
26287010, 18825, SURVIVED
26287010, 18824, SURVIVED
26287010, 18828, SURVIVED
26287010, 18827, SURVIVED
26287010, 18829, SURVIVED
26287010, 18832, SURVIVED
26287010, 18833, SURVIVED
26287010, 18836, SURVIVED
26287010, 18830, SURVIVED
26287010, 18834, SURVIVED
26287010, 18837, SURVIVED
26287010, 18848, SURVIVED
26287010, 18835, SURVIVED
26287010, 18838, SURVIVED
26287010, 18839, SURVIVED
26287010, 18849, SURVIVED
26287010, 18840, SURVIVED
26287010, 18850, SURVIVED
26287010, 18852, SURVIVED
26287010, 18851, SURVIVED
26287010, 18859, SURVIVED
26287010, 18863, SURVIVED
26287010, 18860, SURVIVED
26287010, 18856, SURVIVED
26287010, 18862, SURVIVED
26287010, 18861, SURVIVED
26287010, 18857, SURVIVED
26287010, 18864, SURVIVED
26287010, 18865, SURVIVED
26287010, 18866, SURVIVED
26287010, 18867, SURVIVED
26287010, 18868, SURVIVED
26287010, 18869, SURVIVED
26287010, 18870, SURVIVED
26287010, 18872, SURVIVED
26287010, 18892, SURVIVED
26287010, 18871, SURVIVED
26287010, 18886, SURVIVED
26287010, 18924, SURVIVED
26287010, 18918, SURVIVED
26287010, 18893, SURVIVED
26287010, 18925, SURVIVED
26287010, 22372, SURVIVED
26287010, 22369, SURVIVED
26287010, 22370, SURVIVED
26287010, 22368, SURVIVED
26287010, 22377, SURVIVED
26287010, 22371, SURVIVED
26287010, 22374, SURVIVED
26287010, 22373, SURVIVED
26287010, 22375, SURVIVED
26287010, 22376, SURVIVED
26287010, 22380, SURVIVED
26287010, 22379, SURVIVED
26287010, 22378, SURVIVED
26287023, 11474, SURVIVED
26287023, 11471, SURVIVED
26287023, 14029, SURVIVED
26287023, 14037, SURVIVED
26287023, 14850, SURVIVED
26287023, 16576, SURVIVED
26287023, 16572, SURVIVED
26287023, 16581, SURVIVED
26287023, 22368, SURVIVED
26287023, 22369, SURVIVED
26287023, 22370, SURVIVED
26287023, 22371, SURVIVED
26287023, 22372, SURVIVED
26287023, 22373, SURVIVED
26287023, 22374, SURVIVED
26287023, 22376, SURVIVED
26287023, 22375, SURVIVED
26287023, 22377, SURVIVED
26287023, 22378, SURVIVED
26287023, 22379, SURVIVED
26287029, 11333, SURVIVED
26287023, 22380, SURVIVED
26287029, 11471, SURVIVED
26287029, 14037, SURVIVED
26287029, 14850, SURVIVED
26287029, 11474, SURVIVED
26287029, 14029, SURVIVED
26287029, 22369, SURVIVED
26287029, 16576, SURVIVED
26287029, 16581, SURVIVED
26287029, 16572, SURVIVED
26287029, 22368, SURVIVED
26287029, 22371, SURVIVED
26287029, 22370, SURVIVED
26287029, 22372, SURVIVED
26287029, 22373, SURVIVED
26287029, 22374, SURVIVED
26287029, 22375, SURVIVED
26287029, 22376, SURVIVED
26287029, 22377, SURVIVED
26287029, 22378, SURVIVED
26287029, 22379, SURVIVED
26287029, 22380, SURVIVED
26287001, 1375, SURVIVED
26287001, 1427, SURVIVED
26287001, 1428, SURVIVED
26287001, 1430, SURVIVED
26287001, 1431, SURVIVED
26287001, 1441, SURVIVED
26287001, 1433, SURVIVED
26287001, 1435, SURVIVED
26287001, 1434, SURVIVED
26287001, 1436, SURVIVED
26287001, 1439, SURVIVED
26287001, 1442, SURVIVED
26287001, 1456, SURVIVED
26287001, 1444, SURVIVED
26287001, 1462, SURVIVED
26287001, 1463, SURVIVED
26287001, 1466, SURVIVED
26287001, 1443, SURVIVED
26287001, 1465, SURVIVED
26287001, 1474, SURVIVED
26287001, 1468, SURVIVED
26287001, 1475, SURVIVED
26287001, 1517, SURVIVED
26287001, 1522, SURVIVED
26287001, 1523, SURVIVED
26287001, 1528, SURVIVED
26287001, 1531, SURVIVED
26287001, 1551, SURVIVED
26287001, 4701, SURVIVED
26287001, 4716, SURVIVED
26287001, 4733, SURVIVED
26287001, 11333, SURVIVED
26287001, 11471, SURVIVED
26287001, 11474, SURVIVED
26287001, 12246, SURVIVED
26287001, 12247, SURVIVED
26287001, 12248, SURVIVED
26287001, 12249, SURVIVED
26287001, 12250, SURVIVED
26287001, 12255, SURVIVED
26287001, 12282, SURVIVED
26287001, 12287, SURVIVED
26287001, 12288, SURVIVED
26287001, 12300, SURVIVED
26287001, 12305, SURVIVED
26287001, 12320, SURVIVED
26287001, 12752, SURVIVED
26287001, 14037, SURVIVED
26287001, 14029, SURVIVED
26287001, 12754, SURVIVED
26287001, 14850, SURVIVED
26287001, 16576, SURVIVED
26287001, 16572, SURVIVED
26287001, 16581, SURVIVED
26287001, 22370, SURVIVED
26287001, 22369, SURVIVED
26287001, 22368, SURVIVED
26287001, 22371, SURVIVED
26287001, 22372, SURVIVED
26287001, 22373, SURVIVED
26287001, 22374, SURVIVED
26287001, 22376, SURVIVED
26287001, 22375, SURVIVED
26287001, 22378, SURVIVED
26287001, 22377, SURVIVED
26287001, 22379, SURVIVED
26287001, 22380, SURVIVED
26287024, 962, SURVIVED
26287024, 964, SURVIVED
26287024, 963, SURVIVED
26287024, 967, SURVIVED
26287024, 11474, SURVIVED
26287024, 11471, SURVIVED
26287024, 14037, SURVIVED
26287024, 14029, SURVIVED
26287024, 14850, SURVIVED
26287024, 16576, SURVIVED
26287024, 22369, SURVIVED
26287024, 22368, SURVIVED
26287024, 16572, SURVIVED
26287024, 22370, SURVIVED
26287024, 16581, SURVIVED
26287024, 22371, SURVIVED
26287024, 22372, SURVIVED
26287024, 22373, SURVIVED
26287024, 22374, SURVIVED
26287024, 22378, SURVIVED
26287019, 962, SURVIVED
26287024, 22377, SURVIVED
26287019, 964, SURVIVED
26287019, 963, SURVIVED
26287024, 22376, SURVIVED
26287019, 11471, SURVIVED
26287024, 22380, SURVIVED
26287024, 22375, SURVIVED
26287024, 22379, SURVIVED
26287019, 967, SURVIVED
26287019, 11474, SURVIVED
26287019, 14029, SURVIVED
26287019, 14037, SURVIVED
26287019, 14850, SURVIVED
26287019, 22368, SURVIVED
26287019, 16581, SURVIVED
26287019, 16576, SURVIVED
26287019, 16572, SURVIVED
26287019, 22369, SURVIVED
26287019, 22370, SURVIVED
26287019, 22373, SURVIVED
26287019, 22375, SURVIVED
26287019, 22371, SURVIVED
26287019, 22376, SURVIVED
26287019, 22374, SURVIVED
26287019, 22372, SURVIVED
26287019, 22377, SURVIVED
26287019, 22378, SURVIVED
26287019, 22379, SURVIVED
26287019, 22380, SURVIVED
26287019, 25383, SURVIVED
26287019, 25380, SURVIVED
26287019, 25381, SURVIVED
26287019, 25391, SURVIVED
26287019, 25392, SURVIVED
26287008, 962, SURVIVED
26287008, 964, SURVIVED
26287008, 963, SURVIVED
26287008, 11474, SURVIVED
26287008, 967, SURVIVED
26287008, 11471, SURVIVED
26287008, 12327, SURVIVED
26287008, 12337, SURVIVED
26287008, 12344, SURVIVED
26287008, 12354, SURVIVED
26287008, 12413, SURVIVED
26287008, 12405, SURVIVED
26287008, 12417, SURVIVED
26287008, 12421, SURVIVED
26287008, 12424, SURVIVED
26287008, 12422, SURVIVED
26287008, 12426, SURVIVED
26287008, 12430, SURVIVED
26287008, 12428, SURVIVED
26287008, 12432, SURVIVED
26287008, 12431, SURVIVED
26287008, 12429, SURVIVED
26287008, 12427, SURVIVED
26287008, 12434, SURVIVED
26287008, 12433, SURVIVED
26287008, 12435, SURVIVED
26287008, 12436, SURVIVED
26287008, 12437, SURVIVED
26287008, 12443, SURVIVED
26287008, 12444, SURVIVED
26287008, 12440, SURVIVED
26287008, 12445, SURVIVED
26287008, 12446, SURVIVED
26287008, 12447, SURVIVED
26287008, 12449, SURVIVED
26287008, 12453, SURVIVED
26287008, 12454, SURVIVED
26287008, 12458, SURVIVED
26287008, 12456, SURVIVED
26287008, 12459, SURVIVED
26287008, 12460, SURVIVED
26287008, 12461, SURVIVED
26287008, 12462, SURVIVED
26287008, 12463, SURVIVED
26287008, 12464, SURVIVED
26287008, 12465, SURVIVED
26287008, 12466, SURVIVED
26287008, 12467, SURVIVED
26287008, 12468, SURVIVED
26287008, 12472, SURVIVED
26287008, 12475, SURVIVED
26287008, 12476, SURVIVED
26287008, 12469, SURVIVED
26287008, 12477, SURVIVED
26287008, 12478, SURVIVED
26287008, 12479, SURVIVED
26287008, 12480, SURVIVED
26287008, 12481, SURVIVED
26287008, 12482, SURVIVED
26287008, 12488, SURVIVED
26287008, 12483, SURVIVED
26287008, 12489, SURVIVED
26287008, 12492, SURVIVED
26287008, 12494, SURVIVED
26287008, 12493, SURVIVED
26287008, 12495, SURVIVED
26287008, 12501, SURVIVED
26287008, 12498, SURVIVED
26287008, 12502, SURVIVED
26287008, 12503, SURVIVED
26287008, 12505, SURVIVED
26287008, 12504, SURVIVED
26287008, 12506, SURVIVED
26287008, 12507, SURVIVED
26287008, 12508, SURVIVED
26287008, 12509, SURVIVED
26287008, 12511, SURVIVED
26287008, 12510, SURVIVED
26287008, 12512, SURVIVED
26287008, 12513, SURVIVED
26287008, 12514, SURVIVED
26287008, 12515, SURVIVED
26287008, 14029, SURVIVED
26287008, 14037, SURVIVED
26287008, 16572, SURVIVED
26287008, 14850, SURVIVED
26287008, 16576, SURVIVED
26287008, 18480, SURVIVED
26287008, 18469, SURVIVED
26287008, 16581, SURVIVED
26287008, 18487, SURVIVED
26287008, 18488, SURVIVED
26287008, 18490, SURVIVED
26287008, 18492, SURVIVED
26287008, 18489, SURVIVED
26287008, 18494, SURVIVED
26287008, 18493, SURVIVED
26287008, 18495, SURVIVED
26287008, 18497, SURVIVED
26287008, 18506, SURVIVED
26287008, 18512, SURVIVED
26287008, 18513, SURVIVED
26287008, 18520, SURVIVED
26287008, 18516, SURVIVED
26287008, 18521, SURVIVED
26287008, 18538, SURVIVED
26287008, 18529, SURVIVED
26287008, 18526, SURVIVED
26287008, 18544, SURVIVED
26287008, 18545, SURVIVED
26287008, 18548, SURVIVED
26287008, 18552, SURVIVED
26287008, 18558, SURVIVED
26287008, 18553, SURVIVED
26287008, 18565, SURVIVED
26287008, 18561, SURVIVED
26287008, 18564, SURVIVED
26287008, 18584, SURVIVED
26287008, 18570, SURVIVED
26287008, 18573, SURVIVED
26287008, 18586, SURVIVED
26287008, 18587, SURVIVED
26287008, 18588, SURVIVED
26287008, 18589, SURVIVED
26287008, 18590, SURVIVED
26287008, 18596, SURVIVED
26287008, 18593, SURVIVED
26287008, 18597, SURVIVED
26287008, 18660, SURVIVED
26287008, 18665, SURVIVED
26287008, 18670, SURVIVED
26287008, 18667, SURVIVED
26287008, 18674, SURVIVED
26287008, 18816, SURVIVED
26287008, 18817, SURVIVED
26287008, 18818, SURVIVED
26287008, 18819, SURVIVED
26287008, 18820, SURVIVED
26287008, 18825, SURVIVED
26287008, 18824, SURVIVED
26287008, 18827, SURVIVED
26287008, 18828, SURVIVED
26287008, 18829, SURVIVED
26287008, 18830, SURVIVED
26287008, 18833, SURVIVED
26287008, 18834, SURVIVED
26287008, 18832, SURVIVED
26287008, 18835, SURVIVED
26287008, 18836, SURVIVED
26287008, 18838, SURVIVED
26287008, 18839, SURVIVED
26287008, 18837, SURVIVED
26287008, 18840, SURVIVED
26287008, 18848, SURVIVED
26287055, 231, SURVIVED
26287055, 232, SURVIVED
26287055, 234, SURVIVED
26287055, 235, SURVIVED
26287008, 18849, SURVIVED
26287008, 18856, SURVIVED
26287008, 18852, SURVIVED
26287008, 18851, SURVIVED
26287008, 18850, SURVIVED
26287055, 11471, SURVIVED
26287055, 236, SURVIVED
26287055, 14037, SURVIVED
26287055, 11474, SURVIVED
26287055, 14029, SURVIVED
26287055, 14850, SURVIVED
26287055, 16572, SURVIVED
26287055, 16576, SURVIVED
26287008, 18857, SURVIVED
26287055, 16581, SURVIVED
26287055, 22368, SURVIVED
26287055, 22370, SURVIVED
26287055, 22369, SURVIVED
26287008, 18860, SURVIVED
26287008, 18859, SURVIVED
26287055, 22371, SURVIVED
26287008, 18862, SURVIVED
26287008, 18863, SURVIVED
26287055, 22372, SURVIVED
26287055, 22373, SURVIVED
26287055, 22374, SURVIVED
26287008, 18861, SURVIVED
26287055, 22375, SURVIVED
26287008, 18864, SURVIVED
26287055, 22376, SURVIVED
26287055, 22377, SURVIVED
26287055, 22379, SURVIVED
26287008, 18865, SURVIVED
26287055, 22378, SURVIVED
26287055, 22380, SURVIVED
26287008, 18866, SURVIVED
26287008, 18867, SURVIVED
26287008, 18870, SURVIVED
26287008, 18868, SURVIVED
26287008, 18869, SURVIVED
26287008, 18871, SURVIVED
26287008, 18872, SURVIVED
26287008, 18886, SURVIVED
26287008, 18892, SURVIVED
26287008, 18893, SURVIVED
26287008, 18918, SURVIVED
26287008, 18924, SURVIVED
26287008, 18925, SURVIVED
26287014, 3724, SURVIVED
26287014, 3723, SURVIVED
26287014, 11471, SURVIVED
26287014, 3722, SURVIVED
26287014, 14029, SURVIVED
26287014, 11474, SURVIVED
26287014, 14037, SURVIVED
26287014, 14850, SURVIVED
26287013, 3722, SURVIVED
26287014, 16576, SURVIVED
26287013, 3723, SURVIVED
26287014, 16572, SURVIVED
26287014, 16581, SURVIVED
26287013, 14850, SURVIVED
26287013, 11471, SURVIVED
26287013, 3724, SURVIVED
26287013, 14029, SURVIVED
26287013, 14037, SURVIVED
26287013, 11474, SURVIVED
26287013, 16576, SURVIVED
26287013, 16572, SURVIVED
26287013, 16581, SURVIVED
26287013, 22368, SURVIVED
26287013, 22369, SURVIVED
26287013, 22370, SURVIVED
26287013, 22371, SURVIVED
26287013, 22372, SURVIVED
26287013, 22373, SURVIVED
26287013, 22375, SURVIVED
26287013, 22374, SURVIVED
26287013, 22376, SURVIVED
26287013, 22377, SURVIVED
26287013, 22378, SURVIVED
26287013, 22379, SURVIVED
26287013, 22380, SURVIVED
26287018, 10260, SURVIVED
26287018, 11471, SURVIVED
26287018, 10263, SURVIVED
26287018, 14850, SURVIVED
26287018, 10264, SURVIVED
26287018, 16576, SURVIVED
26287018, 11474, SURVIVED
26287018, 14037, SURVIVED
26287012, 11333, SURVIVED
26287018, 14029, SURVIVED
26287012, 11471, SURVIVED
26287012, 14037, SURVIVED
26287012, 11474, SURVIVED
26287012, 14029, SURVIVED
26287018, 16581, SURVIVED
26287012, 14850, SURVIVED
26287018, 16572, SURVIVED
26287012, 16581, SURVIVED
26287012, 16576, SURVIVED
26287012, 16572, SURVIVED
26287012, 22369, SURVIVED
26287012, 22368, SURVIVED
26287012, 22370, SURVIVED
26287012, 22372, SURVIVED
26287012, 22371, SURVIVED
26287012, 22373, SURVIVED
26287012, 22374, SURVIVED
26287012, 22375, SURVIVED
26287012, 22376, SURVIVED
26287012, 22377, SURVIVED
26287012, 22378, SURVIVED
26287012, 22379, SURVIVED
26287012, 25380, SURVIVED
26287012, 22380, SURVIVED
26287012, 25383, SURVIVED
26287012, 25381, SURVIVED
26287012, 25391, SURVIVED
26287012, 25392, SURVIVED
26287009, 11471, SURVIVED
26287009, 14029, SURVIVED
26287009, 11474, SURVIVED
26287009, 14850, SURVIVED
26287009, 14037, SURVIVED
26287009, 16576, SURVIVED
26287009, 16581, SURVIVED
26287006, 3722, SURVIVED
26287009, 16572, SURVIVED
26287009, 25380, SURVIVED
26287006, 3723, SURVIVED
26287009, 25383, SURVIVED
26287009, 25381, SURVIVED
26287009, 25391, SURVIVED
26287006, 3724, SURVIVED
26287009, 25392, SURVIVED
26287006, 11471, SURVIVED
26287006, 14029, SURVIVED
26287006, 11474, SURVIVED
26287006, 14037, SURVIVED
26287006, 14850, SURVIVED
26287006, 16572, SURVIVED
26287006, 16576, SURVIVED
26287006, 22368, SURVIVED
26287006, 16581, SURVIVED
26287006, 22369, SURVIVED
26287006, 22370, SURVIVED
26287006, 22371, SURVIVED
26287054, 1375, SURVIVED
26287006, 22372, SURVIVED
26287006, 22373, SURVIVED
26287054, 1427, SURVIVED
26287054, 1428, SURVIVED
26287006, 22375, SURVIVED
26287054, 1431, SURVIVED
26287006, 22374, SURVIVED
26287054, 1430, SURVIVED
26287054, 1435, SURVIVED
26287054, 1434, SURVIVED
26287054, 1433, SURVIVED
26287054, 1436, SURVIVED
26287054, 1439, SURVIVED
26287054, 1441, SURVIVED
26287054, 1443, SURVIVED
26287054, 1442, SURVIVED
26287054, 1456, SURVIVED
26287006, 22377, SURVIVED
26287054, 1444, SURVIVED
26287006, 22376, SURVIVED
26287006, 22378, SURVIVED
26287054, 1462, SURVIVED
26287006, 22379, SURVIVED
26287006, 22380, SURVIVED
26287054, 1463, SURVIVED
26287054, 1465, SURVIVED
26287054, 1468, SURVIVED
26287054, 1474, SURVIVED
26287054, 1466, SURVIVED
26287054, 1522, SURVIVED
26287054, 1517, SURVIVED
26287054, 1523, SURVIVED
26287054, 1475, SURVIVED
26287054, 1531, SURVIVED
26287054, 1528, SURVIVED
26287054, 11474, SURVIVED
26287054, 1551, SURVIVED
26287054, 4733, SURVIVED
26287054, 4701, SURVIVED
26287054, 4716, SURVIVED
26287054, 11471, SURVIVED
26287054, 12246, SURVIVED
26287054, 12247, SURVIVED
26287054, 12249, SURVIVED
26287054, 12248, SURVIVED
26287054, 12250, SURVIVED
26287054, 12282, SURVIVED
26287054, 12255, SURVIVED
26287054, 12287, SURVIVED
26287054, 14029, SURVIVED
26287054, 12305, SURVIVED
26287054, 12300, SURVIVED
26287054, 12288, SURVIVED
26287054, 12320, SURVIVED
26287054, 12752, SURVIVED
26287054, 12754, SURVIVED
26287054, 14037, SURVIVED
26287054, 14850, SURVIVED
26287054, 16581, SURVIVED
26287054, 16576, SURVIVED
26287054, 16572, SURVIVED
26287054, 22368, SURVIVED
26287054, 22369, SURVIVED
26287054, 22370, SURVIVED
26287054, 22373, SURVIVED
26287054, 22371, SURVIVED
26287054, 22374, SURVIVED
26287054, 22372, SURVIVED
26287054, 22375, SURVIVED
26287054, 22378, SURVIVED
26287054, 22379, SURVIVED
26287054, 22380, SURVIVED
26287054, 22376, SURVIVED
26287054, 22377, SURVIVED
26287054, 25381, SURVIVED
26287054, 25383, SURVIVED
26287051, 11471, SURVIVED
26287051, 11474, SURVIVED
26287051, 14029, SURVIVED
26287051, 14037, SURVIVED
26287051, 16572, SURVIVED
26287051, 14850, SURVIVED
26287051, 16576, SURVIVED
26287054, 25391, SURVIVED
26287051, 16581, SURVIVED
26287054, 25392, SURVIVED
26287054, 25380, SURVIVED
26287031, 11471, SURVIVED
26287031, 14029, SURVIVED
26287031, 16581, SURVIVED
26287031, 14037, SURVIVED
26287031, 11474, SURVIVED
26287031, 16576, SURVIVED
26287031, 14850, SURVIVED
26287031, 22368, SURVIVED
26287031, 16572, SURVIVED
26287031, 22369, SURVIVED
26287031, 22370, SURVIVED
26287043, 963, SURVIVED
26287043, 964, SURVIVED
26287043, 962, SURVIVED
26287043, 14029, SURVIVED
26287043, 11474, SURVIVED
26287043, 967, SURVIVED
26287031, 22372, SURVIVED
26287043, 11471, SURVIVED
26287043, 14037, SURVIVED
26287031, 22371, SURVIVED
26287043, 16576, SURVIVED
26287043, 14850, SURVIVED
26287031, 22373, SURVIVED
26287043, 16572, SURVIVED
26287031, 22374, SURVIVED
26287031, 22375, SURVIVED
26287031, 22376, SURVIVED
26287031, 22377, SURVIVED
26287031, 22379, SURVIVED
26287031, 22378, SURVIVED
26287031, 22380, SURVIVED
26287043, 16581, SURVIVED
26287007, 11471, SURVIVED
26287007, 11474, SURVIVED
26287007, 14037, SURVIVED
26287007, 14029, SURVIVED
26287007, 14850, SURVIVED
26287007, 16576, SURVIVED
26287007, 16581, SURVIVED
26287007, 16572, SURVIVED
26287007, 22368, SURVIVED
26287007, 22369, SURVIVED
26287007, 22370, SURVIVED
26287007, 22372, SURVIVED
26287007, 22371, SURVIVED
26287007, 22377, SURVIVED
26287007, 22374, SURVIVED
26287007, 22373, SURVIVED
26287007, 22376, SURVIVED
26287007, 22375, SURVIVED
26287007, 22379, SURVIVED
26287007, 22378, SURVIVED
26287007, 22380, SURVIVED
26287020, 1375, SURVIVED
26287020, 1430, SURVIVED
26287020, 1427, SURVIVED
26287020, 1428, SURVIVED
26287020, 1431, SURVIVED
26287020, 1436, SURVIVED
26287020, 1433, SURVIVED
26287020, 1434, SURVIVED
26287020, 1435, SURVIVED
26287020, 1439, SURVIVED
26287020, 1441, SURVIVED
26287020, 1442, SURVIVED
26287020, 1443, SURVIVED
26287020, 1462, SURVIVED
26287020, 1444, SURVIVED
26287020, 1456, SURVIVED
26287020, 1463, SURVIVED
26287020, 1465, SURVIVED
26287020, 1466, SURVIVED
26287020, 1468, SURVIVED
26287020, 1474, SURVIVED
26287020, 1475, SURVIVED
26287020, 1531, SURVIVED
26287020, 1517, SURVIVED
26287020, 1528, SURVIVED
26287020, 1522, SURVIVED
26287020, 1523, SURVIVED
26287020, 1551, SURVIVED
26287020, 4716, SURVIVED
26287020, 4701, SURVIVED
26287020, 4733, SURVIVED
26287020, 11471, SURVIVED
26287020, 12247, SURVIVED
26287020, 11474, SURVIVED
26287020, 12246, SURVIVED
26287020, 12249, SURVIVED
26287020, 12248, SURVIVED
26287020, 12287, SURVIVED
26287020, 12250, SURVIVED
