seed, mutant, status
2450341861, 7231, SURVIVED
2450341861, 7230, SURVIVED
2450341861, 7214, SURVIVED
2450341861, 7233, SURVIVED
2450341861, 7237, SURVIVED
2450341861, 7235, SURVIVED
2450341861, 7241, SURVIVED
2450341861, 7240, SURVIVED
2450341861, 7238, SURVIVED
2450341861, 7242, SURVIVED
2450341861, 7248, SURVIVED
2450341861, 7244, SURVIVED
2450341861, 7251, SURVIVED
2450341861, 7262, SURVIVED
2450341861, 7265, SURVIVED
2450341861, 7267, SURVIVED
2450341861, 7272, SURVIVED
2450341861, 7270, SURVIVED
2450341861, 7269, SURVIVED
2450341861, 7274, SURVIVED
2450341861, 7276, SURVIVED
2450341861, 7273, SURVIVED
2450341861, 7294, SURVIVED
2450341861, 7283, SURVIVED
2450341861, 7297, SURVIVED
2450341861, 7280, SURVIVED
2450341861, 7300, SURVIVED
2450341861, 7301, SURVIVED
2450341861, 7303, SURVIVED
2450341861, 7305, SURVIVED
2450341861, 7306, SURVIVED
2450341861, 7332, SURVIVED
2450341861, 7329, SURVIVED
2450341861, 7333, SURVIVED
2450341861, 7335, SURVIVED
2450341861, 7337, SURVIVED
2450341861, 8852, SURVIVED
2450341861, 8318, SURVIVED
2450341861, 7338, SURVIVED
2450341861, 8884, SURVIVED
2450341802, 31, SURVIVED
2450341802, 113, SURVIVED
2450341802, 238, SURVIVED
2450341802, 482, SURVIVED
2450341802, 576, SURVIVED
2450341802, 608, SURVIVED
2450341802, 698, SURVIVED
2450341802, 666, SURVIVED
2450341802, 657, SURVIVED
2450341802, 689, SURVIVED
2450341802, 693, SURVIVED
2450341802, 2085, SURVIVED
2450341802, 2374, SURVIVED
2450341802, 721, SURVIVED
2450341802, 2406, SURVIVED
2450341802, 2415, SURVIVED
2450341802, 2383, SURVIVED
2450341802, 2450, SURVIVED
2450341802, 2460, SURVIVED
2450341802, 2467, SURVIVED
2450341802, 2464, SURVIVED
2450341802, 2496, SURVIVED
2450341802, 2482, SURVIVED
2450341802, 2501, SURVIVED
2450341802, 3453, SURVIVED
2450341802, 2492, SURVIVED
2450341802, 3457, SURVIVED
2450341802, 3542, SURVIVED
2450341802, 3465, SURVIVED
2450341802, 3543, SURVIVED
2450341802, 3570, SURVIVED
2450341802, 3571, SURVIVED
2450341802, 3574, SURVIVED
2450341802, 3573, SURVIVED
2450341802, 3584, SURVIVED
2450341802, 3614, SURVIVED
2450341802, 3646, SURVIVED
2450341802, 4749, SURVIVED
2450341802, 4755, SURVIVED
2450341802, 4750, SURVIVED
2450341802, 4776, SURVIVED
2450341802, 4781, SURVIVED
2450341802, 4763, SURVIVED
2450341802, 4785, SURVIVED
2450341802, 4782, SURVIVED
2450341802, 4770, SURVIVED
2450341802, 4787, SURVIVED
2450341802, 4786, SURVIVED
2450341802, 4795, SURVIVED
2450341802, 4798, SURVIVED
2450341802, 4821, SURVIVED
2450341802, 4853, SURVIVED
2450341802, 4862, SURVIVED
2450341802, 4830, SURVIVED
2450341802, 4882, SURVIVED
2450341802, 4877, SURVIVED
2450341802, 4909, SURVIVED
2450341802, 6023, SURVIVED
2450341802, 6389, SURVIVED
2450341802, 4892, SURVIVED
2450341802, 6546, SURVIVED
2450341802, 6537, SURVIVED
2450341802, 6560, SURVIVED
2450341802, 6569, SURVIVED
2450341802, 6578, SURVIVED
2450341802, 6699, SURVIVED
2450341802, 6667, SURVIVED
2450341802, 7050, SURVIVED
2450341802, 7054, SURVIVED
2450341802, 7053, SURVIVED
2450341802, 7055, SURVIVED
2450341802, 7052, SURVIVED
2450341802, 7057, SURVIVED
2450341802, 7056, SURVIVED
2450341802, 7082, SURVIVED
2450341802, 7084, SURVIVED
2450341802, 7085, SURVIVED
2450341802, 7086, SURVIVED
2450341802, 7088, SURVIVED
2450341802, 7087, SURVIVED
2450341802, 7093, SURVIVED
2450341802, 7089, SURVIVED
2450341802, 7094, SURVIVED
2450341802, 7095, SURVIVED
2450341802, 7097, SURVIVED
2450341802, 7096, SURVIVED
2450341802, 7099, SURVIVED
2450341802, 7098, SURVIVED
2450341802, 7102, SURVIVED
2450341802, 7101, SURVIVED
2450341802, 7100, SURVIVED
2450341802, 7103, SURVIVED
2450341802, 7104, SURVIVED
2450341802, 7105, SURVIVED
2450341802, 7106, SURVIVED
2450341802, 7107, SURVIVED
2450341802, 7108, SURVIVED
2450341802, 7111, SURVIVED
2450341802, 7115, SURVIVED
2450341802, 7116, SURVIVED
2450341802, 7133, SURVIVED
2450341802, 7124, SURVIVED
2450341802, 7136, SURVIVED
2450341802, 7138, SURVIVED
2450341802, 7139, SURVIVED
2450341802, 7140, SURVIVED
2450341802, 7143, SURVIVED
2450341802, 7137, SURVIVED
2450341802, 7148, SURVIVED
2450341802, 7156, SURVIVED
2450341802, 7147, SURVIVED
2450341802, 7160, SURVIVED
2450341802, 7165, SURVIVED
2450341802, 7179, SURVIVED
2450341802, 7182, SURVIVED
2450341802, 7198, SURVIVED
2450341802, 7211, SURVIVED
2450341802, 7199, SURVIVED
2450341802, 7231, SURVIVED
2450341802, 7214, SURVIVED
2450341802, 7235, SURVIVED
2450341802, 7230, SURVIVED
2450341802, 7237, SURVIVED
2450341802, 7233, SURVIVED
2450341802, 7238, SURVIVED
2450341802, 7240, SURVIVED
2450341802, 7241, SURVIVED
2450341802, 7242, SURVIVED
2450341802, 7244, SURVIVED
2450341802, 7251, SURVIVED
2450341802, 7248, SURVIVED
2450341802, 7262, SURVIVED
2450341802, 7265, SURVIVED
2450341802, 7269, SURVIVED
2450341802, 7267, SURVIVED
2450341802, 7272, SURVIVED
2450341802, 7270, SURVIVED
2450341802, 7273, SURVIVED
2450341802, 7276, SURVIVED
2450341802, 7274, SURVIVED
2450341802, 7280, SURVIVED
2450341802, 7283, SURVIVED
2450341802, 7297, SURVIVED
2450341802, 7294, SURVIVED
2450341802, 7300, SURVIVED
2450341802, 7301, SURVIVED
2450341802, 7303, SURVIVED
2450341802, 7306, SURVIVED
2450341802, 7305, SURVIVED
2450341802, 7332, SURVIVED
2450341802, 7329, SURVIVED
2450341802, 7337, SURVIVED
2450341802, 7333, SURVIVED
2450341802, 7335, SURVIVED
2450341802, 7338, SURVIVED
2450341802, 8318, SURVIVED
2450341802, 8884, SURVIVED
2450341802, 8852, SURVIVED
2450341812, 31, SURVIVED
2450341812, 113, SURVIVED
2450341812, 576, SURVIVED
2450341812, 657, SURVIVED
2450341812, 482, SURVIVED
2450341812, 238, SURVIVED
2450341812, 608, SURVIVED
2450341812, 666, SURVIVED
2450341812, 693, SURVIVED
2450341812, 689, SURVIVED
2450341812, 698, SURVIVED
2450341812, 721, SURVIVED
2450341812, 2085, SURVIVED
2450341812, 2374, SURVIVED
2450341812, 2383, SURVIVED
2450341812, 2406, SURVIVED
2450341812, 2415, SURVIVED
2450341812, 2450, SURVIVED
2450341812, 2460, SURVIVED
2450341812, 2464, SURVIVED
2450341812, 2467, SURVIVED
2450341812, 2482, SURVIVED
2450341812, 2492, SURVIVED
2450341812, 2501, SURVIVED
2450341812, 2496, SURVIVED
2450341812, 3457, SURVIVED
2450341812, 3453, SURVIVED
2450341812, 3465, SURVIVED
2450341812, 3542, SURVIVED
2450341812, 3543, SURVIVED
2450341812, 3571, SURVIVED
2450341812, 3570, SURVIVED
2450341812, 3573, SURVIVED
2450341812, 3574, SURVIVED
2450341812, 3614, SURVIVED
2450341812, 3584, SURVIVED
2450341812, 4749, SURVIVED
2450341812, 3646, SURVIVED
2450341812, 3750, SURVIVED
2450341812, 4750, SURVIVED
2450341812, 4755, SURVIVED
2450341812, 4770, SURVIVED
2450341812, 4763, SURVIVED
2450341812, 4776, SURVIVED
2450341812, 4781, SURVIVED
2450341812, 4782, SURVIVED
2450341812, 4785, SURVIVED
2450341812, 4786, SURVIVED
2450341812, 4787, SURVIVED
2450341812, 4795, SURVIVED
2450341812, 4798, SURVIVED
2450341812, 4821, SURVIVED
2450341812, 4830, SURVIVED
2450341812, 4862, SURVIVED
2450341812, 4853, SURVIVED
2450341812, 4892, SURVIVED
2450341812, 4909, SURVIVED
2450341812, 6023, SURVIVED
2450341812, 6389, SURVIVED
2450341812, 4882, SURVIVED
2450341812, 6537, SURVIVED
2450341812, 6546, SURVIVED
2450341812, 6560, SURVIVED
2450341812, 6569, SURVIVED
2450341812, 6578, SURVIVED
2450341812, 6667, SURVIVED
2450341812, 6792, SURVIVED
2450341812, 6794, SURVIVED
2450341812, 6795, SURVIVED
2450341812, 6699, SURVIVED
2450341812, 6797, SURVIVED
2450341812, 6799, SURVIVED
2450341812, 6824, SURVIVED
2450341812, 6801, SURVIVED
2450341812, 6826, SURVIVED
2450341812, 6827, SURVIVED
2450341812, 6829, SURVIVED
2450341812, 6831, SURVIVED
2450341812, 6833, SURVIVED
2450341812, 7050, SURVIVED
2450341812, 7052, SURVIVED
2450341812, 7053, SURVIVED
2450341812, 7054, SURVIVED
2450341812, 7055, SURVIVED
2450341812, 7056, SURVIVED
2450341812, 7082, SURVIVED
2450341812, 7057, SURVIVED
2450341812, 7084, SURVIVED
2450341812, 7085, SURVIVED
2450341812, 7086, SURVIVED
2450341812, 7087, SURVIVED
2450341812, 7088, SURVIVED
2450341812, 7089, SURVIVED
2450341812, 7093, SURVIVED
2450341812, 7094, SURVIVED
2450341812, 7095, SURVIVED
2450341812, 7096, SURVIVED
2450341812, 7097, SURVIVED
2450341812, 7101, SURVIVED
2450341812, 7098, SURVIVED
2450341812, 7100, SURVIVED
2450341812, 7099, SURVIVED
2450341812, 7102, SURVIVED
2450341812, 7103, SURVIVED
2450341812, 7105, SURVIVED
2450341812, 7104, SURVIVED
2450341812, 7106, SURVIVED
2450341812, 7107, SURVIVED
2450341812, 7108, SURVIVED
2450341812, 7111, SURVIVED
2450341812, 7115, SURVIVED
2450341812, 7116, SURVIVED
2450341812, 7124, SURVIVED
2450341812, 7133, SURVIVED
2450341812, 7136, SURVIVED
2450341812, 7137, SURVIVED
2450341812, 7140, SURVIVED
2450341812, 7138, SURVIVED
2450341812, 7139, SURVIVED
2450341812, 7143, SURVIVED
2450341812, 7147, SURVIVED
2450341812, 7148, SURVIVED
2450341812, 7156, SURVIVED
2450341812, 7160, SURVIVED
2450341812, 7165, SURVIVED
2450341812, 7179, SURVIVED
2450341812, 7182, SURVIVED
2450341812, 7198, SURVIVED
2450341812, 7199, SURVIVED
2450341812, 7211, SURVIVED
2450341812, 7214, SURVIVED
2450341812, 7233, SURVIVED
2450341812, 7230, SURVIVED
2450341812, 7237, SURVIVED
2450341812, 7231, SURVIVED
2450341812, 7235, SURVIVED
2450341812, 7238, SURVIVED
2450341812, 7240, SURVIVED
2450341812, 7241, SURVIVED
2450341888, 8318, SURVIVED
2450341812, 7242, SURVIVED
2450341812, 7244, SURVIVED
2450341888, 482, SURVIVED
2450341888, 576, SURVIVED
2450341812, 7248, KILLED_TIMEOUT
2450341812, 7262, KILLED_TIMEOUT
2450341812, 7251, KILLED_TIMEOUT
2450341812, 7329, KILLED_TIMEOUT
2450341812, 7300, KILLED_TIMEOUT
2450341812, 7265, KILLED_TIMEOUT
2450341812, 7306, KILLED_TIMEOUT
2450341812, 7274, KILLED_TIMEOUT
2450341812, 7283, KILLED_TIMEOUT
2450341812, 7297, KILLED_TIMEOUT
2450341812, 7267, KILLED_TIMEOUT
2450341812, 7270, KILLED_TIMEOUT
2450341812, 7303, KILLED_TIMEOUT
2450341812, 7276, KILLED_TIMEOUT
2450341812, 7273, KILLED_TIMEOUT
2450341812, 7280, KILLED_TIMEOUT
2450341812, 7272, KILLED_TIMEOUT
2450341812, 7269, KILLED_TIMEOUT
2450341812, 7294, KILLED_TIMEOUT
2450341812, 7305, KILLED_TIMEOUT
2450341812, 7301, KILLED_TIMEOUT
2450341888, 608, SURVIVED
2450341888, 657, SURVIVED
2450341888, 3542, SURVIVED
2450341888, 4139, SURVIVED
2450341888, 3457, SURVIVED
2450341888, 4351, SURVIVED
2450341888, 4662, SURVIVED
2450341888, 666, SURVIVED
2450341888, 3574, SURVIVED
2450341888, 4553, SURVIVED
2450341888, 3571, SURVIVED
2450341888, 3453, SURVIVED
2450341888, 4319, SURVIVED
2450341888, 3543, SURVIVED
2450341888, 3584, SURVIVED
2450341888, 3465, SURVIVED
2450341888, 4693, SURVIVED
2450341888, 3614, SURVIVED
2450341888, 3573, SURVIVED
2450341888, 3570, SURVIVED
2450341888, 4697, SURVIVED
2450341888, 3646, SURVIVED
2450341888, 4585, SURVIVED
2450341888, 4140, SURVIVED
2450341888, 4725, SURVIVED
2450341888, 4729, SURVIVED
2450341888, 4738, SURVIVED
2450341888, 4750, SURVIVED
2450341888, 4740, SURVIVED
2450341888, 4749, SURVIVED
2450341888, 4755, SURVIVED
2450341888, 4787, SURVIVED
2450341888, 4795, SURVIVED
2450341888, 4785, SURVIVED
2450341888, 4776, SURVIVED
2450341888, 4786, SURVIVED
2450341888, 4782, SURVIVED
2450341888, 4770, SURVIVED
2450341888, 4830, SURVIVED
2450341888, 4798, SURVIVED
2450341888, 4853, SURVIVED
2450341888, 4821, SURVIVED
2450341888, 4763, SURVIVED
2450341888, 4909, SURVIVED
2450341888, 4781, SURVIVED
2450341888, 6389, SURVIVED
2450341888, 6537, SURVIVED
2450341888, 4892, SURVIVED
2450341888, 6546, SURVIVED
2450341888, 6560, SURVIVED
2450341888, 6569, SURVIVED
2450341888, 6667, SURVIVED
2450341888, 7052, SURVIVED
2450341888, 7050, SURVIVED
2450341888, 7054, SURVIVED
2450341888, 7055, SURVIVED
2450341888, 6699, SURVIVED
2450341888, 7057, SURVIVED
2450341888, 6578, SURVIVED
2450341888, 7053, SURVIVED
2450341888, 7056, SURVIVED
2450341812, 7332, SURVIVED
2450341812, 8318, SURVIVED
2450341812, 7335, SURVIVED
2450341812, 7338, SURVIVED
2450341812, 7333, SURVIVED
2450341812, 8884, SURVIVED
2450341812, 7337, SURVIVED
2450341812, 8852, SURVIVED
2450341806, 238, SURVIVED
2450341806, 576, SURVIVED
2450341806, 608, SURVIVED
2450341806, 482, SURVIVED
2450341806, 721, SURVIVED
2450341806, 657, SURVIVED
2450341806, 666, SURVIVED
2450341806, 698, SURVIVED
2450341806, 2374, SURVIVED
2450341806, 693, SURVIVED
2450341806, 2383, SURVIVED
2450341806, 2085, SURVIVED
2450341806, 2460, SURVIVED
2450341806, 2415, SURVIVED
2450341806, 2467, SURVIVED
2450341806, 689, SURVIVED
2450341806, 2406, SURVIVED
2450341806, 2482, SURVIVED
2450341806, 2450, SURVIVED
2450341806, 2464, SURVIVED
2450341806, 2501, SURVIVED
2450341806, 2641, SURVIVED
2450341806, 2492, SURVIVED
2450341806, 2496, SURVIVED
2450341806, 2752, SURVIVED
2450341806, 2701, SURVIVED
2450341806, 2775, SURVIVED
2450341806, 2700, SURVIVED
2450341806, 2721, SURVIVED
2450341806, 3453, SURVIVED
2450341806, 3465, SURVIVED
2450341806, 3457, SURVIVED
2450341806, 3574, SURVIVED
2450341806, 3584, SURVIVED
2450341806, 3543, SURVIVED
2450341806, 3573, SURVIVED
2450341806, 3542, SURVIVED
2450341806, 3571, SURVIVED
2450341806, 3570, SURVIVED
2450341806, 3646, SURVIVED
2450341806, 3614, SURVIVED
2450341806, 4140, SURVIVED
2450341806, 4319, SURVIVED
2450341806, 4662, SURVIVED
2450341806, 4738, SURVIVED
2450341806, 4729, SURVIVED
2450341806, 4139, SURVIVED
2450341806, 4351, SURVIVED
2450341806, 4740, SURVIVED
2450341806, 4749, SURVIVED
2450341806, 4725, SURVIVED
2450341806, 4585, SURVIVED
2450341806, 4693, SURVIVED
2450341806, 4553, SURVIVED
2450341806, 4697, SURVIVED
2450341806, 4750, SURVIVED
2450341806, 4755, SURVIVED
2450341806, 4770, SURVIVED
2450341806, 4763, SURVIVED
2450341806, 4782, SURVIVED
2450341806, 4776, SURVIVED
2450341806, 4781, SURVIVED
2450341806, 4785, SURVIVED
2450341806, 4786, SURVIVED
2450341806, 4795, SURVIVED
2450341806, 4821, SURVIVED
2450341806, 4798, SURVIVED
2450341806, 4830, SURVIVED
2450341806, 4787, SURVIVED
2450341806, 4862, SURVIVED
2450341806, 4853, SURVIVED
2450341806, 4882, SURVIVED
2450341806, 4909, SURVIVED
2450341806, 4877, SURVIVED
2450341806, 4892, SURVIVED
2450341806, 6389, SURVIVED
2450341806, 6537, SURVIVED
2450341806, 6546, SURVIVED
2450341806, 6560, SURVIVED
2450341806, 6569, SURVIVED
2450341806, 6699, SURVIVED
2450341806, 6667, SURVIVED
2450341806, 6792, SURVIVED
2450341806, 6578, SURVIVED
2450341806, 6794, SURVIVED
2450341806, 6795, SURVIVED
2450341806, 6797, SURVIVED
2450341806, 6799, SURVIVED
2450341806, 6801, SURVIVED
2450341806, 6827, SURVIVED
2450341806, 6826, SURVIVED
2450341806, 6824, SURVIVED
2450341806, 6829, SURVIVED
2450341806, 6831, SURVIVED
2450341806, 6833, SURVIVED
2450341806, 7050, SURVIVED
2450341806, 7052, SURVIVED
2450341806, 7054, SURVIVED
2450341806, 7056, SURVIVED
2450341806, 7055, SURVIVED
2450341806, 7053, SURVIVED
2450341806, 7082, SURVIVED
2450341806, 7087, SURVIVED
2450341806, 7086, SURVIVED
2450341806, 7085, SURVIVED
2450341806, 7088, SURVIVED
2450341806, 7057, SURVIVED
2450341806, 7084, SURVIVED
2450341806, 7094, SURVIVED
2450341806, 7089, SURVIVED
2450341806, 7095, SURVIVED
2450341806, 7093, SURVIVED
2450341806, 7096, SURVIVED
2450341806, 7098, SURVIVED
2450341806, 7097, SURVIVED
2450341806, 7099, SURVIVED
2450341806, 7100, SURVIVED
2450341806, 7101, SURVIVED
2450341806, 7102, SURVIVED
2450341806, 7103, SURVIVED
2450341806, 7105, SURVIVED
2450341806, 7106, SURVIVED
2450341806, 7104, SURVIVED
2450341806, 7107, SURVIVED
2450341806, 7108, SURVIVED
2450341806, 7111, SURVIVED
2450341806, 7115, SURVIVED
2450341806, 7116, SURVIVED
2450341806, 7124, SURVIVED
2450341806, 7133, SURVIVED
2450341806, 7137, SURVIVED
2450341806, 7136, SURVIVED
2450341806, 7138, SURVIVED
2450341806, 7139, SURVIVED
2450341806, 7140, SURVIVED
2450341806, 7143, SURVIVED
2450341806, 7147, SURVIVED
2450341806, 7156, SURVIVED
2450341806, 7148, SURVIVED
2450341806, 7165, SURVIVED
2450341806, 7179, SURVIVED
2450341806, 7198, SURVIVED
2450341806, 7160, SURVIVED
2450341806, 7182, SURVIVED
2450341806, 7199, SURVIVED
2450341806, 7214, SURVIVED
2450341806, 7211, SURVIVED
2450341806, 7230, SURVIVED
2450341806, 7231, SURVIVED
2450341806, 7233, SURVIVED
2450341806, 7235, SURVIVED
2450341806, 7237, SURVIVED
2450341806, 7240, SURVIVED
2450341806, 7238, SURVIVED
2450341806, 7241, SURVIVED
2450341893, 482, SURVIVED
2450341893, 576, SURVIVED
2450341806, 7242, SURVIVED
2450341893, 608, SURVIVED
2450341893, 2406, SURVIVED
2450341893, 2415, SURVIVED
2450341806, 7244, SURVIVED
2450341893, 6569, SURVIVED
2450341893, 6667, SURVIVED
2450341893, 6699, SURVIVED
2450341893, 6578, SURVIVED
2450341806, 7251, SURVIVED
2450341806, 7262, SURVIVED
2450341893, 7085, SURVIVED
2450341893, 7084, SURVIVED
2450341893, 7082, SURVIVED
2450341806, 7248, SURVIVED
2450341893, 7086, SURVIVED
2450341806, 7267, SURVIVED
2450341893, 7087, SURVIVED
2450341806, 7265, SURVIVED
2450341806, 7272, SURVIVED
2450341893, 7088, SURVIVED
2450341806, 7269, SURVIVED
2450341893, 7093, SURVIVED
2450341893, 7089, SURVIVED
2450341893, 7094, SURVIVED
2450341806, 7270, SURVIVED
2450341806, 7273, SURVIVED
2450341893, 7111, SURVIVED
2450341893, 7115, SURVIVED
2450341806, 7274, SURVIVED
2450341806, 7280, SURVIVED
2450341893, 7116, SURVIVED
2450341893, 7133, SURVIVED
2450341806, 7276, SURVIVED
2450341893, 7338, SURVIVED
2450341806, 7283, SURVIVED
2450341806, 7303, SURVIVED
2450341806, 7294, SURVIVED
2450341806, 7297, SURVIVED
2450341806, 7301, SURVIVED
2450341806, 7300, SURVIVED
2450341806, 7305, SURVIVED
2450341806, 7306, SURVIVED
2450341806, 7332, SURVIVED
2450341806, 7329, SURVIVED
2450341806, 7333, SURVIVED
2450341806, 7335, SURVIVED
2450341806, 7337, SURVIVED
2450341806, 7338, SURVIVED
2450341806, 8318, SURVIVED
2450341842, 31, SURVIVED
2450341842, 238, SURVIVED
2450341842, 482, SURVIVED
2450341842, 113, SURVIVED
2450341842, 576, SURVIVED
2450341842, 608, SURVIVED
2450341842, 666, SURVIVED
2450341842, 693, SURVIVED
2450341842, 657, SURVIVED
2450341842, 689, SURVIVED
2450341842, 2383, SURVIVED
2450341842, 698, SURVIVED
2450341842, 721, SURVIVED
2450341842, 2085, SURVIVED
2450341842, 2374, SURVIVED
2450341842, 2406, SURVIVED
2450341842, 2460, SURVIVED
2450341842, 2415, SURVIVED
2450341842, 2450, SURVIVED
2450341842, 2464, SURVIVED
2450341842, 2467, SURVIVED
2450341842, 2482, SURVIVED
2450341842, 2496, SURVIVED
2450341842, 2501, SURVIVED
2450341842, 2492, SURVIVED
2450341842, 2641, SURVIVED
2450341842, 2700, SURVIVED
2450341842, 2701, SURVIVED
2450341842, 2721, SURVIVED
2450341806, 8852, SURVIVED
2450341806, 8884, SURVIVED
2450341842, 2752, SURVIVED
2450341842, 3453, SURVIVED
2450341842, 2775, SURVIVED
2450341842, 3465, SURVIVED
2450341842, 3457, SURVIVED
2450341842, 3573, SURVIVED
2450341842, 3542, SURVIVED
2450341842, 3543, SURVIVED
2450341842, 3574, SURVIVED
2450341842, 4749, SURVIVED
2450341842, 3584, SURVIVED
2450341842, 3570, SURVIVED
2450341842, 3571, SURVIVED
2450341842, 4755, SURVIVED
2450341842, 3750, SURVIVED
2450341842, 3646, SURVIVED
2450341842, 3614, SURVIVED
2450341842, 4750, SURVIVED
2450341842, 4763, SURVIVED
2450341842, 4770, SURVIVED
2450341842, 4776, SURVIVED
2450341842, 4781, SURVIVED
2450341842, 4787, SURVIVED
2450341842, 4785, SURVIVED
2450341842, 4782, SURVIVED
2450341842, 4786, SURVIVED
2450341842, 4795, SURVIVED
2450341842, 4798, SURVIVED
2450341842, 4821, SURVIVED
2450341842, 4830, SURVIVED
2450341842, 4853, SURVIVED
2450341842, 4862, SURVIVED
2450341842, 4877, SURVIVED
2450341842, 4909, SURVIVED
2450341842, 4892, SURVIVED
2450341842, 4882, SURVIVED
2450341842, 5177, SURVIVED
2450341842, 5202, SURVIVED
2450341842, 5212, SURVIVED
2450341842, 5211, SURVIVED
2450341842, 5213, SURVIVED
2450341842, 5244, SURVIVED
2450341842, 5247, SURVIVED
2450341842, 5214, SURVIVED
2450341842, 5215, SURVIVED
2450341842, 5234, SURVIVED
2450341842, 5243, SURVIVED
2450341842, 5245, SURVIVED
2450341842, 5246, SURVIVED
2450341842, 5266, SURVIVED
2450341842, 5267, SURVIVED
2450341842, 5298, SURVIVED
2450341842, 5383, SURVIVED
2450341842, 5299, SURVIVED
2450341842, 5384, SURVIVED
2450341842, 5385, SURVIVED
2450341842, 5386, SURVIVED
2450341842, 5387, SURVIVED
2450341842, 5388, SURVIVED
2450341842, 5390, SURVIVED
2450341842, 6389, SURVIVED
2450341842, 6023, SURVIVED
2450341842, 6546, SURVIVED
2450341842, 6537, SURVIVED
2450341842, 6560, SURVIVED
2450341842, 6667, SURVIVED
2450341842, 6569, SURVIVED
2450341842, 6578, SURVIVED
2450341842, 6699, SURVIVED
2450341842, 6792, SURVIVED
2450341842, 6794, SURVIVED
2450341842, 6795, SURVIVED
2450341842, 6797, SURVIVED
2450341842, 6826, SURVIVED
2450341842, 6799, SURVIVED
2450341842, 6824, SURVIVED
2450341842, 6801, SURVIVED
2450341842, 6831, SURVIVED
2450341842, 6827, SURVIVED
2450341842, 6829, SURVIVED
2450341842, 7050, SURVIVED
2450341842, 6833, SURVIVED
2450341842, 7052, SURVIVED
2450341842, 7053, SURVIVED
2450341842, 7054, SURVIVED
2450341842, 7056, SURVIVED
2450341842, 7055, SURVIVED
2450341842, 7057, SURVIVED
2450341842, 7082, SURVIVED
2450341842, 7084, SURVIVED
2450341842, 7085, SURVIVED
2450341842, 7086, SURVIVED
2450341842, 7087, SURVIVED
2450341842, 7088, SURVIVED
2450341842, 7089, SURVIVED
2450341842, 7093, SURVIVED
2450341842, 7094, SURVIVED
2450341842, 7095, SURVIVED
2450341842, 7096, SURVIVED
2450341842, 7097, SURVIVED
2450341842, 7098, SURVIVED
2450341842, 7099, SURVIVED
2450341842, 7101, SURVIVED
2450341842, 7100, SURVIVED
2450341842, 7102, SURVIVED
2450341842, 7104, SURVIVED
2450341842, 7103, SURVIVED
2450341842, 7105, SURVIVED
2450341842, 7106, SURVIVED
2450341842, 7108, SURVIVED
2450341842, 7107, SURVIVED
2450341842, 7111, SURVIVED
2450341842, 7115, SURVIVED
2450341842, 7116, SURVIVED
2450341842, 7133, SURVIVED
2450341842, 7136, SURVIVED
2450341842, 7138, SURVIVED
2450341842, 7124, SURVIVED
2450341842, 7137, SURVIVED
2450341842, 7139, SURVIVED
2450341842, 7140, SURVIVED
2450341842, 7143, SURVIVED
2450341842, 7148, SURVIVED
2450341842, 7156, SURVIVED
2450341842, 7147, SURVIVED
