seed, mutant, status
1872703372, 1110, SURVIVED
1872703372, 1149, SURVIVED
1872703372, 1144, SURVIVED
1872703372, 1120, SURVIVED
1872703372, 1145, SURVIVED
1872703372, 1119, SURVIVED
1872703397, 309, SURVIVED
1872703397, 336, SURVIVED
1872703397, 528, SURVIVED
1872703372, 1151, SURVIVED
1872703397, 255, SURVIVED
1872703372, 1873, SURVIVED
1872703372, 1876, SURVIVED
1872703372, 1142, SURVIVED
1872703372, 1121, SURVIVED
1872703372, 2262, SURVIVED
1872703372, 1150, SURVIVED
1872703372, 2261, SURVIVED
1872703372, 1148, SURVIVED
1872703372, 2228, SURVIVED
1872703397, 368, SURVIVED
1872703397, 355, SURVIVED
1872703372, 1118, SURVIVED
1872703372, 1139, SURVIVED
1872703397, 593, SURVIVED
1872703397, 597, SURVIVED
1872703397, 599, SURVIVED
1872703397, 598, SURVIVED
1872703397, 625, SURVIVED
1872703397, 903, SURVIVED
1872703397, 864, SURVIVED
1872703397, 904, SURVIVED
1872703397, 909, SURVIVED
1872703397, 910, SURVIVED
1872703397, 919, SURVIVED
1872703397, 914, SURVIVED
1872703397, 936, SURVIVED
1872703397, 629, SURVIVED
1872703397, 935, SURVIVED
1872703397, 941, SURVIVED
1872703397, 1070, SURVIVED
1872703397, 1107, SURVIVED
1872703397, 951, SURVIVED
1872703397, 946, SURVIVED
1872703397, 1088, SURVIVED
1872703397, 1089, SURVIVED
1872703397, 1116, SURVIVED
1872703397, 942, SURVIVED
1872703397, 1090, SURVIVED
1872703397, 1117, SURVIVED
1872703397, 1119, SURVIVED
1872703397, 945, SURVIVED
1872703397, 1110, SURVIVED
1872703397, 1118, SURVIVED
1872703397, 1120, SURVIVED
1872703397, 1121, SURVIVED
1872703397, 1292, SURVIVED
1872703397, 1293, SURVIVED
1872703397, 1302, SURVIVED
1872703397, 1306, SURVIVED
1872703397, 1873, SURVIVED
1872703397, 1876, SURVIVED
1872703397, 1896, SURVIVED
1872703397, 1904, SURVIVED
1872703397, 1902, SURVIVED
1872703397, 1890, SURVIVED
1872703397, 1898, SURVIVED
1872703397, 1956, SURVIVED
1872703397, 2116, SURVIVED
1872703397, 2140, SURVIVED
1872703397, 2143, SURVIVED
1872703397, 2148, SURVIVED
1872703397, 2141, SURVIVED
1872703397, 2167, SURVIVED
1872703397, 2144, SURVIVED
1872703397, 1967, SURVIVED
1872703397, 2162, SURVIVED
1872703397, 2166, SURVIVED
1872703397, 2169, SURVIVED
1872703397, 2165, SURVIVED
1872703397, 2164, SURVIVED
1872703397, 2171, SURVIVED
1872703397, 2172, SURVIVED
1872703397, 2173, SURVIVED
1872703397, 2175, SURVIVED
1872703397, 2170, SURVIVED
1872703397, 2207, SURVIVED
1872703397, 2222, SURVIVED
1872703397, 2225, SURVIVED
1872703397, 2228, SURVIVED
1872703397, 2229, SURVIVED
1872703397, 2261, SURVIVED
1872703397, 2262, SURVIVED
1872703351, 223, SURVIVED
1872703351, 336, SURVIVED
1872703351, 255, SURVIVED
1872703351, 277, SURVIVED
1872703351, 355, SURVIVED
1872703351, 309, SURVIVED
1872703351, 629, SURVIVED
1872703351, 528, SURVIVED
1872703351, 593, SURVIVED
1872703351, 625, SURVIVED
1872703351, 864, SURVIVED
1872703351, 919, SURVIVED
1872703351, 490, SURVIVED
1872703351, 903, SURVIVED
1872703351, 904, SURVIVED
1872703351, 910, SURVIVED
1872703351, 936, SURVIVED
1872703351, 935, SURVIVED
1872703351, 368, SURVIVED
1872703351, 909, SURVIVED
1872703351, 942, SURVIVED
1872703351, 945, SURVIVED
1872703351, 914, SURVIVED
1872703351, 951, SURVIVED
1872703351, 941, SURVIVED
1872703351, 946, SURVIVED
1872703351, 1070, SURVIVED
1872703351, 1089, SURVIVED
1872703351, 1088, SURVIVED
1872703351, 1090, SURVIVED
1872703351, 1107, SURVIVED
1872703351, 1110, SURVIVED
1872703345, 223, SURVIVED
1872703345, 277, SURVIVED
1872703345, 255, SURVIVED
1872703345, 355, SURVIVED
1872703345, 368, SURVIVED
1872703345, 528, SURVIVED
1872703351, 1117, SURVIVED
1872703345, 309, SURVIVED
1872703351, 1118, SURVIVED
1872703351, 1119, SURVIVED
1872703345, 593, SURVIVED
1872703345, 597, SURVIVED
1872703351, 1121, SURVIVED
1872703351, 1116, SURVIVED
1872703345, 598, SURVIVED
1872703345, 336, SURVIVED
1872703351, 1120, SURVIVED
1872703351, 1293, SURVIVED
1872703351, 1306, SURVIVED
1872703351, 1325, SURVIVED
1872703351, 1292, SURVIVED
1872703351, 1324, SURVIVED
1872703351, 1334, SURVIVED
1872703351, 1302, SURVIVED
1872703351, 1326, SURVIVED
1872703345, 599, SURVIVED
1872703351, 1338, SURVIVED
1872703345, 629, SURVIVED
1872703345, 625, SURVIVED
1872703345, 864, SURVIVED
1872703345, 903, SURVIVED
1872703345, 904, SURVIVED
1872703345, 909, SURVIVED
1872703345, 910, SURVIVED
1872703345, 914, SURVIVED
1872703345, 919, SURVIVED
1872703345, 936, SURVIVED
1872703345, 935, SURVIVED
1872703345, 941, SURVIVED
1872703345, 942, SURVIVED
1872703345, 945, SURVIVED
1872703345, 951, SURVIVED
1872703345, 1089, SURVIVED
1872703345, 1070, SURVIVED
1872703345, 1088, SURVIVED
1872703345, 1116, SURVIVED
1872703345, 1110, SURVIVED
1872703345, 1107, SURVIVED
1872703345, 1118, SURVIVED
1872703345, 1117, SURVIVED
1872703345, 1120, SURVIVED
1872703345, 1119, SURVIVED
1872703345, 1121, SURVIVED
1872703345, 1090, SURVIVED
1872703345, 1325, SURVIVED
1872703345, 1324, SURVIVED
1872703345, 946, SURVIVED
1872703345, 1326, SURVIVED
1872703345, 1334, SURVIVED
1872703345, 1338, SURVIVED
1872703345, 1873, SURVIVED
1872703345, 1876, SURVIVED
1872703345, 1890, SURVIVED
1872703345, 1896, SURVIVED
1872703345, 1898, SURVIVED
1872703345, 1904, SURVIVED
1872703345, 1902, SURVIVED
1872703345, 1956, SURVIVED
1872703345, 2116, SURVIVED
1872703345, 2140, SURVIVED
1872703345, 2141, SURVIVED
1872703345, 1967, SURVIVED
1872703345, 2143, SURVIVED
1872703345, 2166, SURVIVED
1872703345, 2165, SURVIVED
1872703345, 2164, SURVIVED
1872703345, 2167, SURVIVED
1872703345, 2148, SURVIVED
1872703345, 2144, SURVIVED
1872703345, 2162, SURVIVED
1872703345, 2172, SURVIVED
1872703345, 2171, SURVIVED
1872703345, 2170, SURVIVED
1872703345, 2173, SURVIVED
1872703345, 2169, SURVIVED
1872703345, 2175, SURVIVED
1872703345, 2222, SURVIVED
1872703345, 2228, SURVIVED
1872703345, 2225, SURVIVED
1872703345, 2229, SURVIVED
1872703345, 2207, SURVIVED
1872703345, 2261, SURVIVED
1872703394, 223, SURVIVED
1872703394, 255, SURVIVED
1872703345, 2262, SURVIVED
1872703394, 277, SURVIVED
1872703394, 309, SURVIVED
1872703394, 336, SURVIVED
1872703394, 355, SURVIVED
1872703394, 368, SURVIVED
1872703394, 593, SURVIVED
1872703394, 528, SURVIVED
1872703394, 597, SURVIVED
1872703394, 599, SURVIVED
1872703394, 598, SURVIVED
1872703394, 629, SURVIVED
1872703394, 625, SURVIVED
1872703394, 864, SURVIVED
1872703394, 904, SURVIVED
1872703394, 903, SURVIVED
1872703394, 909, SURVIVED
1872703394, 910, SURVIVED
1872703394, 914, SURVIVED
1872703394, 935, SURVIVED
1872703394, 919, SURVIVED
1872703394, 941, SURVIVED
1872703394, 945, SURVIVED
1872703394, 942, SURVIVED
1872703394, 946, SURVIVED
1872703394, 936, SURVIVED
1872703394, 1088, SURVIVED
1872703394, 1070, SURVIVED
1872703394, 1089, SURVIVED
1872703394, 1090, SURVIVED
1872703394, 1107, SURVIVED
1872703394, 1116, SURVIVED
1872703394, 1110, SURVIVED
1872703394, 1117, SURVIVED
1872703394, 1118, SURVIVED
1872703394, 1119, SURVIVED
1872703394, 1120, SURVIVED
1872703394, 1121, SURVIVED
1872703394, 1139, SURVIVED
1872703394, 1142, SURVIVED
1872703394, 1144, SURVIVED
1872703394, 1149, SURVIVED
1872703394, 1148, SURVIVED
1872703394, 1150, SURVIVED
1872703394, 1145, SURVIVED
1872703394, 1151, SURVIVED
1872703394, 1873, SURVIVED
1872703394, 1876, SURVIVED
1872703394, 1904, SURVIVED
1872703394, 1890, SURVIVED
1872703394, 1898, SURVIVED
1872703394, 1956, SURVIVED
1872703394, 1896, SURVIVED
1872703394, 1962, SURVIVED
1872703394, 1902, SURVIVED
1872703394, 1961, SURVIVED
1872703394, 1964, SURVIVED
1872703394, 1965, SURVIVED
1872703394, 1967, SURVIVED
1872703394, 2116, SURVIVED
1872703394, 2140, SURVIVED
1872703394, 2141, SURVIVED
1872703394, 2143, SURVIVED
1872703394, 2148, SURVIVED
1872703394, 2144, SURVIVED
1872703394, 2162, SURVIVED
1872703394, 2164, SURVIVED
1872703394, 2165, SURVIVED
1872703394, 2166, SURVIVED
1872703394, 2167, SURVIVED
1872703394, 2169, SURVIVED
1872703394, 2170, SURVIVED
1872703394, 2171, SURVIVED
1872703394, 2175, SURVIVED
1872703394, 2172, SURVIVED
1872703394, 2207, SURVIVED
1872703394, 2222, SURVIVED
1872703394, 2173, SURVIVED
1872703394, 2228, SURVIVED
1872703394, 2225, SURVIVED
1872703394, 2229, SURVIVED
1872703394, 2262, SURVIVED
1872703394, 2261, SURVIVED
1872703394, 3527, SURVIVED
1872703394, 3548, SURVIVED
1872703394, 3568, SURVIVED
1872703394, 3536, SURVIVED
1872703394, 3559, SURVIVED
1872703394, 3580, SURVIVED
1872703394, 3612, SURVIVED
1872703394, 3640, SURVIVED
1872703394, 3644, SURVIVED
1872703394, 3649, SURVIVED
1872703394, 3650, SURVIVED
1872703394, 3651, SURVIVED
1872703394, 3665, SURVIVED
1872703394, 3667, SURVIVED
1872703394, 3673, SURVIVED
1872703394, 3680, SURVIVED
1872703394, 3681, SURVIVED
1872703394, 3682, SURVIVED
1872703394, 3699, SURVIVED
1872703394, 3697, SURVIVED
1872703394, 3683, SURVIVED
1872703394, 3705, SURVIVED
1872703394, 3714, SURVIVED
1872703394, 3718, SURVIVED
1872703394, 3731, SURVIVED
1872703394, 3746, SURVIVED
1872703394, 3738, SURVIVED
1872703394, 3737, SURVIVED
1872703394, 3747, SURVIVED
1872703394, 3750, SURVIVED
1872703394, 3754, SURVIVED
1872703394, 3763, SURVIVED
1872703394, 3811, SURVIVED
1872703394, 4304, SURVIVED
1872703394, 3900, SURVIVED
1872703394, 3952, SURVIVED
1872703394, 4305, SURVIVED
1872703394, 3868, SURVIVED
1872703394, 4306, SURVIVED
1872703394, 4307, SURVIVED
1872703394, 4308, SURVIVED
1872703394, 4309, SURVIVED
1872703394, 4311, SURVIVED
1872703394, 4312, SURVIVED
1872703394, 4317, SURVIVED
1872703394, 4322, SURVIVED
1872703394, 4336, SURVIVED
1872703383, 255, SURVIVED
1872703383, 223, SURVIVED
1872703383, 2207, SURVIVED
1872703383, 309, SURVIVED
1872703383, 277, SURVIVED
1872703383, 336, SURVIVED
1872703383, 355, SURVIVED
1872703383, 368, SURVIVED
1872703383, 528, SURVIVED
1872703383, 593, SURVIVED
1872703383, 597, SURVIVED
1872703383, 598, SURVIVED
1872703383, 599, SURVIVED
1872703383, 625, SURVIVED
1872703383, 2222, SURVIVED
1872703383, 629, SURVIVED
1872703383, 2225, SURVIVED
1872703383, 864, SURVIVED
1872703383, 903, SURVIVED
1872703394, 4337, SURVIVED
1872703383, 904, SURVIVED
1872703394, 4338, SURVIVED
1872703394, 4339, SURVIVED
1872703394, 4340, SURVIVED
1872703383, 909, SURVIVED
1872703394, 4341, SURVIVED
1872703394, 4343, SURVIVED
1872703383, 910, SURVIVED
1872703383, 919, SURVIVED
1872703383, 914, SURVIVED
1872703383, 935, SURVIVED
1872703394, 4344, SURVIVED
1872703394, 4363, SURVIVED
1872703383, 941, SURVIVED
1872703383, 936, SURVIVED
1872703394, 4349, SURVIVED
1872703394, 4365, SURVIVED
1872703394, 4395, SURVIVED
1872703394, 4397, SURVIVED
1872703383, 942, SURVIVED
1872703383, 945, SURVIVED
1872703383, 946, SURVIVED
1872703383, 951, SURVIVED
1872703383, 1070, SURVIVED
1872703383, 1088, SURVIVED
1872703383, 1089, SURVIVED
1872703383, 1090, SURVIVED
1872703383, 1107, SURVIVED
1872703383, 1116, SURVIVED
1872703383, 1110, SURVIVED
1872703383, 1117, SURVIVED
1872703383, 1118, SURVIVED
1872703383, 1119, SURVIVED
1872703383, 1121, SURVIVED
1872703383, 1120, SURVIVED
1872703383, 2261, SURVIVED
1872703383, 2262, SURVIVED
1872703383, 1324, SURVIVED
1872703383, 1325, SURVIVED
1872703383, 1326, SURVIVED
1872703383, 2228, SURVIVED
1872703383, 1338, SURVIVED
1872703383, 2229, SURVIVED
1872703383, 1334, SURVIVED
1872703383, 1873, SURVIVED
1872703383, 1876, SURVIVED
1872703358, 336, SURVIVED
1872703358, 255, SURVIVED
1872703358, 277, SURVIVED
1872703358, 528, SURVIVED
1872703358, 223, SURVIVED
1872703358, 368, SURVIVED
1872703358, 490, SURVIVED
1872703358, 593, SURVIVED
1872703358, 625, SURVIVED
1872703358, 355, SURVIVED
1872703358, 629, SURVIVED
1872703390, 223, SURVIVED
1872703358, 904, SURVIVED
1872703390, 255, SURVIVED
1872703390, 277, SURVIVED
1872703390, 336, SURVIVED
1872703358, 903, SURVIVED
1872703390, 355, SURVIVED
1872703390, 368, SURVIVED
1872703390, 528, SURVIVED
1872703358, 909, SURVIVED
1872703390, 593, SURVIVED
1872703390, 625, SURVIVED
1872703390, 629, SURVIVED
1872703390, 903, SURVIVED
1872703358, 864, SURVIVED
1872703390, 864, SURVIVED
1872703390, 904, SURVIVED
1872703358, 914, SURVIVED
1872703390, 909, SURVIVED
1872703358, 919, SURVIVED
1872703390, 914, SURVIVED
1872703390, 919, SURVIVED
1872703390, 910, SURVIVED
1872703390, 935, SURVIVED
1872703390, 941, SURVIVED
1872703390, 936, SURVIVED
1872703358, 942, SURVIVED
1872703390, 942, SURVIVED
1872703358, 935, SURVIVED
1872703390, 945, SURVIVED
1872703390, 1070, SURVIVED
1872703390, 946, SURVIVED
1872703390, 1088, SURVIVED
1872703358, 936, SURVIVED
1872703390, 1089, SURVIVED
1872703390, 1090, SURVIVED
1872703390, 1117, SURVIVED
1872703390, 1110, SURVIVED
1872703390, 1107, SURVIVED
1872703390, 1116, SURVIVED
1872703390, 1118, SURVIVED
1872703390, 1119, SURVIVED
1872703390, 1120, SURVIVED
1872703390, 1121, SURVIVED
1872703390, 1139, SURVIVED
1872703358, 945, SURVIVED
1872703390, 1142, SURVIVED
1872703390, 1145, SURVIVED
1872703390, 1144, SURVIVED
1872703390, 1149, SURVIVED
1872703390, 1148, SURVIVED
1872703390, 1151, SURVIVED
1872703390, 1150, SURVIVED
1872703390, 1724, SURVIVED
1872703390, 1692, SURVIVED
1872703390, 1729, SURVIVED
1872703358, 951, SURVIVED
1872703358, 1088, SURVIVED
1872703390, 1761, SURVIVED
1872703390, 1758, SURVIVED
1872703390, 1756, SURVIVED
1872703358, 941, SURVIVED
1872703358, 1070, SURVIVED
1872703358, 1107, SURVIVED
1872703390, 1890, SURVIVED
1872703358, 910, SURVIVED
1872703390, 1896, SURVIVED
1872703390, 1898, SURVIVED
1872703390, 1902, SURVIVED
1872703390, 1904, SURVIVED
1872703390, 1956, SURVIVED
1872703390, 1967, SURVIVED
1872703390, 2141, SURVIVED
1872703390, 2116, SURVIVED
1872703390, 2140, SURVIVED
1872703390, 2148, SURVIVED
1872703390, 2144, SURVIVED
1872703390, 2143, SURVIVED
1872703390, 2166, SURVIVED
1872703390, 2165, SURVIVED
1872703390, 2167, SURVIVED
1872703390, 2162, SURVIVED
1872703390, 2164, SURVIVED
1872703390, 2169, SURVIVED
1872703390, 2170, SURVIVED
1872703390, 2171, SURVIVED
1872703390, 2173, SURVIVED
1872703390, 2175, SURVIVED
1872703390, 2172, SURVIVED
1872703358, 1110, SURVIVED
1872703390, 2207, SURVIVED
1872703390, 2228, SURVIVED
1872703390, 2225, SURVIVED
1872703390, 2222, SURVIVED
1872703390, 2261, SURVIVED
1872703390, 2262, SURVIVED
1872703390, 2229, SURVIVED
1872703358, 1116, SURVIVED
1872703358, 946, SURVIVED
1872703358, 1089, SURVIVED
1872703358, 1090, SURVIVED
1872703358, 1120, SURVIVED
1872703358, 1117, SURVIVED
1872703358, 1121, SURVIVED
1872703358, 1118, SURVIVED
1872703358, 1324, SURVIVED
1872703358, 1325, SURVIVED
1872703358, 1334, SURVIVED
1872703358, 1338, SURVIVED
1872703358, 1119, SURVIVED
1872703358, 1326, SURVIVED
1872703373, 490, SURVIVED
1872703373, 864, SURVIVED
1872703373, 625, SURVIVED
1872703373, 309, SURVIVED
1872703373, 528, SURVIVED
1872703373, 2229, SURVIVED
1872703373, 368, SURVIVED
1872703373, 355, SURVIVED
1872703373, 910, SURVIVED
1872703373, 919, SURVIVED
1872703373, 629, SURVIVED
1872703373, 223, SURVIVED
1872703373, 904, SURVIVED
1872703373, 914, SURVIVED
1872703373, 593, SURVIVED
1872703373, 255, SURVIVED
1872703373, 277, SURVIVED
1872703373, 909, SURVIVED
1872703373, 336, SURVIVED
1872703373, 903, SURVIVED
1872703373, 2225, SURVIVED
1872703373, 2207, SURVIVED
1872703373, 935, SURVIVED
1872703373, 942, SURVIVED
1872703373, 941, SURVIVED
1872703373, 936, SURVIVED
1872703373, 2222, SURVIVED
1872703373, 1070, SURVIVED
1872703373, 1088, SURVIVED
1872703373, 946, SURVIVED
1872703373, 945, SURVIVED
1872703373, 1089, SURVIVED
1872703373, 1149, SURVIVED
1872703373, 1107, SURVIVED
1872703373, 1144, SURVIVED
1872703373, 1116, SURVIVED
1872703373, 1119, SURVIVED
1872703373, 1148, SURVIVED
1872703373, 1110, SURVIVED
1872703373, 1150, SURVIVED
1872703373, 2228, SURVIVED
1872703373, 1876, SURVIVED
1872703373, 1118, SURVIVED
1872703373, 1120, SURVIVED
1872703373, 1139, SURVIVED
1872703373, 1090, SURVIVED
1872703373, 1121, SURVIVED
1872703373, 1142, SURVIVED
1872703373, 1145, SURVIVED
1872703373, 1151, SURVIVED
1872703373, 1117, SURVIVED
1872703373, 2261, SURVIVED
1872703373, 2262, SURVIVED
1872703373, 1873, SURVIVED
3465367820, 629, SURVIVED
3465367820, 1117, SURVIVED
3465367820, 223, SURVIVED
3465367820, 942, SURVIVED
3465367820, 1116, SURVIVED
3465367820, 277, SURVIVED
3465367820, 941, SURVIVED
3465367820, 1088, SURVIVED
3465367820, 945, SURVIVED
3465367820, 1070, SURVIVED
3465367820, 255, SURVIVED
3465367820, 946, SURVIVED
3465367820, 919, SURVIVED
3465367820, 368, SURVIVED
3465367820, 1110, SURVIVED
3465367820, 904, SURVIVED
3465367820, 528, SURVIVED
3465367820, 336, SURVIVED
3465367820, 914, SURVIVED
3465367820, 909, SURVIVED
3465367820, 625, SURVIVED
3465367820, 951, SURVIVED
3465367820, 593, SURVIVED
3465367820, 936, SURVIVED
3465367820, 355, SURVIVED
3465367820, 1090, SURVIVED
3465367820, 1107, SURVIVED
3465367820, 910, SURVIVED
3465367820, 935, SURVIVED
3465367820, 1089, SURVIVED
3465367820, 903, SURVIVED
3465367820, 864, SURVIVED
3465367820, 1904, SURVIVED
3465367820, 1119, SURVIVED
3465367820, 1896, SURVIVED
3465367820, 1956, SURVIVED
3465367820, 1890, SURVIVED
3465367820, 1121, SURVIVED
3465367820, 1120, SURVIVED
3465367820, 2116, SURVIVED
3465367820, 1898, SURVIVED
3465367820, 1967, SURVIVED
3465367820, 2140, SURVIVED
3465367820, 1118, SURVIVED
3465367820, 1902, SURVIVED
3465367820, 2148, SURVIVED
3465367820, 2143, SURVIVED
3465367820, 2162, SURVIVED
3465367820, 2144, SURVIVED
3465367820, 2141, SURVIVED
3465367820, 2165, SURVIVED
3465367820, 2167, SURVIVED
3465367820, 2164, SURVIVED
3465367820, 2175, SURVIVED
3465367820, 2222, SURVIVED
3465367820, 2170, SURVIVED
3465367820, 2166, SURVIVED
3465367820, 2228, SURVIVED
3465367820, 2169, SURVIVED
3465367820, 2171, SURVIVED
3465367820, 2207, SURVIVED
3465367820, 2172, SURVIVED
3465367820, 2173, SURVIVED
3465367820, 2225, SURVIVED
3465367820, 2262, SURVIVED
3465367820, 2229, SURVIVED
3465367851, 2140, SURVIVED
3465367851, 2116, SURVIVED
3465367851, 2162, SURVIVED
3465367851, 2148, SURVIVED
3465367851, 2141, SURVIVED
3465367820, 2261, SURVIVED
3465367851, 2167, SURVIVED
3465367851, 2144, SURVIVED
3465367851, 2143, SURVIVED
3465367851, 2164, SURVIVED
3465367851, 2170, SURVIVED
3465367851, 2169, SURVIVED
3465367851, 2166, SURVIVED
3465367851, 2173, SURVIVED
3465367851, 2165, SURVIVED
3465367851, 2172, SURVIVED
3465367851, 2171, SURVIVED
3465367851, 223, SURVIVED
3465367851, 2175, SURVIVED
3465367851, 255, SURVIVED
3465367851, 277, SURVIVED
3465367851, 336, SURVIVED
3465367851, 355, SURVIVED
3465367851, 368, SURVIVED
3465367851, 528, SURVIVED
3465367851, 593, SURVIVED
3465367851, 625, SURVIVED
3465367851, 2229, SURVIVED
3465367851, 629, SURVIVED
3465367851, 2225, SURVIVED
3465367851, 903, SURVIVED
3465367851, 864, SURVIVED
3465367851, 919, SURVIVED
3465367851, 936, SURVIVED
3465367851, 910, SURVIVED
3465367851, 942, SURVIVED
3465367851, 935, SURVIVED
3465367851, 904, SURVIVED
3465367851, 909, SURVIVED
3465367851, 941, SURVIVED
3465367851, 914, SURVIVED
3465367851, 1117, SURVIVED
3465367851, 1119, SURVIVED
3465367851, 945, SURVIVED
3465367851, 1116, SURVIVED
3465367851, 1107, SURVIVED
3465367851, 1110, SURVIVED
3465367851, 2222, SURVIVED
3465367851, 946, SURVIVED
3465367851, 1088, SURVIVED
3465367851, 1120, SURVIVED
3465367851, 1118, SURVIVED
3465367851, 1121, SURVIVED
3465367851, 1139, SURVIVED
3465367851, 1070, SURVIVED
3465367851, 1090, SURVIVED
3465367851, 1089, SURVIVED
3465367851, 1142, SURVIVED
3465367851, 1144, SURVIVED
3465367851, 1151, SURVIVED
3465367851, 1145, SURVIVED
3465367851, 1149, SURVIVED
3465367851, 1148, SURVIVED
3465367851, 2207, SURVIVED
3465367851, 1150, SURVIVED
3465367851, 2261, SURVIVED
3465367851, 2262, SURVIVED
3465367851, 2228, SURVIVED
3465367851, 1904, SURVIVED
3465367851, 1896, SURVIVED
3465367851, 1898, SURVIVED
3465367851, 1890, SURVIVED
3465367851, 1967, SURVIVED
3465367851, 1956, SURVIVED
3465367851, 1902, SURVIVED
3465367826, 368, SURVIVED
3465367826, 629, SURVIVED
3465367826, 597, SURVIVED
3465367826, 309, SURVIVED
3465367826, 255, SURVIVED
3465367826, 598, SURVIVED
3465367826, 223, SURVIVED
3465367826, 625, SURVIVED
3465367826, 528, SURVIVED
3465367826, 355, SURVIVED
3465367826, 277, SURVIVED
3465367826, 599, SURVIVED
3465367826, 336, SURVIVED
3465367826, 593, SURVIVED
3465367826, 864, SURVIVED
3465367826, 935, SURVIVED
3465367826, 951, SURVIVED
3465367826, 910, SURVIVED
3465367826, 942, SURVIVED
3465367826, 903, SURVIVED
3465367826, 936, SURVIVED
3465367826, 919, SURVIVED
3465367826, 945, SURVIVED
3465367826, 946, SURVIVED
3465367826, 904, SURVIVED
3465367826, 909, SURVIVED
3465367826, 914, SURVIVED
3465367826, 1070, SURVIVED
3465367826, 1088, SURVIVED
3465367826, 941, SURVIVED
3465367826, 1090, SURVIVED
3465367826, 1089, SURVIVED
3465367826, 1107, SURVIVED
3465367826, 1110, SURVIVED
3465367826, 1116, SURVIVED
3465367826, 1119, SURVIVED
3465367826, 1292, SURVIVED
3465367826, 1293, SURVIVED
3465367826, 1876, SURVIVED
3465367826, 1118, SURVIVED
3465367826, 1890, SURVIVED
3465367826, 1121, SURVIVED
3465367826, 1873, SURVIVED
3465367826, 1117, SURVIVED
3465367826, 1120, SURVIVED
3465367826, 1306, SURVIVED
3465367826, 1302, SURVIVED
3465367826, 1896, SURVIVED
3465367826, 1904, SURVIVED
3465367826, 1898, SURVIVED
3465367826, 1902, SURVIVED
3465367826, 1956, SURVIVED
3465367826, 2140, SURVIVED
3465367826, 2143, SURVIVED
3465367826, 2148, SURVIVED
3465367826, 2144, SURVIVED
3465367826, 1967, SURVIVED
3465367826, 2141, SURVIVED
3465367826, 2116, SURVIVED
3465367826, 2166, SURVIVED
3465367826, 2165, SURVIVED
3465367826, 2162, SURVIVED
3465367826, 2164, SURVIVED
3465367826, 2167, SURVIVED
3465367826, 2170, SURVIVED
