seed, mutant, status
4096018571, 27589, SURVIVED
4096018571, 27596, SURVIVED
4096018571, 27593, SURVIVED
4096018571, 27597, SURVIVED
4096018571, 27620, SURVIVED
4096018564, 1380, SURVIVED
4096018564, 27149, SURVIVED
4096018564, 27158, SURVIVED
4096018564, 27163, SURVIVED
4096018564, 27169, SURVIVED
4096018571, 27621, SURVIVED
4096018571, 27624, SURVIVED
4096018564, 27170, SURVIVED
4096018571, 27625, SURVIVED
4096018575, 37784, SURVIVED
4096018575, 37785, SURVIVED
4096018571, 27629, SURVIVED
4096018571, 28062, SURVIVED
4096018564, 27173, SURVIVED
4096018564, 28062, SURVIVED
4096018564, 28063, SURVIVED
4096018564, 28094, SURVIVED
4096018564, 28095, SURVIVED
4096018564, 28097, SURVIVED
4096018564, 37784, SURVIVED
4096018571, 28063, SURVIVED
4096018571, 28094, SURVIVED
4096018571, 28095, SURVIVED
4096018564, 37785, SURVIVED
4096018564, 37788, SURVIVED
4096018564, 28129, SURVIVED
4096018564, 32216, SURVIVED
4096018564, 37791, SURVIVED
4096018575, 37788, SURVIVED
4096018564, 32313, SURVIVED
4096018571, 28097, SURVIVED
4096018575, 37791, SURVIVED
4096018571, 28129, SURVIVED
4096018571, 28238, SURVIVED
4096018599, 26712, SURVIVED
4096018599, 26715, SURVIVED
4096018599, 27119, SURVIVED
4096018599, 27121, SURVIVED
4096018599, 27123, SURVIVED
4096018599, 27124, SURVIVED
4096018599, 27127, SURVIVED
4096018599, 27130, SURVIVED
4096018599, 27128, SURVIVED
4096018599, 27141, SURVIVED
4096018598, 31586, SURVIVED
4096018598, 28129, SURVIVED
4096018587, 1380, SURVIVED
4096018598, 37784, SURVIVED
4096018598, 37785, SURVIVED
4096018587, 37785, SURVIVED
4096018587, 37784, SURVIVED
4096018599, 37784, SURVIVED
4096018598, 37788, SURVIVED
4096018587, 37788, SURVIVED
4096018598, 37791, SURVIVED
4096018587, 37791, SURVIVED
4096018598, 32216, SURVIVED
4096018587, 26715, SURVIVED
4096018598, 32313, SURVIVED
4096018599, 37785, SURVIVED
4096018587, 27119, SURVIVED
4096018587, 26712, SURVIVED
4096018599, 37788, SURVIVED
4096018587, 27121, SURVIVED
4096018587, 27123, SURVIVED
4096018599, 37791, SURVIVED
4096018587, 27124, SURVIVED
4096018587, 27127, SURVIVED
4096018587, 27128, SURVIVED
4096018587, 27130, SURVIVED
4096018587, 27141, SURVIVED
4096018587, 27149, SURVIVED
4096018587, 27158, SURVIVED
4096018587, 27163, SURVIVED
4096018587, 27169, SURVIVED
4096018587, 27170, SURVIVED
4096018587, 28063, SURVIVED
4096018587, 28062, SURVIVED
4096018587, 27173, SURVIVED
4096018587, 28097, SURVIVED
4096018587, 28094, SURVIVED
4096018587, 28095, SURVIVED
4096018587, 31586, SURVIVED
4096018557, 26712, SURVIVED
4096018557, 26715, SURVIVED
4096018557, 27119, SURVIVED
4096018557, 27123, SURVIVED
4096018557, 27121, SURVIVED
4096018565, 37784, SURVIVED
4096018557, 27124, SURVIVED
4096018557, 27128, SURVIVED
4096018557, 27127, SURVIVED
4096018557, 27141, SURVIVED
4096018565, 37788, SURVIVED
4096018557, 27130, SURVIVED
4096018557, 37784, SURVIVED
4096018565, 37785, SURVIVED
4096018557, 37788, SURVIVED
4096018565, 37791, SURVIVED
4096018557, 37785, SURVIVED
4096018557, 37791, SURVIVED
4096018568, 26715, SURVIVED
4096018568, 26712, SURVIVED
4096018568, 27149, SURVIVED
4096018568, 27158, SURVIVED
4096018568, 27163, SURVIVED
4096018568, 27170, SURVIVED
4096018568, 27169, SURVIVED
4096018568, 27173, SURVIVED
4096018568, 37784, SURVIVED
4096018568, 37785, SURVIVED
4096018568, 37788, SURVIVED
4096018568, 28129, SURVIVED
4096018568, 28238, SURVIVED
4096018568, 37791, SURVIVED
4096018596, 26712, SURVIVED
4096018596, 1380, SURVIVED
4096018596, 26715, SURVIVED
4096018596, 28062, SURVIVED
4096018596, 28063, SURVIVED
4096018596, 28097, SURVIVED
4096018596, 28094, SURVIVED
4096018596, 28095, SURVIVED
4096018596, 28129, SURVIVED
4096018596, 28268, SURVIVED
4096018596, 37784, SURVIVED
4096018596, 28270, SURVIVED
4096018596, 37785, SURVIVED
4096018596, 37788, SURVIVED
4096018596, 28238, SURVIVED
4096018596, 37791, SURVIVED
4096018596, 32216, SURVIVED
4096018596, 32313, SURVIVED
4096018596, 31586, SURVIVED
4096018589, 1380, SURVIVED
4096018589, 26715, SURVIVED
4096018589, 26712, SURVIVED
4096018589, 27119, SURVIVED
4096018589, 27121, SURVIVED
4096018589, 27123, SURVIVED
4096018589, 27124, SURVIVED
4096018589, 27127, SURVIVED
4096018589, 27128, SURVIVED
4096018589, 27130, SURVIVED
4096018589, 27141, SURVIVED
4096018589, 28062, SURVIVED
4096018589, 28063, SURVIVED
4096018589, 28094, SURVIVED
4096018589, 28095, SURVIVED
4096018589, 28129, SURVIVED
4096018589, 28097, SURVIVED
4096018589, 28268, SURVIVED
4096018589, 28270, SURVIVED
4096018589, 37784, SURVIVED
4096018589, 37785, SURVIVED
4096018512, 26712, SURVIVED
4096018512, 27119, SURVIVED
4096018512, 26715, SURVIVED
4096018512, 27121, SURVIVED
4096018512, 27128, SURVIVED
4096018512, 27127, SURVIVED
4096018512, 27124, SURVIVED
4096018512, 28129, SURVIVED
4096018512, 27141, SURVIVED
4096018512, 27149, SURVIVED
4096018512, 27169, SURVIVED
4096018512, 27123, SURVIVED
4096018512, 27173, SURVIVED
4096018512, 27163, SURVIVED
4096018512, 27158, SURVIVED
4096018512, 27130, SURVIVED
4096018512, 27170, SURVIVED
4096018512, 28238, SURVIVED
4096018589, 37788, SURVIVED
4096018597, 26712, SURVIVED
4096018597, 26715, SURVIVED
4096018589, 37791, SURVIVED
4096018597, 27119, SURVIVED
4096018597, 27123, SURVIVED
4096018597, 27121, SURVIVED
4096018597, 27124, SURVIVED
4096018597, 27127, SURVIVED
4096018597, 28129, SURVIVED
4096018597, 37785, SURVIVED
4096018597, 27128, SURVIVED
4096018597, 27130, SURVIVED
4096018597, 37784, SURVIVED
4096018597, 27141, SURVIVED
4096018597, 37788, SURVIVED
4096018597, 28238, SURVIVED
4096018597, 37791, SURVIVED
4096018512, 37785, SURVIVED
4096018512, 37784, SURVIVED
4096018512, 37788, SURVIVED
4096018512, 37791, SURVIVED
4096018544, 26715, SURVIVED
4096018544, 37785, SURVIVED
4096018544, 26712, SURVIVED
4096018544, 37784, SURVIVED
4096018544, 37788, SURVIVED
4096018544, 37791, SURVIVED
4096018559, 27370, SURVIVED
4096018559, 17363, SURVIVED
4096018559, 17367, SURVIVED
4096018559, 17371, SURVIVED
4096018559, 17364, SURVIVED
4096018559, 17416, SURVIVED
4096018559, 17360, SURVIVED
4096018559, 17372, SURVIVED
4096018559, 17421, SURVIVED
4096018559, 17418, SURVIVED
4096018559, 17455, SURVIVED
4096018559, 27119, SURVIVED
4096018559, 17458, SURVIVED
4096018559, 17456, SURVIVED
4096018559, 27121, SURVIVED
4096018559, 26712, SURVIVED
4096018559, 17460, SURVIVED
4096018559, 26715, SURVIVED
4096018559, 27124, SURVIVED
4096018559, 27127, SURVIVED
4096018559, 17454, SURVIVED
4096018559, 17365, SURVIVED
4096018559, 27128, SURVIVED
4096018559, 27123, SURVIVED
4096018559, 27158, SURVIVED
4096018559, 27163, SURVIVED
4096018559, 27149, SURVIVED
4096018559, 27130, SURVIVED
4096018559, 27181, SURVIVED
4096018559, 27141, SURVIVED
4096018559, 27170, SURVIVED
4096018559, 27169, SURVIVED
4096018559, 27190, SURVIVED
4096018559, 27195, SURVIVED
4096018559, 27202, SURVIVED
4096018559, 27214, SURVIVED
4096018559, 27204, SURVIVED
4096018559, 27234, SURVIVED
4096018559, 27236, SURVIVED
4096018559, 27246, SURVIVED
4096018559, 27216, SURVIVED
4096018559, 27291, SURVIVED
4096018559, 27248, SURVIVED
4096018591, 37784, SURVIVED
4096018591, 37785, SURVIVED
4096018591, 37788, SURVIVED
4096018559, 17403, SURVIVED
4096018591, 37791, SURVIVED
4096018559, 17413, SURVIVED
4096018559, 27288, SURVIVED
4096018559, 17404, SURVIVED
4096018559, 17411, SURVIVED
4096018559, 17428, SURVIVED
4096018559, 37785, SURVIVED
4096018559, 37788, SURVIVED
4096018559, 37784, SURVIVED
4096018559, 37791, SURVIVED
4096018559, 17392, SURVIVED
4096018559, 17395, SURVIVED
4096018559, 17399, SURVIVED
4096018559, 17397, SURVIVED
4096018559, 17445, SURVIVED
4096018559, 17396, SURVIVED
4096018559, 17444, SURVIVED
4096018559, 17443, SURVIVED
4096018559, 17442, SURVIVED
4096018559, 17448, SURVIVED
4096018559, 17447, SURVIVED
4096018559, 16174, SURVIVED
4096018559, 17453, SURVIVED
4096018559, 17450, SURVIVED
4096018559, 17452, SURVIVED
4096018559, 27372, SURVIVED
4096018559, 31586, SURVIVED
4096018561, 1380, SURVIVED
4096018561, 37784, SURVIVED
4096018561, 31586, SURVIVED
4096018548, 37784, SURVIVED
4096018561, 28129, SURVIVED
4096018561, 37788, SURVIVED
4096018561, 37785, SURVIVED
4096018548, 37785, SURVIVED
4096018548, 37788, SURVIVED
4096018548, 37791, SURVIVED
4096018580, 37784, SURVIVED
4096018580, 37785, SURVIVED
4096018580, 37788, SURVIVED
4096018580, 37791, SURVIVED
4096018561, 37791, SURVIVED
4096018516, 26715, SURVIVED
4096018516, 27149, SURVIVED
4096018516, 27158, SURVIVED
4096018516, 26712, SURVIVED
4096018593, 37785, SURVIVED
4096018516, 27170, SURVIVED
4096018516, 27163, SURVIVED
4096018593, 37784, SURVIVED
4096018593, 37788, SURVIVED
4096018516, 27173, SURVIVED
4096018593, 37791, SURVIVED
4096018516, 2733, SURVIVED
4096018516, 2734, SURVIVED
4096018516, 27169, SURVIVED
4096018516, 2755, SURVIVED
4096018516, 27714, SURVIVED
4096018593, 14149, SURVIVED
4096018516, 2756, SURVIVED
4096018516, 27875, SURVIVED
4096018516, 27721, SURVIVED
4096018516, 27881, SURVIVED
4096018593, 14150, SURVIVED
4096018593, 14152, SURVIVED
4096018593, 14151, SURVIVED
4096018593, 14156, SURVIVED
4096018593, 14365, SURVIVED
4096018593, 14364, SURVIVED
4096018516, 27877, SURVIVED
4096018593, 14395, SURVIVED
4096018593, 14397, SURVIVED
4096018593, 14396, SURVIVED
4096018593, 14398, SURVIVED
4096018593, 14399, SURVIVED
4096018593, 14400, SURVIVED
4096018593, 14401, SURVIVED
4096018593, 14402, SURVIVED
4096018593, 14404, SURVIVED
4096018593, 14405, SURVIVED
4096018516, 27885, SURVIVED
4096018593, 14407, SURVIVED
4096018516, 28129, SURVIVED
4096018593, 14409, SURVIVED
4096018593, 14408, SURVIVED
4096018593, 14410, SURVIVED
4096018593, 14411, SURVIVED
4096018593, 14412, KILLED_FAILED
4096018593, 14413, SURVIVED
4096018593, 14414, SURVIVED
4096018593, 14417, SURVIVED
4096018593, 14416, SURVIVED
4096018593, 14415, SURVIVED
4096018593, 16174, SURVIVED
4096018593, 14403, KILLED_TIMEOUT
4096018593, 14406, KILLED_TIMEOUT
4096018516, 28238, SURVIVED
4096018516, 37785, SURVIVED
4096018516, 32488, SURVIVED
4096018516, 37784, SURVIVED
4096018516, 37788, SURVIVED
4096018516, 37791, SURVIVED
4096018516, 32628, SURVIVED
4096018516, 31586, SURVIVED
4096018553, 28094, SURVIVED
4096018553, 26712, SURVIVED
4096018553, 27119, SURVIVED
4096018553, 26715, SURVIVED
4096018553, 27121, SURVIVED
4096018553, 27124, SURVIVED
4096018553, 27128, SURVIVED
4096018553, 27127, SURVIVED
4096018553, 1380, SURVIVED
4096018553, 27123, SURVIVED
4096018553, 27130, SURVIVED
4096018553, 28062, SURVIVED
4096018553, 28097, SURVIVED
4096018553, 27141, SURVIVED
4096018553, 28095, SURVIVED
4096018553, 28129, SURVIVED
4096018553, 28063, SURVIVED
4096018553, 28268, SURVIVED
4096018553, 37784, SURVIVED
4096018553, 28238, SURVIVED
4096018553, 28270, SURVIVED
4096018553, 37785, SURVIVED
4096018553, 37788, SURVIVED
4096018553, 37791, SURVIVED
4096018553, 16174, SURVIVED
4096018553, 31586, SURVIVED
4096018551, 28129, SURVIVED
4096018551, 28268, SURVIVED
4096018551, 28270, SURVIVED
4096018551, 37784, SURVIVED
4096018551, 37788, SURVIVED
4096018551, 37785, SURVIVED
4096018551, 14054, SURVIVED
4096018551, 37791, SURVIVED
4096018551, 14057, SURVIVED
4096018551, 14055, SURVIVED
4096018551, 14059, SURVIVED
4096018551, 14058, SURVIVED
4096018551, 14056, SURVIVED
4096018551, 14063, SURVIVED
4096018551, 14060, SURVIVED
4096018551, 14061, SURVIVED
4096018551, 14065, SURVIVED
4096018551, 14062, SURVIVED
4096018551, 14064, SURVIVED
4096018551, 14069, SURVIVED
4096018551, 14068, SURVIVED
4096018551, 14070, SURVIVED
4096018583, 1380, SURVIVED
4096018551, 14067, SURVIVED
4096018583, 27149, SURVIVED
4096018551, 14071, SURVIVED
4096018583, 27158, SURVIVED
4096018583, 27163, SURVIVED
4096018583, 27169, SURVIVED
4096018551, 14072, SURVIVED
4096018551, 14073, SURVIVED
4096018583, 27170, SURVIVED
4096018551, 14066, SURVIVED
4096018583, 27173, SURVIVED
4096018583, 2733, SURVIVED
4096018583, 2734, SURVIVED
4096018583, 2755, SURVIVED
4096018551, 14074, SURVIVED
4096018583, 2756, SURVIVED
4096018583, 31586, SURVIVED
4096018583, 28129, SURVIVED
4096018583, 37788, SURVIVED
4096018583, 37784, SURVIVED
4096018583, 37785, SURVIVED
4096018583, 37791, SURVIVED
4096018583, 32216, SURVIVED
4096018583, 32313, SURVIVED
4096018551, 14075, SURVIVED
4096018551, 14076, SURVIVED
4096018551, 14077, SURVIVED
4096018551, 14078, SURVIVED
4096018585, 4644, SURVIVED
4096018585, 4670, SURVIVED
4096018585, 4643, SURVIVED
4096018585, 1380, SURVIVED
4096018585, 4720, SURVIVED
4096018585, 4717, SURVIVED
4096018585, 4724, SURVIVED
4096018551, 14079, SURVIVED
4096018585, 4719, SURVIVED
4096018551, 14081, SURVIVED
4096018585, 4723, SURVIVED
4096018551, 14082, SURVIVED
4096018585, 37784, SURVIVED
4096018585, 37785, SURVIVED
4096018585, 37788, SURVIVED
4096018585, 15616, SURVIVED
4096018585, 4716, SURVIVED
4096018585, 37791, SURVIVED
4096018551, 14080, SURVIVED
4096018585, 15630, SURVIVED
4096018585, 15623, SURVIVED
4096018585, 15626, SURVIVED
4096018585, 15633, SURVIVED
4096018585, 15617, SURVIVED
4096018585, 15627, SURVIVED
4096018585, 15634, SURVIVED
4096018551, 14083, SURVIVED
4096018551, 14084, SURVIVED
4096018585, 15635, SURVIVED
4096018551, 16174, SURVIVED
4096018585, 15636, SURVIVED
4096018585, 16174, SURVIVED
4096018585, 17360, SURVIVED
4096018585, 17365, SURVIVED
4096018585, 17364, SURVIVED
4096018585, 17371, SURVIVED
4096018585, 17392, SURVIVED
4096018585, 17363, SURVIVED
4096018585, 17395, SURVIVED
4096018585, 17397, SURVIVED
4096018585, 17399, SURVIVED
4096018585, 17372, SURVIVED
4096018585, 17367, SURVIVED
4096018585, 17396, SURVIVED
4096018585, 17411, SURVIVED
4096018585, 17404, SURVIVED
4096018585, 17403, SURVIVED
4096018585, 17418, SURVIVED
4096018585, 17416, SURVIVED
4096018585, 17421, SURVIVED
4096018585, 17413, SURVIVED
4096018585, 17442, SURVIVED
4096018585, 17428, SURVIVED
4096018585, 17445, SURVIVED
4096018585, 17443, SURVIVED
4096018585, 17444, SURVIVED
4096018585, 17447, SURVIVED
4096018585, 17448, SURVIVED
4096018585, 17450, SURVIVED
4096018585, 17452, SURVIVED
4096018585, 17454, SURVIVED
4096018585, 17453, SURVIVED
4096018585, 17455, SURVIVED
4096018585, 17456, SURVIVED
4096018585, 17460, SURVIVED
4096018585, 17458, SURVIVED
4096018585, 26712, SURVIVED
4096018585, 27119, SURVIVED
4096018585, 27121, SURVIVED
4096018585, 27128, SURVIVED
4096018585, 27123, SURVIVED
4096018585, 27124, SURVIVED
4096018585, 27130, SURVIVED
4096018585, 27141, SURVIVED
4096018585, 26715, SURVIVED
4096018585, 27127, SURVIVED
4096018585, 27149, SURVIVED
4096018585, 27173, SURVIVED
4096018585, 27181, SURVIVED
4096018585, 27169, SURVIVED
4096018585, 27163, SURVIVED
4096018585, 27170, SURVIVED
4096018585, 27158, SURVIVED
4096018585, 27190, SURVIVED
4096018585, 27195, SURVIVED
4096018585, 27204, SURVIVED
4096018585, 27202, SURVIVED
4096018585, 27214, SURVIVED
4096018585, 27216, SURVIVED
4096018585, 27234, SURVIVED
4096018585, 27236, SURVIVED
4096018585, 27246, SURVIVED
4096018585, 27248, SURVIVED
4096018585, 27288, SURVIVED
4096018585, 27291, SURVIVED
4096018585, 27370, SURVIVED
4096018585, 28062, SURVIVED
4096018585, 27372, SURVIVED
4096018585, 28063, SURVIVED
4096018585, 28094, SURVIVED
4096018585, 28095, SURVIVED
4096018585, 28129, SURVIVED
4096018585, 28268, SURVIVED
4096018585, 28097, SURVIVED
4096018585, 31586, SURVIVED
4096018585, 32313, SURVIVED
4096018585, 28270, SURVIVED
4096018585, 32216, SURVIVED
4096018576, 1380, SURVIVED
4096018576, 2756, SURVIVED
4096018576, 2734, SURVIVED
4096018576, 37784, SURVIVED
4096018576, 2733, SURVIVED
4096018576, 37788, SURVIVED
4096018576, 19460, SURVIVED
4096018576, 2755, SURVIVED
4096018576, 37785, SURVIVED
4096018576, 37791, SURVIVED
4096018576, 19461, SURVIVED
4096018576, 16174, SURVIVED
4096018576, 19462, SURVIVED
4096018576, 19465, SURVIVED
4096018576, 19466, SURVIVED
4096018576, 19469, SURVIVED
4096018576, 19470, SURVIVED
4096018576, 19471, SURVIVED
4096018576, 19476, SURVIVED
4096018576, 19477, SURVIVED
4096018576, 19492, SURVIVED
4096018576, 19494, SURVIVED
4096018576, 19493, SURVIVED
4096018576, 19501, SURVIVED
4096018576, 19498, SURVIVED
4096018576, 19503, SURVIVED
4096018576, 19502, SURVIVED
4096018576, 19497, SURVIVED
4096018576, 19589, SURVIVED
4096018576, 19590, SURVIVED
4096018576, 19508, SURVIVED
4096018576, 19509, SURVIVED
4096018576, 19591, SURVIVED
4096018576, 26712, SURVIVED
4096018576, 27121, SURVIVED
4096018576, 27123, SURVIVED
4096018576, 26715, SURVIVED
4096018576, 27119, SURVIVED
4096018576, 27127, SURVIVED
4096018576, 27128, SURVIVED
4096018576, 27124, SURVIVED
4096018576, 27130, SURVIVED
4096018576, 27149, SURVIVED
4096018576, 27141, SURVIVED
4096018576, 27158, SURVIVED
4096018576, 27163, SURVIVED
4096018576, 27169, SURVIVED
4096018576, 27181, SURVIVED
4096018576, 27170, SURVIVED
4096018576, 27173, SURVIVED
4096018576, 27190, SURVIVED
4096018576, 27195, SURVIVED
4096018576, 27202, SURVIVED
4096018576, 27204, SURVIVED
4096018576, 27214, SURVIVED
4096018576, 27236, SURVIVED
4096018576, 27246, SURVIVED
4096018576, 27216, SURVIVED
4096018576, 27248, SURVIVED
4096018576, 27288, SURVIVED
4096018576, 27291, SURVIVED
4096018576, 27281, SURVIVED
4096018576, 27234, SURVIVED
4096018576, 27370, SURVIVED
4096018576, 27372, SURVIVED
4096018576, 27881, SURVIVED
4096018576, 27714, SURVIVED
4096018576, 28062, SURVIVED
4096018576, 27885, SURVIVED
4096018576, 27877, SURVIVED
4096018576, 27721, SURVIVED
4096018576, 27875, SURVIVED
4096018576, 28094, SURVIVED
4096018576, 28063, SURVIVED
4096018576, 28095, SURVIVED
4096018576, 31586, SURVIVED
4096018576, 28097, SURVIVED
4096018576, 32313, SURVIVED
4096018576, 32216, SURVIVED
4096018576, 32488, SURVIVED
4096018576, 32628, SURVIVED
4096018574, 1380, SURVIVED
4096018574, 26712, SURVIVED
4096018574, 26715, SURVIVED
4096018574, 27119, SURVIVED
4096018574, 27121, SURVIVED
4096018574, 27123, SURVIVED
4096018574, 27130, SURVIVED
4096018574, 27127, SURVIVED
4096018574, 27128, SURVIVED
4096018574, 27124, SURVIVED
4096018574, 28063, SURVIVED
4096018574, 27141, SURVIVED
4096018574, 28094, SURVIVED
4096018574, 28062, SURVIVED
4096018574, 28095, SURVIVED
4096018574, 28270, SURVIVED
4096018574, 28129, SURVIVED
4096018574, 28097, SURVIVED
4096018574, 37791, SURVIVED
4096018574, 37784, SURVIVED
4096018574, 28268, SURVIVED
4096018574, 37785, SURVIVED
4096018574, 37788, SURVIVED
4096018574, 31586, SURVIVED
4096018518, 27163, SURVIVED
4096018518, 27370, SURVIVED
4096018518, 27149, SURVIVED
4096018518, 27158, SURVIVED
4096018518, 27169, SURVIVED
4096018518, 27170, SURVIVED
4096018518, 27181, SURVIVED
4096018518, 27190, SURVIVED
4096018518, 27195, SURVIVED
4096018518, 27204, SURVIVED
4096018518, 27214, SURVIVED
4096018518, 27246, SURVIVED
4096018518, 27288, SURVIVED
4096018518, 27248, SURVIVED
4096018518, 27291, SURVIVED
4096018518, 2734, SURVIVED
4096018518, 2755, SURVIVED
4096018518, 2733, SURVIVED
4096018518, 19470, SURVIVED
4096018518, 19469, SURVIVED
4096018518, 2756, SURVIVED
4096018550, 17360, SURVIVED
4096018518, 19471, SURVIVED
4096018550, 17363, SURVIVED
4096018518, 19476, SURVIVED
4096018550, 17364, SURVIVED
4096018550, 17365, SURVIVED
4096018550, 17367, SURVIVED
4096018550, 17371, SURVIVED
4096018550, 17372, SURVIVED
4096018550, 17416, SURVIVED
4096018550, 17418, SURVIVED
4096018550, 17421, SURVIVED
4096018550, 17454, SURVIVED
4096018550, 17455, SURVIVED
4096018550, 17456, SURVIVED
4096018550, 17458, SURVIVED
4096018550, 17460, SURVIVED
4096018550, 1380, SURVIVED
4096018550, 26712, SURVIVED
4096018550, 26715, SURVIVED
4096018550, 2733, SURVIVED
4096018550, 2734, SURVIVED
4096018550, 2755, SURVIVED
4096018550, 2756, SURVIVED
4096018550, 19469, SURVIVED
4096018550, 19470, SURVIVED
4096018550, 19471, SURVIVED
4096018550, 19476, SURVIVED
4096018550, 19477, SURVIVED
4096018550, 19492, SURVIVED
4096018550, 19493, SURVIVED
4096018550, 19494, SURVIVED
4096018518, 19477, SURVIVED
4096018550, 19497, SURVIVED
4096018550, 19498, SURVIVED
4096018550, 19503, SURVIVED
4096018550, 19508, SURVIVED
4096018518, 19493, SURVIVED
4096018550, 19509, SURVIVED
4096018518, 19492, SURVIVED
4096018550, 28062, SURVIVED
4096018518, 19494, SURVIVED
4096018550, 28063, SURVIVED
4096018550, 28094, SURVIVED
4096018518, 19497, SURVIVED
4096018550, 28095, SURVIVED
4096018518, 19498, SURVIVED
4096018518, 19501, SURVIVED
4096018550, 28097, SURVIVED
4096018550, 28129, SURVIVED
4096018518, 19502, SURVIVED
4096018550, 17403, SURVIVED
4096018550, 17404, SURVIVED
4096018550, 17411, SURVIVED
4096018550, 17413, SURVIVED
4096018550, 17428, SURVIVED
4096018550, 37784, SURVIVED
4096018550, 37788, SURVIVED
4096018550, 37785, SURVIVED
4096018550, 37791, SURVIVED
4096018518, 19503, SURVIVED
4096018550, 17392, SURVIVED
4096018550, 17395, SURVIVED
4096018550, 17396, SURVIVED
4096018550, 17397, SURVIVED
4096018550, 17399, SURVIVED
4096018550, 17442, SURVIVED
4096018550, 17443, SURVIVED
