seed, mutant, status
2272505445, 15438, SURVIVED
2272505445, 15441, SURVIVED
2272505445, 15440, SURVIVED
2272505445, 15439, SURVIVED
2272505445, 15444, SURVIVED
2272505445, 15464, SURVIVED
2272505445, 15473, SURVIVED
2272505445, 15465, SURVIVED
2272505445, 15466, SURVIVED
2272505445, 15471, SURVIVED
2272505445, 15470, SURVIVED
2272505445, 15476, SURVIVED
2272505445, 15475, SURVIVED
2272505445, 15536, SURVIVED
2272505445, 15521, SURVIVED
2272505445, 15488, SURVIVED
2272505445, 15700, SURVIVED
2272505445, 15732, SURVIVED
2272505445, 15908, SURVIVED
2272505445, 16023, SURVIVED
2272505445, 16055, SURVIVED
2272505445, 16088, SURVIVED
2272505445, 16336, SURVIVED
2272505445, 16331, SURVIVED
2272505445, 16339, SURVIVED
2272505445, 16338, SURVIVED
2272505445, 16341, SURVIVED
2272505445, 16340, SURVIVED
2272505445, 16342, SURVIVED
2272505445, 16343, SURVIVED
2272505445, 16348, SURVIVED
2272505445, 16345, SURVIVED
2272505445, 16472, SURVIVED
2272505445, 16368, SURVIVED
2272505445, 16363, SURVIVED
2272505445, 16351, SURVIVED
2272505445, 16346, SURVIVED
2272505445, 16467, SURVIVED
2272505445, 16471, SURVIVED
2272505445, 16474, SURVIVED
2272505445, 16499, SURVIVED
2272505445, 16516, SURVIVED
2272505445, 16503, SURVIVED
2272505445, 16506, SURVIVED
2272505445, 16630, SURVIVED
2272505445, 16548, SURVIVED
2272505445, 16504, SURVIVED
2272505445, 16599, SURVIVED
2272505445, 16631, SURVIVED
2272505445, 16598, SURVIVED
2272505445, 16663, SURVIVED
2272505445, 16695, SURVIVED
2272505445, 16720, SURVIVED
2272505445, 16722, SURVIVED
2272505445, 16723, SURVIVED
2272505445, 16752, SURVIVED
2272505445, 16725, SURVIVED
2272505445, 16733, SURVIVED
2272505445, 16754, SURVIVED
2272505445, 16755, SURVIVED
2272505445, 16757, SURVIVED
2272505445, 16767, SURVIVED
2272505445, 16793, SURVIVED
2272505445, 16765, SURVIVED
2272505445, 16780, SURVIVED
2272505445, 16771, SURVIVED
2272505445, 16787, SURVIVED
2272505445, 16784, SURVIVED
2272505445, 16781, SURVIVED
2272505445, 16797, SURVIVED
2272505445, 16794, SURVIVED
2272505445, 16812, SURVIVED
2272505445, 16816, SURVIVED
2272505445, 16798, SURVIVED
2272505445, 16813, SURVIVED
2272505445, 16825, SURVIVED
2272505445, 16826, SURVIVED
2272505445, 16830, SURVIVED
2272505445, 16832, SURVIVED
2272505445, 16803, SURVIVED
2272505445, 16819, SURVIVED
2272505445, 16829, SURVIVED
2272505445, 16843, SURVIVED
2272505445, 16854, SURVIVED
2272505445, 16861, SURVIVED
2272505445, 16864, SURVIVED
2272505441, 868, SURVIVED
2272505441, 872, SURVIVED
2272505445, 16875, SURVIVED
2272505441, 880, SURVIVED
2272505441, 920, SURVIVED
2272505445, 16938, SURVIVED
2272505445, 16939, SURVIVED
2272505445, 16886, SURVIVED
2272505445, 16942, SURVIVED
2272505445, 16941, SURVIVED
2272505445, 16943, SURVIVED
2272505445, 16945, SURVIVED
2272505445, 16944, SURVIVED
2272505445, 16947, SURVIVED
2272505445, 16950, SURVIVED
2272505445, 16948, SURVIVED
2272505445, 16957, SURVIVED
2272505445, 16955, SURVIVED
2272505445, 17154, SURVIVED
2272505445, 16963, SURVIVED
2272505445, 16965, SURVIVED
2272505445, 17157, SURVIVED
2272505445, 17158, SURVIVED
2272505445, 17160, SURVIVED
2272505445, 17171, SURVIVED
2272505445, 17186, SURVIVED
2272505445, 17189, SURVIVED
2272505445, 17183, SURVIVED
2272505441, 955, KILLED_TIMEOUT
2272505445, 17248, KILLED_TIMEOUT
2272505445, 17192, KILLED_TIMEOUT
2272505445, 17203, KILLED_TIMEOUT
2272505445, 17190, KILLED_TIMEOUT
2272505441, 4070, KILLED_TIMEOUT
2272505441, 4056, KILLED_TIMEOUT
2272505441, 4035, KILLED_TIMEOUT
2272505441, 4050, KILLED_TIMEOUT
2272505441, 4078, SURVIVED
2272505441, 4136, SURVIVED
2272505441, 7773, SURVIVED
2272505441, 7810, SURVIVED
2272505441, 5373, SURVIVED
2272505441, 5372, SURVIVED
2272505441, 5342, SURVIVED
2272505441, 5404, SURVIVED
2272505441, 5374, SURVIVED
2272505441, 5525, SURVIVED
2272505441, 7805, SURVIVED
2272505441, 7852, SURVIVED
2272505441, 7842, SURVIVED
2272505441, 7853, SURVIVED
2272505441, 7855, SURVIVED
2272505441, 7857, SURVIVED
2272505441, 7856, SURVIVED
2272505441, 7865, SURVIVED
2272505441, 7875, SURVIVED
2272505441, 7881, SURVIVED
2272505441, 7907, SURVIVED
2272505441, 9372, SURVIVED
2272505441, 9370, SURVIVED
2272505441, 7913, SURVIVED
2272505441, 9363, SURVIVED
2272505441, 9375, SURVIVED
2272505441, 9373, SURVIVED
2272505441, 9369, SURVIVED
2272505441, 11048, SURVIVED
2272505441, 9395, SURVIVED
2272505441, 9410, SURVIVED
2272505441, 13322, SURVIVED
2272505441, 13354, SURVIVED
2272505441, 13342, SURVIVED
2272505441, 13356, SURVIVED
2272505441, 15032, SURVIVED
2272505441, 13367, SURVIVED
2272505441, 15086, SURVIVED
2272505441, 14087, SURVIVED
2272505441, 14948, SURVIVED
2272505441, 13737, SURVIVED
2272505441, 15073, SURVIVED
2272505441, 15046, SURVIVED
2272505441, 15041, SURVIVED
2272505441, 14916, SURVIVED
2272505441, 15083, SURVIVED
2272505441, 15047, SURVIVED
2272505441, 15085, SURVIVED
2272505441, 15079, SURVIVED
2272505441, 15088, SURVIVED
2272505441, 15089, SURVIVED
2272505441, 15090, SURVIVED
2272505441, 15091, SURVIVED
2272505441, 15092, SURVIVED
2272505441, 15093, SURVIVED
2272505441, 15095, SURVIVED
2272505441, 15094, SURVIVED
2272505441, 15096, SURVIVED
2272505441, 15168, SURVIVED
2272505441, 15097, SURVIVED
2272505441, 15194, SURVIVED
2272505441, 15200, SURVIVED
2272505441, 15226, SURVIVED
2272505441, 15281, SURVIVED
2272505441, 15282, SURVIVED
2272505441, 15536, SURVIVED
2272505441, 15700, SURVIVED
2272505441, 16023, SURVIVED
2272505441, 16348, SURVIVED
2272505441, 16336, SURVIVED
2272505441, 15732, SURVIVED
2272505441, 15908, SURVIVED
2272505441, 16331, SURVIVED
2272505441, 16341, SURVIVED
2272505441, 16339, SURVIVED
2272505441, 16368, SURVIVED
2272505441, 16342, SURVIVED
2272505441, 16340, SURVIVED
2272505441, 16351, SURVIVED
2272505441, 16346, SURVIVED
2272505441, 16338, SURVIVED
2272505441, 16363, SURVIVED
2272505441, 16345, SURVIVED
2272505441, 16343, SURVIVED
2272505441, 16467, SURVIVED
2272505441, 16471, SURVIVED
2272505441, 16474, SURVIVED
2272505441, 16472, SURVIVED
2272505486, 868, SURVIVED
2272505486, 872, SURVIVED
2272505486, 880, SURVIVED
2272505486, 955, SURVIVED
2272505486, 920, SURVIVED
2272505441, 16499, SURVIVED
2272505486, 4035, SURVIVED
2272505486, 4056, SURVIVED
2272505486, 4050, SURVIVED
2272505486, 7805, SURVIVED
2272505486, 4070, SURVIVED
2272505486, 7773, SURVIVED
2272505486, 4136, SURVIVED
2272505486, 4078, SURVIVED
2272505486, 5525, SURVIVED
2272505441, 16516, SURVIVED
2272505441, 16503, SURVIVED
2272505486, 7853, SURVIVED
2272505486, 7842, SURVIVED
2272505486, 7810, SURVIVED
2272505486, 7856, SURVIVED
2272505486, 7852, SURVIVED
2272505486, 7855, SURVIVED
2272505486, 7857, SURVIVED
2272505486, 7865, SURVIVED
2272505486, 7881, SURVIVED
2272505486, 7875, SURVIVED
2272505486, 7913, SURVIVED
2272505486, 7907, SURVIVED
2272505441, 16504, SURVIVED
2272505486, 11048, SURVIVED
2272505441, 16506, SURVIVED
2272505441, 17171, SURVIVED
2272505486, 13013, SURVIVED
2272505486, 13322, SURVIVED
2272505486, 13356, SURVIVED
2272505441, 16548, SURVIVED
2272505486, 13342, SURVIVED
2272505486, 13367, SURVIVED
2272505486, 13354, SURVIVED
2272505486, 13737, SURVIVED
2272505441, 17183, SURVIVED
2272505486, 14087, SURVIVED
2272505486, 14948, SURVIVED
2272505486, 15083, SURVIVED
2272505486, 15041, SURVIVED
2272505441, 17186, SURVIVED
2272505486, 15079, SURVIVED
2272505486, 15047, SURVIVED
2272505486, 15085, SURVIVED
2272505486, 15046, SURVIVED
2272505486, 14916, SURVIVED
2272505486, 15032, SURVIVED
2272505486, 15086, SURVIVED
2272505486, 15073, SURVIVED
2272505486, 15088, SURVIVED
2272505486, 15092, SURVIVED
2272505486, 15094, SURVIVED
2272505486, 15091, SURVIVED
2272505486, 15090, SURVIVED
2272505486, 15089, SURVIVED
2272505486, 15093, SURVIVED
2272505486, 15096, SURVIVED
2272505486, 15095, SURVIVED
2272505441, 17190, SURVIVED
2272505486, 15097, SURVIVED
2272505441, 17189, SURVIVED
2272505486, 15168, SURVIVED
2272505486, 15194, SURVIVED
2272505486, 15200, SURVIVED
2272505486, 15226, SURVIVED
2272505486, 15281, SURVIVED
2272505486, 15536, SURVIVED
2272505486, 15282, SURVIVED
2272505441, 17192, SURVIVED
2272505486, 16336, SURVIVED
2272505486, 15700, SURVIVED
2272505486, 16088, SURVIVED
2272505486, 16331, SURVIVED
2272505486, 16339, SURVIVED
2272505486, 16338, SURVIVED
2272505486, 15908, SURVIVED
2272505486, 16055, SURVIVED
2272505486, 15732, SURVIVED
2272505486, 16340, SURVIVED
2272505486, 16023, SURVIVED
2272505486, 16341, SURVIVED
2272505486, 16342, SURVIVED
2272505486, 16345, SURVIVED
2272505441, 17203, SURVIVED
2272505441, 17248, SURVIVED
2272505486, 16351, SURVIVED
2272505486, 16363, SURVIVED
2272505486, 16368, SURVIVED
2272505486, 16472, SURVIVED
2272505486, 16343, SURVIVED
2272505486, 16467, SURVIVED
2272505486, 16474, SURVIVED
2272505486, 16346, SURVIVED
2272505486, 16348, SURVIVED
2272505486, 16471, SURVIVED
2272505486, 16499, SURVIVED
2272505486, 16503, SURVIVED
2272505486, 16506, SURVIVED
2272505486, 16504, SURVIVED
2272505486, 16516, SURVIVED
2272505486, 17189, SURVIVED
2272505486, 16548, SURVIVED
2272505486, 17183, SURVIVED
2272505486, 17171, SURVIVED
2272505486, 17186, SURVIVED
2272505486, 17203, SURVIVED
2272505486, 17190, SURVIVED
2272505486, 17192, SURVIVED
2272505486, 17248, SURVIVED
2272505419, 880, SURVIVED
2272505419, 920, SURVIVED
2272505419, 7773, SURVIVED
2272505419, 955, SURVIVED
2272505419, 4136, SURVIVED
2272505419, 868, SURVIVED
2272505419, 4056, SURVIVED
2272505419, 7852, SURVIVED
2272505419, 872, SURVIVED
2272505419, 4035, SURVIVED
2272505419, 348, SURVIVED
2272505419, 7853, SURVIVED
2272505419, 4078, SURVIVED
2272505419, 7857, SURVIVED
2272505419, 7856, SURVIVED
2272505419, 4050, SURVIVED
2272505419, 5525, SURVIVED
2272505419, 7855, SURVIVED
2272505419, 7842, SURVIVED
2272505419, 7865, SURVIVED
2272505419, 7913, SURVIVED
2272505419, 7875, SURVIVED
2272505419, 7881, SURVIVED
2272505419, 8397, SURVIVED
2272505419, 8392, SURVIVED
2272505419, 7907, SURVIVED
2272505419, 8246, SURVIVED
2272505419, 8217, SURVIVED
2272505419, 8395, SURVIVED
2272505419, 4070, SURVIVED
2272505419, 8393, SURVIVED
2272505419, 8396, SURVIVED
2272505419, 8403, SURVIVED
2272505419, 8399, SURVIVED
2272505419, 8408, SURVIVED
2272505419, 8428, SURVIVED
2272505419, 8425, SURVIVED
2272505419, 8411, SURVIVED
2272505419, 9077, SURVIVED
2272505419, 8429, SURVIVED
2272505419, 8424, SURVIVED
2272505419, 8427, SURVIVED
2272505419, 8788, SURVIVED
2272505419, 9047, SURVIVED
2272505419, 9079, SURVIVED
2272505419, 8431, SURVIVED
2272505419, 9050, SURVIVED
2272505419, 9046, SURVIVED
2272505419, 9078, SURVIVED
2272505419, 9082, SURVIVED
2272505419, 9049, SURVIVED
2272505419, 9081, SURVIVED
2272505419, 9100, SURVIVED
2272505419, 9048, SURVIVED
2272505419, 8443, SURVIVED
2272505419, 9103, SURVIVED
2272505419, 9094, SURVIVED
2272505419, 9135, SURVIVED
2272505419, 9132, SURVIVED
2272505419, 9163, SURVIVED
2272505419, 9045, SURVIVED
2272505419, 9126, SURVIVED
2272505419, 9080, SURVIVED
2272505419, 9165, SURVIVED
2272505493, 4035, SURVIVED
2272505493, 920, SURVIVED
2272505493, 4050, SURVIVED
2272505493, 955, SURVIVED
2272505419, 9168, SURVIVED
2272505419, 9169, SURVIVED
2272505419, 9195, SURVIVED
2272505419, 9289, SURVIVED
2272505493, 4056, SURVIVED
2272505419, 9292, SURVIVED
2272505419, 9290, SURVIVED
2272505419, 9200, SURVIVED
2272505419, 9201, SURVIVED
2272505419, 9294, SURVIVED
2272505419, 9197, SURVIVED
2272505419, 9291, SURVIVED
2272505419, 9326, SURVIVED
2272505419, 9321, SURVIVED
2272505419, 9323, SURVIVED
2272505419, 9324, SURVIVED
2272505419, 9322, SURVIVED
2272505419, 13322, SURVIVED
2272505419, 13342, SURVIVED
2272505419, 12618, SURVIVED
2272505419, 13013, SURVIVED
2272505419, 11915, SURVIVED
2272505419, 11048, SURVIVED
2272505419, 13356, SURVIVED
2272505419, 13367, SURVIVED
2272505419, 14087, SURVIVED
2272505419, 13354, SURVIVED
2272505419, 13737, SURVIVED
2272505493, 4070, SURVIVED
2272505493, 4078, SURVIVED
2272505493, 4136, SURVIVED
2272505493, 5342, SURVIVED
2272505493, 5372, SURVIVED
2272505493, 5404, SURVIVED
2272505493, 5374, SURVIVED
2272505493, 5373, SURVIVED
2272505493, 8217, SURVIVED
2272505493, 5525, SURVIVED
2272505493, 8788, SURVIVED
2272505493, 5436, SURVIVED
2272505493, 8246, SURVIVED
2272505493, 10536, SURVIVED
2272505493, 9363, SURVIVED
2272505493, 10539, SURVIVED
2272505493, 10540, SURVIVED
2272505493, 10554, SURVIVED
2272505493, 10542, SURVIVED
2272505493, 10543, SURVIVED
2272505493, 10541, SURVIVED
2272505493, 13342, SURVIVED
2272505493, 13322, SURVIVED
2272505493, 13356, SURVIVED
2272505493, 13367, SURVIVED
2272505493, 13354, SURVIVED
2272505493, 13532, SURVIVED
2272505493, 13567, SURVIVED
2272505493, 13737, SURVIVED
2272505493, 14390, SURVIVED
2272505493, 14087, SURVIVED
2272505493, 14391, SURVIVED
2272505493, 14392, SURVIVED
2272505493, 14421, SURVIVED
2272505493, 14453, SURVIVED
2272505493, 14466, SURVIVED
2272505493, 14467, SURVIVED
2272505493, 14469, SURVIVED
2272505493, 14468, SURVIVED
2272505493, 14470, SURVIVED
2272505493, 14498, SURVIVED
2272505493, 14471, SURVIVED
2272505493, 14499, SURVIVED
2272505493, 14501, SURVIVED
2272505493, 14502, SURVIVED
2272505493, 14500, SURVIVED
2272505493, 14547, SURVIVED
2272505493, 14548, SURVIVED
2272505493, 14503, SURVIVED
2272505493, 14550, SURVIVED
2272505493, 14552, SURVIVED
2272505493, 14551, SURVIVED
2272505493, 14555, SURVIVED
2272505493, 14627, SURVIVED
2272505493, 14559, SURVIVED
2272505493, 14558, SURVIVED
2272505493, 14656, SURVIVED
2272505493, 14688, SURVIVED
2272505493, 14660, SURVIVED
2272505493, 14916, SURVIVED
2272505493, 15041, SURVIVED
2272505493, 15032, SURVIVED
2272505493, 14948, SURVIVED
2272505493, 15046, SURVIVED
2272505493, 15047, SURVIVED
2272505493, 15073, SURVIVED
2272505493, 15079, SURVIVED
2272505493, 15083, SURVIVED
2272505493, 15085, SURVIVED
2272505493, 15086, SURVIVED
2272505493, 15088, SURVIVED
2272505493, 15089, SURVIVED
2272505493, 15090, SURVIVED
2272505493, 15091, SURVIVED
2272505493, 15092, SURVIVED
2272505493, 15093, SURVIVED
2272505493, 15095, SURVIVED
2272505493, 15094, SURVIVED
2272505493, 15096, SURVIVED
2272505493, 15097, SURVIVED
2272505493, 15168, SURVIVED
2272505493, 15194, SURVIVED
2272505493, 15200, SURVIVED
2272505493, 15226, SURVIVED
2272505493, 15281, SURVIVED
2272505493, 15310, SURVIVED
2272505493, 15282, SURVIVED
2272505493, 15432, SURVIVED
2272505493, 15433, SURVIVED
2272505493, 15434, SURVIVED
2272505493, 15435, SURVIVED
2272505493, 15439, SURVIVED
2272505493, 15438, SURVIVED
2272505493, 15440, SURVIVED
2272505493, 15441, SURVIVED
2272505493, 15444, SURVIVED
2272505493, 15464, SURVIVED
2272505493, 15465, SURVIVED
2272505493, 15471, SURVIVED
2272505493, 15470, SURVIVED
2272505493, 15466, SURVIVED
2272505493, 15473, SURVIVED
2272505493, 15475, SURVIVED
2272505493, 15476, SURVIVED
2272505493, 15488, SURVIVED
2272505493, 15521, SURVIVED
2272505493, 15700, SURVIVED
2272505493, 15732, SURVIVED
2272505493, 15536, SURVIVED
2272505493, 16331, SURVIVED
2272505493, 16023, SURVIVED
2272505493, 15908, SURVIVED
2272505493, 16055, SURVIVED
2272505493, 16088, SURVIVED
2272505493, 16336, SURVIVED
2272505493, 16338, SURVIVED
2272505493, 16339, SURVIVED
2272505493, 16341, SURVIVED
2272505493, 16340, SURVIVED
2272505493, 16342, SURVIVED
2272505493, 16346, SURVIVED
2272505493, 16345, SURVIVED
2272505493, 16351, SURVIVED
2272505493, 16348, SURVIVED
2272505493, 16343, SURVIVED
2272505493, 16363, SURVIVED
2272505493, 16368, SURVIVED
2272505493, 16467, SURVIVED
2272505493, 16471, SURVIVED
2272505493, 16472, SURVIVED
2272505493, 16503, SURVIVED
2272505493, 16499, SURVIVED
2272505493, 16474, SURVIVED
2272505493, 16516, SURVIVED
2272505493, 16504, SURVIVED
2272505493, 16506, SURVIVED
2272505493, 16548, SURVIVED
2272505493, 16599, SURVIVED
2272505493, 16630, SURVIVED
2272505493, 16598, SURVIVED
2272505493, 16720, SURVIVED
2272505493, 16631, SURVIVED
2272505493, 16723, SURVIVED
2272505493, 16695, SURVIVED
2272505493, 16722, SURVIVED
2272505493, 16663, SURVIVED
2272505493, 16733, SURVIVED
2272505493, 16725, SURVIVED
2272505493, 16752, SURVIVED
2272505493, 16757, SURVIVED
2272505493, 16754, SURVIVED
2272505493, 16755, SURVIVED
2272505493, 16765, SURVIVED
2272505493, 16767, SURVIVED
2272505493, 16771, SURVIVED
2272505493, 16780, SURVIVED
2272505493, 16781, SURVIVED
2272505493, 16784, SURVIVED
2272505493, 16793, SURVIVED
2272505493, 16787, SURVIVED
2272505493, 16794, SURVIVED
2272505493, 16797, SURVIVED
2272505493, 16812, SURVIVED
2272505493, 16813, SURVIVED
2272505493, 16798, SURVIVED
2272505493, 16803, SURVIVED
2272505493, 16816, SURVIVED
2272505493, 16819, SURVIVED
2272505493, 16825, SURVIVED
2272505493, 16826, SURVIVED
2272505493, 16829, SURVIVED
2272505493, 16830, SURVIVED
2272505493, 16832, SURVIVED
2272505493, 16854, SURVIVED
2272505493, 16861, SURVIVED
2272505493, 16843, SURVIVED
2272505493, 16875, SURVIVED
2272505493, 16864, SURVIVED
2272505493, 16886, SURVIVED
2272505493, 16939, SURVIVED
2272505493, 16938, SURVIVED
2272505493, 16942, SURVIVED
2272505493, 16941, SURVIVED
2272505493, 16943, SURVIVED
2272505493, 16944, SURVIVED
2272505493, 16945, SURVIVED
2272505493, 16947, SURVIVED
2272505493, 16948, SURVIVED
2272505493, 16950, SURVIVED
2272505493, 16957, SURVIVED
2272505493, 16955, SURVIVED
2272505493, 16963, SURVIVED
2272505493, 16965, SURVIVED
2272505493, 17154, SURVIVED
2272505450, 872, SURVIVED
2272505450, 868, SURVIVED
2272505450, 920, SURVIVED
2272505450, 880, SURVIVED
2272505450, 955, SURVIVED
2272505450, 4050, SURVIVED
2272505450, 4070, SURVIVED
2272505450, 4056, SURVIVED
2272505450, 4078, SURVIVED
2272505493, 17157, SURVIVED
2272505450, 4136, SURVIVED
2272505493, 17158, SURVIVED
2272505493, 17160, SURVIVED
2272505450, 5525, SURVIVED
2272505493, 17171, SURVIVED
2272505450, 9876, SURVIVED
2272505493, 17186, SURVIVED
2272505450, 9863, SURVIVED
2272505450, 9879, SURVIVED
2272505493, 17189, SURVIVED
2272505493, 17183, SURVIVED
2272505450, 11915, SURVIVED
2272505450, 9895, SURVIVED
2272505493, 17192, SURVIVED
2272505450, 12618, SURVIVED
2272505493, 17203, SURVIVED
2272505493, 17248, SURVIVED
2272505493, 17190, SURVIVED
2272505450, 13013, SURVIVED
2272505450, 13322, SURVIVED
2272505450, 13342, SURVIVED
2272505450, 13354, SURVIVED
2272505450, 13356, SURVIVED
2272505450, 14087, SURVIVED
2272505450, 13367, SURVIVED
2272505463, 920, SURVIVED
2272505463, 872, SURVIVED
2272505463, 4050, SURVIVED
2272505463, 880, SURVIVED
2272505463, 868, SURVIVED
2272505463, 4035, SURVIVED
2272505463, 955, SURVIVED
2272505463, 4136, SURVIVED
2272505463, 4056, SURVIVED
2272505463, 5525, SURVIVED
2272505463, 4070, SURVIVED
2272505463, 7852, SURVIVED
2272505463, 4078, SURVIVED
2272505463, 7805, SURVIVED
2272505463, 7773, SURVIVED
2272505463, 7842, SURVIVED
2272505463, 7810, SURVIVED
2272505463, 7853, SURVIVED
2272505463, 7856, SURVIVED
2272505463, 7855, SURVIVED
2272505463, 7857, SURVIVED
2272505463, 7875, SURVIVED
2272505463, 7881, SURVIVED
2272505463, 7907, SURVIVED
2272505463, 7865, SURVIVED
2272505463, 7913, SURVIVED
2272505463, 8217, SURVIVED
2272505463, 8246, SURVIVED
2272505463, 8393, SURVIVED
2272505463, 8392, SURVIVED
2272505463, 8396, SURVIVED
2272505463, 8395, SURVIVED
2272505463, 8397, SURVIVED
2272505463, 8403, SURVIVED
2272505463, 8399, SURVIVED
2272505463, 8408, SURVIVED
2272505463, 8411, SURVIVED
2272505463, 8429, SURVIVED
2272505463, 8424, SURVIVED
2272505463, 8427, SURVIVED
2272505463, 8428, SURVIVED
2272505463, 8425, SURVIVED
2272505463, 8431, SURVIVED
2272505463, 8443, SURVIVED
2272505463, 9045, SURVIVED
2272505463, 9046, SURVIVED
2272505463, 8788, SURVIVED
2272505463, 9047, SURVIVED
2272505463, 9048, SURVIVED
2272505463, 9077, SURVIVED
2272505463, 9050, SURVIVED
2272505463, 9049, SURVIVED
2272505463, 9081, SURVIVED
2272505463, 9078, SURVIVED
2272505463, 9079, SURVIVED
2272505463, 9080, SURVIVED
2272505463, 9082, SURVIVED
2272505463, 9094, SURVIVED
2272505463, 9100, SURVIVED
2272505463, 9103, SURVIVED
2272505463, 9126, SURVIVED
2272505463, 9132, SURVIVED
2272505463, 9163, SURVIVED
2272505463, 9135, SURVIVED
2272505463, 9168, SURVIVED
2272505463, 9165, SURVIVED
2272505463, 9169, SURVIVED
2272505463, 9321, SURVIVED
2272505463, 9195, SURVIVED
2272505463, 9200, SURVIVED
2272505463, 9197, SURVIVED
2272505463, 9201, SURVIVED
2272505463, 9322, SURVIVED
2272505463, 11048, SURVIVED
2272505463, 9326, SURVIVED
2272505463, 9324, SURVIVED
2272505463, 9323, SURVIVED
2272505463, 13342, SURVIVED
2272505463, 13322, SURVIVED
2272505463, 13354, SURVIVED
2272505463, 13356, SURVIVED
2272505463, 13367, SURVIVED
2272505463, 14087, SURVIVED
2272505463, 13737, SURVIVED
2272505437, 920, SURVIVED
2272505437, 4035, SURVIVED
2272505437, 4050, SURVIVED
2272505437, 955, SURVIVED
2272505437, 4056, SURVIVED
2272505437, 4070, SURVIVED
2272505437, 4078, SURVIVED
2272505437, 4136, SURVIVED
2272505437, 5525, SURVIVED
2272505437, 13322, SURVIVED
2272505437, 13354, SURVIVED
2272505437, 13342, SURVIVED
2272505437, 14916, SURVIVED
2272505437, 13367, SURVIVED
2272505437, 13356, SURVIVED
