seed, mutant, status
208969437, 5036, KILLED_TIMEOUT
208969437, 5026, KILLED_TIMEOUT
208969437, 5969, SURVIVED
208969437, 5974, SURVIVED
208969437, 5975, SURVIVED
208969483, 10432, SURVIVED
208969483, 10435, SURVIVED
208969437, 5977, SURVIVED
208969437, 5978, SURVIVED
208969483, 10434, SURVIVED
208969437, 5980, SURVIVED
208969483, 10415, SURVIVED
208969437, 6543, SURVIVED
208969483, 10426, SURVIVED
208969483, 10417, SURVIVED
208969483, 10427, SURVIVED
208969483, 4819, SURVIVED
208969483, 4821, SURVIVED
208969483, 4822, SURVIVED
208969437, 8988, SURVIVED
208969483, 4825, SURVIVED
208969483, 4829, SURVIVED
208969437, 6790, SURVIVED
208969483, 4828, SURVIVED
208969483, 4831, SURVIVED
208969483, 4832, SURVIVED
208969437, 8999, SURVIVED
208969437, 8998, SURVIVED
208969437, 10432, SURVIVED
208969483, 4833, SURVIVED
208969437, 8966, SURVIVED
208969483, 4851, SURVIVED
208969483, 4866, SURVIVED
208969437, 6787, SURVIVED
208969483, 4860, SURVIVED
208969437, 6601, SURVIVED
208969437, 8967, SURVIVED
208969483, 4898, SURVIVED
208969437, 6605, SURVIVED
208969483, 5618, SURVIVED
208969437, 10435, SURVIVED
208969483, 5389, SURVIVED
208969437, 10427, SURVIVED
208969437, 6558, SURVIVED
208969437, 10433, SURVIVED
208969483, 5394, SURVIVED
208969437, 10434, SURVIVED
208969437, 8991, SURVIVED
208969437, 10426, SURVIVED
208969437, 6590, SURVIVED
208969437, 8973, SURVIVED
208969437, 8995, SURVIVED
208969483, 10433, SURVIVED
208969437, 10417, SURVIVED
208969437, 9080, SURVIVED
208969437, 10415, SURVIVED
208969437, 8977, SURVIVED
208969437, 8963, SURVIVED
208969447, 3594, SURVIVED
208969447, 3593, SURVIVED
208969447, 3595, SURVIVED
208969447, 3596, SURVIVED
208969447, 3597, SURVIVED
208969447, 3598, SURVIVED
208969447, 3626, SURVIVED
208969447, 3627, SURVIVED
208969447, 3630, SURVIVED
208969447, 4822, SURVIVED
208969447, 3629, SURVIVED
208969447, 4828, SURVIVED
208969447, 3946, SURVIVED
208969447, 4829, SURVIVED
208969447, 3625, SURVIVED
208969447, 4860, SURVIVED
208969447, 4832, SURVIVED
208969447, 4821, SURVIVED
208969447, 4833, SURVIVED
208969447, 4898, SURVIVED
208969447, 4997, SURVIVED
208969447, 4994, SURVIVED
208969447, 4831, SURVIVED
208969447, 4866, SURVIVED
208969447, 4851, SURVIVED
208969447, 1288, SURVIVED
208969447, 4992, SURVIVED
208969447, 4825, SURVIVED
208969447, 4993, SURVIVED
208969447, 3628, SURVIVED
208969447, 4819, SURVIVED
208969447, 4998, SURVIVED
208969447, 5016, SURVIVED
208969447, 5001, SURVIVED
208969447, 5004, SURVIVED
208969447, 5018, SURVIVED
208969447, 5025, SURVIVED
208969447, 5024, SURVIVED
208969447, 5026, SURVIVED
208969447, 5029, SURVIVED
208969447, 5030, SURVIVED
208969447, 5036, SURVIVED
208969447, 5033, SURVIVED
208969447, 5394, SURVIVED
208969447, 5048, SURVIVED
208969447, 5317, SURVIVED
208969447, 5389, SURVIVED
208969447, 6601, SURVIVED
208969447, 5050, SURVIVED
208969447, 5618, SURVIVED
208969447, 5974, SURVIVED
208969467, 10432, SURVIVED
208969447, 5975, SURVIVED
208969447, 5980, SURVIVED
208969447, 5978, SURVIVED
208969467, 10434, SURVIVED
208969467, 10435, SURVIVED
208969447, 6543, SURVIVED
208969447, 6558, SURVIVED
208969467, 10415, SURVIVED
208969447, 5977, SURVIVED
208969447, 6787, SURVIVED
208969447, 6590, SURVIVED
208969467, 10426, SURVIVED
208969467, 10427, SURVIVED
208969467, 10417, SURVIVED
208969467, 5618, SURVIVED
208969467, 10433, SURVIVED
208969469, 10432, SURVIVED
208969469, 10435, SURVIVED
208969469, 10434, SURVIVED
208969469, 10415, SURVIVED
208969447, 6605, SURVIVED
208969469, 10417, SURVIVED
208969469, 10426, SURVIVED
208969469, 10427, SURVIVED
208969469, 10433, SURVIVED
208969469, 5618, SURVIVED
208969447, 5969, SURVIVED
208969447, 8963, SURVIVED
208969447, 8966, SURVIVED
208969447, 6790, SURVIVED
208969447, 8973, SURVIVED
208969470, 3593, SURVIVED
208969470, 3597, SURVIVED
208969470, 3595, SURVIVED
208969447, 8967, SURVIVED
208969470, 3626, SURVIVED
208969447, 8988, SURVIVED
208969470, 3596, SURVIVED
208969470, 3598, SURVIVED
208969447, 8977, SURVIVED
208969470, 4821, SURVIVED
208969470, 3630, SURVIVED
208969447, 8995, SURVIVED
208969470, 3627, SURVIVED
208969470, 3625, SURVIVED
208969447, 8991, SURVIVED
208969470, 3628, SURVIVED
208969470, 4822, SURVIVED
208969470, 3946, SURVIVED
208969470, 3629, SURVIVED
208969470, 4831, SURVIVED
208969470, 4828, SURVIVED
208969470, 4832, SURVIVED
208969470, 3594, SURVIVED
208969470, 4829, SURVIVED
208969470, 4825, SURVIVED
208969470, 4819, SURVIVED
208969470, 4833, SURVIVED
208969447, 8998, SURVIVED
208969470, 4851, SURVIVED
208969447, 8999, SURVIVED
208969470, 4860, SURVIVED
208969470, 4866, SURVIVED
208969470, 4992, SURVIVED
208969470, 4898, SURVIVED
208969470, 4993, SURVIVED
208969470, 4994, SURVIVED
208969470, 5018, SURVIVED
208969470, 4998, SURVIVED
208969470, 4997, SURVIVED
208969470, 5016, SURVIVED
208969470, 5004, SURVIVED
208969470, 5036, SURVIVED
208969470, 5024, SURVIVED
208969470, 5025, SURVIVED
208969470, 5394, SURVIVED
208969470, 5050, SURVIVED
208969470, 5048, SURVIVED
208969470, 5974, SURVIVED
208969470, 5969, SURVIVED
208969470, 5029, SURVIVED
208969470, 5026, SURVIVED
208969470, 5317, SURVIVED
208969470, 5980, SURVIVED
208969470, 5033, SURVIVED
208969470, 5030, SURVIVED
208969470, 5975, SURVIVED
208969470, 5389, SURVIVED
208969470, 6558, SURVIVED
208969470, 5977, SURVIVED
208969470, 5001, SURVIVED
208969470, 5978, SURVIVED
208969470, 6543, SURVIVED
208969470, 6590, SURVIVED
208969470, 6601, SURVIVED
208969470, 6790, SURVIVED
208969470, 6787, SURVIVED
208969470, 8963, SURVIVED
208969470, 8967, SURVIVED
208969470, 6605, SURVIVED
208969470, 8988, SURVIVED
208969470, 8995, SURVIVED
208969470, 8966, SURVIVED
208969470, 8977, SURVIVED
208969470, 8973, SURVIVED
208969470, 8998, SURVIVED
208969470, 8991, SURVIVED
208969470, 8999, SURVIVED
208969442, 3782, SURVIVED
208969442, 3628, SURVIVED
208969442, 3594, SURVIVED
208969442, 3597, SURVIVED
208969442, 3630, SURVIVED
208969442, 3627, SURVIVED
208969442, 3836, SURVIVED
208969442, 3593, SURVIVED
208969442, 3629, SURVIVED
208969442, 3596, SURVIVED
208969442, 3595, SURVIVED
208969442, 3626, SURVIVED
208969442, 3598, SURVIVED
208969442, 3625, SURVIVED
208969442, 3707, SURVIVED
208969442, 3804, SURVIVED
208969442, 3714, SURVIVED
208969442, 3946, SURVIVED
208969442, 4819, SURVIVED
208969442, 4821, SURVIVED
208969442, 4822, SURVIVED
208969442, 4832, SURVIVED
208969442, 4851, SURVIVED
208969442, 4833, SURVIVED
208969442, 4860, SURVIVED
208969442, 4825, SURVIVED
208969442, 4831, SURVIVED
208969442, 4828, SURVIVED
208969442, 4829, SURVIVED
208969442, 4866, SURVIVED
208969442, 4898, SURVIVED
208969442, 4992, SURVIVED
208969442, 4994, SURVIVED
208969442, 4997, SURVIVED
208969442, 5018, SURVIVED
208969442, 5001, SURVIVED
208969442, 4998, SURVIVED
208969442, 5016, SURVIVED
208969442, 4993, SURVIVED
208969442, 5024, SURVIVED
208969442, 5026, SURVIVED
208969442, 5025, SURVIVED
208969442, 5030, SURVIVED
208969442, 5029, SURVIVED
208969442, 5004, SURVIVED
208969442, 5048, SURVIVED
208969442, 5033, SURVIVED
208969442, 5317, SURVIVED
208969442, 5036, SURVIVED
208969442, 5050, SURVIVED
208969479, 10432, SURVIVED
208969479, 10435, SURVIVED
208969479, 2455, SURVIVED
208969479, 2516, SURVIVED
208969479, 2487, SURVIVED
208969479, 10434, SURVIVED
208969479, 10415, SURVIVED
208969479, 10417, SURVIVED
208969479, 10426, SURVIVED
208969479, 3946, SURVIVED
208969479, 10427, SURVIVED
208969479, 4059, SURVIVED
208969479, 4066, SURVIVED
208969479, 4078, SURVIVED
208969479, 4076, SURVIVED
208969479, 4082, SURVIVED
208969479, 4086, SURVIVED
208969479, 4091, SURVIVED
208969479, 4819, SURVIVED
208969479, 4821, SURVIVED
208969479, 4822, SURVIVED
208969479, 4825, SURVIVED
208969479, 4828, SURVIVED
208969479, 4831, SURVIVED
208969479, 4829, SURVIVED
208969479, 4832, SURVIVED
208969479, 4833, SURVIVED
208969479, 4851, SURVIVED
208969479, 4860, SURVIVED
208969479, 4898, SURVIVED
208969479, 4866, SURVIVED
208969479, 5618, SURVIVED
208969442, 5389, SURVIVED
208969479, 6543, SURVIVED
208969442, 5394, SURVIVED
208969479, 6558, SURVIVED
208969479, 6601, SURVIVED
208969479, 6605, SURVIVED
208969442, 5974, SURVIVED
208969479, 6590, SURVIVED
208969442, 5618, SURVIVED
208969479, 10433, SURVIVED
208969442, 5978, SURVIVED
208969442, 5980, SURVIVED
208969442, 5969, SURVIVED
208969442, 5977, SURVIVED
208969442, 5975, SURVIVED
208969442, 6590, SURVIVED
208969442, 6543, SURVIVED
208969442, 6558, SURVIVED
208969442, 6605, SURVIVED
208969442, 6601, SURVIVED
208969442, 6790, SURVIVED
208969442, 8963, SURVIVED
208969442, 6787, SURVIVED
208969442, 8977, SURVIVED
208969442, 8966, SURVIVED
208969442, 8995, SURVIVED
208969442, 8967, SURVIVED
208969442, 8991, SURVIVED
208969442, 8973, SURVIVED
208969442, 8988, SURVIVED
208969442, 8998, SURVIVED
208969442, 8999, SURVIVED
208969489, 3595, SURVIVED
208969489, 3593, SURVIVED
208969489, 3594, SURVIVED
208969489, 3598, SURVIVED
208969489, 1288, SURVIVED
208969489, 3597, SURVIVED
208969489, 3596, SURVIVED
208969489, 3627, SURVIVED
208969489, 3626, SURVIVED
208969489, 3625, SURVIVED
208969489, 3628, SURVIVED
208969489, 4404, SURVIVED
208969489, 3630, SURVIVED
208969489, 3629, SURVIVED
208969489, 4455, SURVIVED
208969489, 3946, SURVIVED
208969489, 4416, SURVIVED
208969489, 4456, SURVIVED
208969489, 4459, SURVIVED
208969489, 4460, SURVIVED
208969489, 4462, SURVIVED
208969489, 4821, SURVIVED
208969489, 4463, SURVIVED
208969489, 4822, SURVIVED
208969489, 4516, SURVIVED
208969489, 4828, SURVIVED
208969489, 4819, SURVIVED
208969489, 4825, SURVIVED
208969489, 4829, SURVIVED
208969489, 4831, SURVIVED
208969489, 4832, SURVIVED
208969489, 4833, SURVIVED
208969489, 4851, SURVIVED
208969489, 4860, SURVIVED
208969489, 4866, SURVIVED
208969489, 4898, SURVIVED
208969489, 4992, SURVIVED
208969489, 5004, SURVIVED
208969489, 4993, SURVIVED
208969489, 5001, SURVIVED
208969489, 5024, SURVIVED
208969489, 4994, SURVIVED
208969489, 4998, SURVIVED
208969489, 4997, SURVIVED
208969489, 5016, SURVIVED
208969489, 5026, SURVIVED
208969489, 5025, SURVIVED
208969489, 5018, SURVIVED
208969489, 5030, SURVIVED
208969489, 5033, SURVIVED
208969489, 5029, SURVIVED
208969433, 10432, SURVIVED
208969433, 10435, SURVIVED
208969489, 5036, SURVIVED
208969489, 5048, SURVIVED
208969433, 10434, SURVIVED
208969433, 10415, SURVIVED
208969489, 5050, SURVIVED
208969433, 10417, SURVIVED
208969433, 10426, SURVIVED
208969489, 5317, SURVIVED
208969489, 5969, SURVIVED
208969433, 10427, SURVIVED
208969489, 5394, SURVIVED
208969433, 5618, SURVIVED
208969433, 10433, SURVIVED
208969489, 5389, SURVIVED
208969489, 5618, SURVIVED
208969489, 5974, SURVIVED
208969489, 5975, SURVIVED
208969489, 5977, SURVIVED
208969489, 5978, SURVIVED
208969489, 5980, SURVIVED
208969489, 6558, SURVIVED
208969489, 6543, SURVIVED
208969489, 6590, SURVIVED
208969489, 8966, SURVIVED
208969489, 6601, SURVIVED
208969489, 8963, SURVIVED
208969489, 6605, SURVIVED
208969489, 8995, SURVIVED
208969489, 8973, SURVIVED
208969489, 6787, SURVIVED
208969489, 6790, SURVIVED
208969489, 8967, SURVIVED
208969489, 8988, SURVIVED
208969489, 8991, SURVIVED
208969489, 8998, SURVIVED
208969489, 8977, SURVIVED
208969489, 8999, SURVIVED
208969439, 2644, SURVIVED
208969439, 2642, SURVIVED
208969439, 2606, SURVIVED
208969439, 2645, SURVIVED
208969439, 2593, SURVIVED
208969439, 2643, SURVIVED
208969439, 2641, SURVIVED
208969439, 1288, SURVIVED
208969439, 2632, SURVIVED
208969439, 2646, SURVIVED
208969439, 2664, SURVIVED
208969439, 2675, SURVIVED
208969439, 2676, SURVIVED
208969439, 2673, SURVIVED
208969439, 2674, SURVIVED
208969439, 2677, SURVIVED
208969439, 2678, SURVIVED
208969439, 2909, SURVIVED
208969439, 3625, SURVIVED
208969439, 3628, SURVIVED
208969439, 2941, SURVIVED
208969439, 3593, SURVIVED
208969439, 3627, SURVIVED
208969439, 3594, SURVIVED
208969439, 3595, SURVIVED
208969439, 3596, SURVIVED
208969439, 3598, SURVIVED
208969439, 3597, SURVIVED
208969439, 3626, SURVIVED
208969439, 3630, SURVIVED
208969439, 3629, SURVIVED
208969439, 3707, SURVIVED
208969439, 3946, SURVIVED
208969439, 3782, SURVIVED
208969439, 3836, SURVIVED
208969439, 3714, SURVIVED
208969439, 3804, SURVIVED
208969439, 4455, SURVIVED
208969439, 4404, SURVIVED
208969439, 4456, SURVIVED
208969439, 4416, SURVIVED
208969439, 4462, SURVIVED
208969439, 4459, SURVIVED
208969439, 4460, SURVIVED
208969439, 4463, SURVIVED
208969439, 4819, SURVIVED
208969439, 4516, SURVIVED
208969439, 4822, SURVIVED
208969439, 4821, SURVIVED
208969439, 4898, SURVIVED
208969439, 4825, SURVIVED
208969439, 4829, SURVIVED
208969439, 4828, SURVIVED
208969439, 4832, SURVIVED
208969439, 4831, SURVIVED
208969439, 4860, SURVIVED
208969439, 4833, SURVIVED
208969439, 4851, SURVIVED
208969439, 4866, SURVIVED
208969439, 4997, SURVIVED
208969439, 4993, SURVIVED
208969439, 4992, SURVIVED
208969439, 4994, SURVIVED
208969439, 4998, SURVIVED
208969439, 5001, SURVIVED
208969439, 5024, SURVIVED
208969439, 5018, SURVIVED
208969439, 5004, SURVIVED
208969439, 5016, SURVIVED
208969439, 5026, SURVIVED
208969439, 5025, SURVIVED
208969439, 5030, SURVIVED
208969439, 5033, SURVIVED
208969439, 5029, SURVIVED
208969439, 5048, SURVIVED
208969439, 5036, SURVIVED
208969439, 5317, SURVIVED
208969439, 5050, SURVIVED
208969439, 5394, SURVIVED
208969439, 5389, SURVIVED
208969439, 5969, SURVIVED
208969439, 5977, SURVIVED
208969439, 5975, SURVIVED
208969439, 5978, SURVIVED
208969439, 5974, SURVIVED
208969439, 5980, SURVIVED
208969439, 6543, SURVIVED
208969439, 6558, SURVIVED
208969439, 6601, SURVIVED
208969439, 6605, SURVIVED
208969439, 6790, SURVIVED
208969439, 6590, SURVIVED
208969439, 6787, SURVIVED
208969439, 8963, SURVIVED
208969439, 8973, SURVIVED
208969439, 8966, SURVIVED
208969439, 8967, SURVIVED
208969439, 8991, SURVIVED
208969439, 8988, SURVIVED
208969439, 8977, SURVIVED
208969439, 8995, SURVIVED
208969453, 1288, SURVIVED
208969439, 10417, SURVIVED
208969439, 10427, SURVIVED
208969439, 8998, SURVIVED
208969439, 8999, SURVIVED
208969453, 3593, SURVIVED
208969439, 10415, SURVIVED
208969439, 10426, SURVIVED
208969439, 10434, SURVIVED
208969439, 10432, SURVIVED
208969453, 3595, SURVIVED
208969453, 3596, SURVIVED
208969453, 3594, SURVIVED
208969439, 10433, SURVIVED
208969453, 3597, SURVIVED
208969453, 3625, SURVIVED
208969439, 10435, SURVIVED
208969453, 3627, SURVIVED
208969453, 3626, SURVIVED
208969453, 3598, SURVIVED
208969453, 3628, SURVIVED
208969453, 3707, SURVIVED
208969453, 3629, SURVIVED
208969453, 3782, SURVIVED
208969453, 3630, SURVIVED
208969453, 3714, SURVIVED
208969453, 3804, SURVIVED
208969453, 3836, SURVIVED
208969453, 4404, SURVIVED
208969453, 3946, SURVIVED
208969453, 4455, SURVIVED
208969453, 4416, SURVIVED
208969453, 4456, SURVIVED
208969453, 4459, SURVIVED
208969453, 4460, SURVIVED
208969453, 4516, SURVIVED
208969453, 4462, SURVIVED
208969453, 4821, SURVIVED
208969453, 4463, SURVIVED
208969453, 4822, SURVIVED
208969453, 4819, SURVIVED
208969453, 4828, SURVIVED
208969453, 4825, SURVIVED
208969453, 4831, SURVIVED
208969453, 4832, SURVIVED
208969453, 4829, SURVIVED
208969453, 4833, SURVIVED
208969453, 4860, SURVIVED
208969453, 4866, SURVIVED
208969453, 4851, SURVIVED
208969453, 4898, SURVIVED
208969453, 4992, SURVIVED
208969453, 4997, SURVIVED
208969453, 5004, SURVIVED
208969453, 4994, SURVIVED
208969453, 4998, SURVIVED
208969453, 4993, SURVIVED
208969453, 5001, SURVIVED
208969453, 5016, SURVIVED
208969453, 5018, SURVIVED
208969453, 5024, SURVIVED
208969453, 5025, SURVIVED
208969453, 5026, SURVIVED
208969453, 5030, SURVIVED
208969453, 5033, SURVIVED
208969453, 5029, SURVIVED
208969453, 5050, SURVIVED
208969453, 5048, SURVIVED
208969453, 5036, SURVIVED
208969453, 5389, SURVIVED
208969453, 5317, SURVIVED
208969453, 5394, SURVIVED
208969453, 5969, SURVIVED
208969453, 5618, SURVIVED
208969453, 5974, SURVIVED
208969453, 5978, SURVIVED
208969453, 5975, SURVIVED
208969453, 6543, SURVIVED
208969453, 5980, SURVIVED
208969453, 5977, SURVIVED
208969453, 6590, SURVIVED
208969453, 6558, SURVIVED
208969453, 6601, SURVIVED
208969453, 6787, SURVIVED
208969453, 6605, SURVIVED
208969453, 8967, SURVIVED
208969453, 8966, SURVIVED
208969453, 8977, SURVIVED
208969453, 8973, SURVIVED
208969453, 6790, SURVIVED
208969453, 8963, SURVIVED
208969453, 8988, SURVIVED
208969453, 8999, SURVIVED
208969453, 8991, SURVIVED
208969453, 8995, SURVIVED
208969453, 8998, SURVIVED
208969453, 10415, SURVIVED
208969453, 10427, SURVIVED
208969453, 10417, SURVIVED
208969453, 10433, SURVIVED
208969453, 10426, SURVIVED
208969453, 10432, SURVIVED
208969453, 10434, SURVIVED
208969453, 10435, SURVIVED
208969417, 3593, SURVIVED
208969417, 3596, SURVIVED
208969417, 3595, SURVIVED
208969417, 3594, SURVIVED
208969417, 3597, SURVIVED
208969417, 3625, SURVIVED
208969417, 3598, SURVIVED
208969417, 3628, SURVIVED
208969417, 3626, SURVIVED
208969417, 3629, SURVIVED
208969417, 3946, SURVIVED
208969417, 3627, SURVIVED
208969417, 4455, SURVIVED
208969417, 3630, SURVIVED
208969417, 4459, SURVIVED
208969417, 4416, SURVIVED
208969417, 4404, SURVIVED
208969417, 4456, SURVIVED
208969417, 4460, SURVIVED
208969417, 4516, SURVIVED
208969417, 4463, SURVIVED
208969417, 4462, SURVIVED
208969417, 4819, SURVIVED
208969417, 4822, SURVIVED
208969417, 4821, SURVIVED
208969417, 4825, SURVIVED
208969417, 4828, SURVIVED
208969417, 4831, SURVIVED
208969417, 4829, SURVIVED
208969417, 4851, SURVIVED
208969417, 4833, SURVIVED
208969417, 4832, SURVIVED
208969417, 4860, SURVIVED
208969417, 4866, SURVIVED
208969417, 4993, SURVIVED
208969417, 4898, SURVIVED
208969417, 4992, SURVIVED
208969417, 4994, SURVIVED
208969417, 4997, SURVIVED
208969417, 4998, SURVIVED
208969417, 5001, SURVIVED
208969417, 5016, SURVIVED
208969417, 5024, SURVIVED
208969417, 5018, SURVIVED
208969417, 5026, SURVIVED
208969417, 5004, SURVIVED
208969417, 5025, SURVIVED
208969417, 5029, SURVIVED
208969465, 10432, SURVIVED
208969417, 5030, SURVIVED
208969465, 10435, SURVIVED
208969465, 10434, SURVIVED
208969465, 10415, SURVIVED
208969417, 5033, SURVIVED
208969465, 10417, SURVIVED
208969465, 10426, SURVIVED
208969465, 10427, SURVIVED
208969465, 3946, SURVIVED
208969465, 4819, SURVIVED
208969465, 4821, SURVIVED
208969465, 4822, SURVIVED
208969417, 5036, SURVIVED
208969465, 4825, SURVIVED
208969465, 4828, SURVIVED
208969465, 4829, SURVIVED
208969465, 4831, SURVIVED
208969465, 4832, SURVIVED
208969465, 4833, SURVIVED
208969417, 5050, SURVIVED
208969465, 4851, SURVIVED
208969465, 4860, SURVIVED
208969465, 4866, SURVIVED
208969465, 4898, SURVIVED
208969417, 5048, SURVIVED
208969465, 6543, SURVIVED
208969465, 6558, SURVIVED
208969465, 6601, SURVIVED
208969465, 6590, SURVIVED
208969417, 5317, SURVIVED
208969465, 10433, SURVIVED
208969465, 6605, SURVIVED
208969417, 5389, SURVIVED
208969417, 5969, SURVIVED
208969417, 5394, SURVIVED
208969499, 2455, SURVIVED
208969499, 2487, SURVIVED
208969417, 5975, SURVIVED
208969499, 2516, SURVIVED
208969499, 2606, SURVIVED
208969499, 2632, SURVIVED
208969499, 2593, SURVIVED
208969417, 5974, SURVIVED
208969499, 2641, SURVIVED
208969417, 5978, SURVIVED
208969499, 2642, SURVIVED
208969417, 5977, SURVIVED
208969417, 5980, SURVIVED
208969499, 2643, SURVIVED
208969499, 2644, SURVIVED
208969417, 6543, SURVIVED
208969417, 6558, SURVIVED
208969499, 2646, SURVIVED
208969499, 2645, SURVIVED
208969499, 2674, SURVIVED
208969499, 2673, SURVIVED
208969499, 2664, SURVIVED
208969499, 2676, SURVIVED
208969499, 2675, SURVIVED
208969499, 2678, SURVIVED
208969499, 2941, SURVIVED
208969499, 2677, SURVIVED
208969499, 2909, SURVIVED
208969499, 3946, SURVIVED
208969499, 4059, SURVIVED
208969499, 4066, SURVIVED
208969499, 4076, SURVIVED
208969499, 4078, SURVIVED
208969499, 4082, SURVIVED
208969499, 4086, SURVIVED
208969499, 4091, SURVIVED
208969499, 4822, SURVIVED
208969499, 4819, SURVIVED
208969499, 4821, SURVIVED
208969499, 4825, SURVIVED
208969499, 4828, SURVIVED
208969499, 4832, SURVIVED
208969499, 4829, SURVIVED
208969499, 4831, SURVIVED
208969499, 4833, SURVIVED
208969499, 4851, SURVIVED
208969499, 4860, SURVIVED
208969499, 4866, SURVIVED
208969499, 4898, SURVIVED
208969499, 6543, SURVIVED
208969499, 5618, SURVIVED
208969499, 6590, SURVIVED
208969499, 6601, SURVIVED
208969499, 6558, SURVIVED
208969499, 6605, SURVIVED
208969499, 9080, SURVIVED
208969499, 10415, SURVIVED
208969499, 10417, SURVIVED
208969499, 10427, SURVIVED
208969499, 10426, SURVIVED
208969499, 10432, SURVIVED
208969499, 10433, SURVIVED
208969499, 10434, SURVIVED
208969499, 10435, SURVIVED
208969417, 6605, SURVIVED
208969417, 6590, SURVIVED
208969417, 6601, SURVIVED
208969417, 6787, SURVIVED
208969417, 6790, SURVIVED
208969417, 8963, SURVIVED
208969417, 8988, SURVIVED
208969417, 8967, SURVIVED
208969417, 8966, SURVIVED
208969417, 8973, SURVIVED
208969417, 8991, SURVIVED
208969417, 8995, SURVIVED
208969417, 8977, SURVIVED
208969417, 8999, SURVIVED
208969417, 8998, SURVIVED
208969444, 3593, SURVIVED
208969444, 3594, SURVIVED
208969444, 3625, SURVIVED
208969444, 3707, SURVIVED
208969444, 3627, SURVIVED
208969444, 3630, SURVIVED
208969444, 3714, SURVIVED
