seed, mutant, status
3771069835, 10888, SURVIVED
3771069835, 10890, SURVIVED
3771069835, 10900, SURVIVED
3771069835, 10920, SURVIVED
3771069835, 11031, SURVIVED
3771069835, 11139, SURVIVED
3771069835, 11042, SURVIVED
3771069835, 11171, SURVIVED
3771069835, 11176, SURVIVED
3771069835, 11185, SURVIVED
3771069835, 11202, SURVIVED
3771069835, 11200, SURVIVED
3771069835, 11203, SURVIVED
3771069835, 11204, SURVIVED
3771069835, 11236, SURVIVED
3771069835, 11258, SURVIVED
3771069835, 11268, SURVIVED
3771069835, 11281, SURVIVED
3771069835, 11282, SURVIVED
3771069835, 11286, SURVIVED
3771069835, 11287, SURVIVED
3771069835, 11288, SURVIVED
3771069835, 11289, SURVIVED
3771069835, 11292, SURVIVED
3771069835, 11290, SURVIVED
3771069835, 11301, SURVIVED
3771069835, 11291, SURVIVED
3771069835, 11295, SURVIVED
3771069835, 11300, SURVIVED
3771069835, 11294, SURVIVED
3771069835, 11293, SURVIVED
3771069835, 11310, SURVIVED
3771069835, 11312, SURVIVED
3771069835, 11314, SURVIVED
3771069835, 11313, SURVIVED
3771069835, 11315, SURVIVED
3771069835, 11317, SURVIVED
3771069835, 11319, SURVIVED
3771069835, 11353, SURVIVED
3771069835, 11320, SURVIVED
3771069835, 11318, SURVIVED
3771069835, 11385, SURVIVED
3771069828, 15369, SURVIVED
3771069828, 15373, SURVIVED
3771069828, 15374, SURVIVED
3771069827, 15369, SURVIVED
3771069828, 15377, SURVIVED
3771069828, 15378, SURVIVED
3771069827, 15373, SURVIVED
3771069828, 15383, SURVIVED
3771069828, 15386, SURVIVED
3771069827, 15374, SURVIVED
3771069828, 15388, SURVIVED
3771069828, 15389, SURVIVED
3771069827, 15383, SURVIVED
3771069827, 15386, SURVIVED
3771069827, 15377, SURVIVED
3771069827, 15378, SURVIVED
3771069827, 15389, SURVIVED
3771069827, 15388, SURVIVED
3771069811, 15386, SURVIVED
3771069826, 15369, SURVIVED
3771069826, 15373, SURVIVED
3771069826, 15374, SURVIVED
3771069826, 15377, SURVIVED
3771069826, 15378, SURVIVED
3771069826, 15383, SURVIVED
3771069830, 4476, SURVIVED
3771069830, 4470, SURVIVED
3771069830, 4471, SURVIVED
3771069826, 15386, SURVIVED
3771069826, 15388, SURVIVED
3771069826, 15389, SURVIVED
3771069830, 4486, SURVIVED
3771069830, 6491, SURVIVED
3771069830, 4505, SURVIVED
3771069830, 4487, SURVIVED
3771069830, 6498, SURVIVED
3771069830, 6490, SURVIVED
3771069830, 6499, SURVIVED
3771069830, 6503, SURVIVED
3771069830, 6515, SURVIVED
3771069830, 6518, SURVIVED
3771069830, 6517, SURVIVED
3771069830, 6519, SURVIVED
3771069830, 6520, SURVIVED
3771069830, 6522, SURVIVED
3771069830, 6521, SURVIVED
3771069830, 6525, SURVIVED
3771069830, 6527, SURVIVED
3771069830, 6523, SURVIVED
3771069830, 6528, SURVIVED
3771069830, 6531, SURVIVED
3771069830, 6534, SURVIVED
3771069830, 6533, SURVIVED
3771069830, 6532, SURVIVED
3771069830, 6535, SURVIVED
3771069830, 6536, SURVIVED
3771069830, 6538, SURVIVED
3771069830, 6540, SURVIVED
3771069830, 6546, SURVIVED
3771069830, 6544, SURVIVED
3771069830, 6541, SURVIVED
3771069830, 6545, SURVIVED
3771069830, 6548, SURVIVED
3771069830, 6547, SURVIVED
3771069830, 6549, SURVIVED
3771069830, 6570, SURVIVED
3771069830, 6567, SURVIVED
3771069830, 6565, SURVIVED
3771069830, 6566, SURVIVED
3771069830, 6572, SURVIVED
3771069830, 6550, SURVIVED
3771069830, 6568, SURVIVED
3771069830, 6573, SURVIVED
3771069830, 6577, SURVIVED
3771069830, 6581, SURVIVED
3771069830, 6578, SURVIVED
3771069830, 6582, SURVIVED
3771069830, 6584, SURVIVED
3771069830, 6585, SURVIVED
3771069830, 6589, SURVIVED
3771069830, 6590, SURVIVED
3771069830, 6591, SURVIVED
3771069830, 6593, SURVIVED
3771069830, 10868, SURVIVED
3771069830, 6597, SURVIVED
3771069830, 10870, SURVIVED
3771069830, 10871, SURVIVED
3771069830, 10873, SURVIVED
3771069830, 10876, SURVIVED
3771069830, 10888, SURVIVED
3771069830, 10900, SURVIVED
3771069830, 10890, SURVIVED
3771069830, 10920, SURVIVED
3771069830, 10922, SURVIVED
3771069830, 10930, SURVIVED
3771069830, 10928, SURVIVED
3771069830, 10931, SURVIVED
3771069830, 10932, SURVIVED
3771069830, 10933, SURVIVED
3771069830, 10950, SURVIVED
3771069830, 10952, SURVIVED
3771069830, 10949, SURVIVED
3771069830, 10943, SURVIVED
3771069830, 10955, SURVIVED
3771069830, 10956, SURVIVED
3771069830, 10953, SURVIVED
3771069830, 10987, SURVIVED
3771069830, 10985, SURVIVED
3771069830, 10988, SURVIVED
3771069830, 10990, SURVIVED
3771069830, 10991, SURVIVED
3771069830, 10992, SURVIVED
3771069830, 11003, SURVIVED
3771069830, 10993, SURVIVED
3771069830, 11006, SURVIVED
3771069830, 11011, SURVIVED
3771069830, 11010, SURVIVED
3771069830, 11031, SURVIVED
3771069830, 11042, SURVIVED
3771069830, 11139, SURVIVED
3771069830, 11171, SURVIVED
3771069830, 11176, SURVIVED
3771069830, 11185, SURVIVED
3771069830, 11200, SURVIVED
3771069830, 11202, SURVIVED
3771069830, 11204, SURVIVED
3771069830, 11203, SURVIVED
3771069830, 11236, SURVIVED
3771069830, 11258, SURVIVED
3771069830, 11281, SURVIVED
3771069830, 11268, SURVIVED
3771069830, 11282, SURVIVED
3771069830, 11286, SURVIVED
3771069830, 11287, SURVIVED
3771069830, 11292, SURVIVED
3771069830, 11291, SURVIVED
3771069830, 11289, SURVIVED
3771069830, 11290, SURVIVED
3771069830, 11288, SURVIVED
3771069830, 11293, SURVIVED
3771069830, 11295, SURVIVED
3771069830, 11294, SURVIVED
3771069830, 11300, SURVIVED
3771069830, 11301, SURVIVED
3771069830, 11310, SURVIVED
3771069830, 11312, SURVIVED
3771069830, 11314, SURVIVED
3771069830, 11313, SURVIVED
3771069830, 11315, SURVIVED
3771069830, 11317, SURVIVED
3771069830, 11318, SURVIVED
3771069830, 11320, SURVIVED
3771069830, 11319, SURVIVED
3771069830, 11353, SURVIVED
3771069830, 11385, SURVIVED
3771069830, 14335, SURVIVED
3771069830, 14353, SURVIVED
3771069830, 14357, SURVIVED
3771069830, 14354, SURVIVED
3771069830, 14359, SURVIVED
3771069830, 14360, SURVIVED
3771069830, 15369, SURVIVED
3771069830, 15374, SURVIVED
3771069830, 15378, SURVIVED
3771069830, 15373, SURVIVED
3771069830, 15377, SURVIVED
3771069830, 15386, SURVIVED
3771069830, 15383, SURVIVED
3771069830, 15388, SURVIVED
3771069830, 15389, SURVIVED
3771069830, 14363, SURVIVED
3771069830, 14362, SURVIVED
3771069847, 15373, SURVIVED
3771069847, 15369, SURVIVED
3771069847, 15374, SURVIVED
3771069847, 15377, SURVIVED
3771069847, 15378, SURVIVED
3771069847, 15383, SURVIVED
3771069847, 15386, SURVIVED
3771069847, 15388, SURVIVED
3771069847, 15389, SURVIVED
3771069817, 15369, SURVIVED
3771069817, 15373, SURVIVED
3771069817, 15374, SURVIVED
3771069817, 15377, SURVIVED
3771069869, 1546, SURVIVED
3771069869, 1550, SURVIVED
3771069869, 1551, SURVIVED
3771069869, 1555, SURVIVED
3771069869, 1553, SURVIVED
3771069817, 15378, SURVIVED
3771069869, 1584, SURVIVED
3771069869, 1552, SURVIVED
3771069869, 1586, SURVIVED
3771069869, 1561, SURVIVED
3771069817, 15383, SURVIVED
3771069869, 1585, SURVIVED
3771069869, 1587, SURVIVED
3771069869, 1593, SURVIVED
3771069869, 1591, SURVIVED
3771069869, 1596, SURVIVED
3771069869, 1597, SURVIVED
3771069869, 1599, SURVIVED
3771069869, 1598, SURVIVED
3771069817, 15386, SURVIVED
3771069869, 1600, SURVIVED
3771069869, 1603, SURVIVED
3771069817, 15389, SURVIVED
3771069869, 1605, SURVIVED
3771069817, 15388, SURVIVED
3771069869, 1606, SURVIVED
3771069869, 1607, SURVIVED
3771069869, 1610, SURVIVED
3771069869, 1611, SURVIVED
3771069869, 1612, SURVIVED
3771069869, 1613, SURVIVED
3771069869, 1614, SURVIVED
3771069869, 1615, SURVIVED
3771069869, 1616, SURVIVED
3771069869, 1617, SURVIVED
3771069869, 1621, SURVIVED
3771069869, 1618, SURVIVED
3771069869, 1623, SURVIVED
3771069869, 1631, SURVIVED
3771069869, 1635, SURVIVED
3771069869, 1634, SURVIVED
3771069869, 1632, SURVIVED
3771069869, 1638, SURVIVED
3771069869, 1637, SURVIVED
3771069869, 1641, SURVIVED
3771069869, 1639, SURVIVED
3771069869, 1643, SURVIVED
3771069869, 1642, SURVIVED
3771069869, 1644, SURVIVED
3771069869, 1645, SURVIVED
3771069869, 1646, SURVIVED
3771069869, 1648, SURVIVED
3771069869, 1650, SURVIVED
3771069869, 1649, SURVIVED
3771069869, 1653, SURVIVED
3771069869, 1663, SURVIVED
3771069869, 1655, SURVIVED
3771069869, 1664, SURVIVED
3771069869, 1665, SURVIVED
3771069869, 1666, SURVIVED
3771069869, 1668, SURVIVED
3771069869, 1669, SURVIVED
3771069869, 1670, SURVIVED
3771069869, 1673, SURVIVED
3771069869, 1678, SURVIVED
3771069869, 1727, SURVIVED
3771069869, 1728, SURVIVED
3771069869, 1730, SURVIVED
3771069869, 1753, SURVIVED
3771069869, 1754, SURVIVED
3771069869, 1757, SURVIVED
3771069869, 1758, SURVIVED
3771069869, 1760, SURVIVED
3771069869, 1762, SURVIVED
3771069869, 1765, SURVIVED
3771069869, 1763, SURVIVED
3771069869, 1764, SURVIVED
3771069869, 1767, SURVIVED
3771069869, 1766, SURVIVED
3771069869, 1772, SURVIVED
3771069869, 1773, SURVIVED
3771069869, 13097, SURVIVED
3771069869, 13103, SURVIVED
3771069869, 13104, SURVIVED
3771069869, 13107, SURVIVED
3771069869, 13108, SURVIVED
3771069869, 13110, SURVIVED
3771069869, 13109, SURVIVED
3771069869, 13111, SURVIVED
3771069869, 13112, SURVIVED
3771069869, 13887, SURVIVED
3771069869, 14335, SURVIVED
3771069869, 14353, SURVIVED
3771069869, 14354, SURVIVED
3771069869, 14359, SURVIVED
3771069869, 14357, SURVIVED
3771069869, 14360, SURVIVED
3771069869, 14362, SURVIVED
3771069869, 14363, SURVIVED
3771069869, 15386, SURVIVED
3771069854, 15369, SURVIVED
3771069854, 15373, SURVIVED
3771069854, 15374, SURVIVED
3771069854, 15377, SURVIVED
3771069854, 15383, SURVIVED
3771069854, 15378, SURVIVED
3771069854, 15386, SURVIVED
3771069854, 15388, SURVIVED
3771069854, 15389, SURVIVED
3771069801, 15373, SURVIVED
3771069801, 15369, SURVIVED
3771069801, 15374, SURVIVED
3771069801, 15377, SURVIVED
3771069801, 15378, SURVIVED
3771069801, 15389, SURVIVED
3771069801, 15383, SURVIVED
3771069801, 15386, SURVIVED
3771069801, 15388, SURVIVED
3771069852, 15369, SURVIVED
3771069852, 15373, SURVIVED
3771069852, 15377, SURVIVED
3771069852, 15374, SURVIVED
3771069852, 15378, SURVIVED
3771069852, 15383, SURVIVED
3771069852, 15386, SURVIVED
3771069852, 15389, SURVIVED
3771069852, 15388, SURVIVED
3771069851, 15369, SURVIVED
3771069851, 15374, SURVIVED
3771069851, 15373, SURVIVED
3771069824, 15369, SURVIVED
3771069851, 15377, SURVIVED
3771069851, 15378, SURVIVED
3771069824, 15377, SURVIVED
3771069824, 15373, SURVIVED
3771069824, 15374, SURVIVED
3771069824, 15378, SURVIVED
3771069824, 15383, SURVIVED
3771069824, 15386, SURVIVED
3771069851, 15383, SURVIVED
3771069851, 15388, SURVIVED
3771069851, 15386, SURVIVED
3771069851, 15389, SURVIVED
3771069824, 15388, SURVIVED
3771069824, 15389, SURVIVED
3771069832, 15369, SURVIVED
3771069832, 15373, SURVIVED
3771069875, 15369, SURVIVED
3771069832, 15374, SURVIVED
3771069832, 15377, SURVIVED
3771069832, 15378, SURVIVED
3771069875, 15374, SURVIVED
3771069875, 15373, SURVIVED
3771069875, 15378, SURVIVED
3771069875, 15377, SURVIVED
3771069832, 15383, SURVIVED
3771069873, 15369, SURVIVED
3771069873, 15373, SURVIVED
3771069875, 15383, SURVIVED
3771069873, 15377, SURVIVED
3771069832, 15386, SURVIVED
3771069873, 15374, SURVIVED
3771069873, 15378, SURVIVED
3771069875, 15386, SURVIVED
3771069875, 15388, SURVIVED
3771069832, 15388, SURVIVED
3771069873, 15386, SURVIVED
3771069873, 15383, SURVIVED
3771069875, 15389, SURVIVED
3771069832, 15389, SURVIVED
3771069891, 4470, SURVIVED
3771069891, 4471, SURVIVED
3771069891, 4476, SURVIVED
3771069891, 4486, SURVIVED
3771069873, 15388, SURVIVED
3771069891, 4487, SURVIVED
3771069891, 10870, SURVIVED
3771069873, 15389, SURVIVED
3771069891, 10868, SURVIVED
3771069891, 4505, SURVIVED
3771069891, 10876, SURVIVED
3771069891, 10873, SURVIVED
3771069891, 10871, SURVIVED
3771069891, 10888, SURVIVED
3771069891, 10890, SURVIVED
3771069891, 10900, SURVIVED
3771069891, 11031, SURVIVED
3771069891, 10920, SURVIVED
3771069891, 11139, SURVIVED
3771069891, 11042, SURVIVED
3771069891, 11171, SURVIVED
3771069891, 11200, SURVIVED
3771069891, 11176, SURVIVED
3771069891, 11185, SURVIVED
3771069891, 11203, SURVIVED
3771069891, 11236, SURVIVED
3771069891, 11202, SURVIVED
3771069891, 11268, SURVIVED
3771069891, 11204, SURVIVED
3771069891, 11281, SURVIVED
3771069891, 11258, SURVIVED
3771069891, 11282, SURVIVED
3771069891, 11286, SURVIVED
3771069891, 11287, SURVIVED
3771069891, 11288, SURVIVED
3771069891, 11289, SURVIVED
3771069891, 11290, SURVIVED
3771069891, 11291, SURVIVED
3771069891, 11292, SURVIVED
3771069891, 11293, SURVIVED
3771069891, 11294, SURVIVED
3771069891, 11295, SURVIVED
3771069891, 11310, SURVIVED
3771069891, 11300, SURVIVED
3771069891, 11301, SURVIVED
3771069891, 11312, SURVIVED
3771069891, 11313, SURVIVED
3771069891, 11314, SURVIVED
3771069891, 11315, SURVIVED
3771069891, 11317, SURVIVED
3771069891, 11318, SURVIVED
3771069891, 11319, SURVIVED
3771069891, 11353, SURVIVED
3771069891, 11320, SURVIVED
3771069891, 11385, SURVIVED
3771069863, 15369, SURVIVED
3771069863, 15373, SURVIVED
3771069863, 15377, SURVIVED
3771069863, 15383, SURVIVED
3771069863, 15386, SURVIVED
3771069863, 15378, SURVIVED
3771069863, 15374, SURVIVED
3771069863, 15388, SURVIVED
3771069863, 15389, SURVIVED
3771069860, 15369, SURVIVED
3771069860, 15374, SURVIVED
3771069860, 15377, SURVIVED
3771069860, 15373, SURVIVED
3771069860, 15383, SURVIVED
3771069860, 15378, SURVIVED
3771069860, 15386, SURVIVED
3771069860, 15388, SURVIVED
3771069860, 15389, SURVIVED
3771069882, 1551, SURVIVED
3771069882, 1552, SURVIVED
3771069882, 1546, SURVIVED
3771069882, 1553, SURVIVED
3771069882, 1555, SURVIVED
3771069882, 1585, SURVIVED
3771069882, 1584, SURVIVED
3771069882, 1561, SURVIVED
3771069882, 1587, SURVIVED
3771069882, 1586, SURVIVED
3771069882, 1550, SURVIVED
3771069882, 1591, SURVIVED
3771069882, 1593, SURVIVED
3771069882, 1596, SURVIVED
3771069882, 1597, SURVIVED
3771069882, 1598, SURVIVED
3771069882, 1603, SURVIVED
3771069882, 1600, SURVIVED
3771069882, 1599, SURVIVED
3771069882, 1605, SURVIVED
3771069882, 1606, SURVIVED
3771069882, 1607, SURVIVED
3771069882, 1610, SURVIVED
3771069882, 1611, SURVIVED
3771069882, 1612, SURVIVED
3771069882, 1613, SURVIVED
3771069882, 1614, SURVIVED
3771069882, 1615, SURVIVED
3771069882, 1616, SURVIVED
3771069882, 1618, SURVIVED
3771069882, 1617, SURVIVED
3771069882, 1621, SURVIVED
3771069882, 1634, SURVIVED
3771069882, 1632, SURVIVED
3771069882, 1623, SURVIVED
3771069882, 1631, SURVIVED
3771069882, 1638, SURVIVED
3771069882, 1635, SURVIVED
3771069882, 1641, SURVIVED
3771069882, 1637, SURVIVED
3771069882, 1639, SURVIVED
3771069882, 1642, SURVIVED
3771069882, 1644, SURVIVED
3771069882, 1643, SURVIVED
3771069882, 1645, SURVIVED
3771069882, 1646, SURVIVED
3771069882, 1649, SURVIVED
3771069882, 1648, SURVIVED
3771069882, 1650, SURVIVED
3771069882, 1653, SURVIVED
3771069882, 1655, SURVIVED
3771069882, 1663, SURVIVED
3771069882, 1664, SURVIVED
3771069882, 1665, SURVIVED
3771069882, 1666, SURVIVED
3771069882, 1668, SURVIVED
3771069882, 1669, SURVIVED
3771069882, 1670, SURVIVED
3771069882, 1673, SURVIVED
3771069882, 1678, SURVIVED
3771069882, 1727, SURVIVED
3771069882, 1728, SURVIVED
3771069882, 1730, SURVIVED
3771069882, 1753, SURVIVED
3771069882, 1754, SURVIVED
3771069882, 1757, SURVIVED
3771069882, 1758, SURVIVED
3771069882, 1760, SURVIVED
3771069882, 1763, SURVIVED
3771069882, 1762, SURVIVED
3771069882, 1766, SURVIVED
3771069882, 1764, SURVIVED
3771069882, 1765, SURVIVED
3771069882, 1767, SURVIVED
3771069882, 1772, SURVIVED
3771069882, 1773, SURVIVED
3771069882, 13097, SURVIVED
3771069882, 13103, SURVIVED
3771069882, 13107, SURVIVED
3771069882, 13104, SURVIVED
3771069882, 13109, SURVIVED
3771069882, 13108, SURVIVED
3771069882, 13110, SURVIVED
3771069882, 13111, SURVIVED
3771069882, 13112, SURVIVED
3771069882, 14335, SURVIVED
3771069882, 13887, SURVIVED
3771069858, 15369, SURVIVED
3771069858, 15373, SURVIVED
3771069882, 14354, SURVIVED
3771069882, 14353, SURVIVED
3771069858, 15374, SURVIVED
3771069882, 14360, SURVIVED
3771069882, 14357, SURVIVED
3771069858, 15377, SURVIVED
3771069882, 14359, SURVIVED
3771069882, 14362, SURVIVED
3771069858, 15388, SURVIVED
3771069858, 15383, SURVIVED
3771069858, 15378, SURVIVED
3771069858, 15386, SURVIVED
3771069858, 15389, SURVIVED
3771069882, 14363, SURVIVED
3771069857, 15369, SURVIVED
3771069895, 15373, SURVIVED
3771069895, 15369, SURVIVED
3771069857, 15373, SURVIVED
3771069895, 15374, SURVIVED
3771069895, 15377, SURVIVED
3771069895, 15388, SURVIVED
3771069895, 15383, SURVIVED
3771069895, 15378, SURVIVED
3771069895, 15386, SURVIVED
3771069895, 15389, SURVIVED
3771069857, 15374, SURVIVED
3771069857, 15378, SURVIVED
3771069857, 15377, SURVIVED
3771069857, 15386, SURVIVED
3771069857, 15383, SURVIVED
3771069856, 15369, SURVIVED
3771069856, 15373, SURVIVED
3771069856, 15374, SURVIVED
3771069856, 15377, SURVIVED
3771069856, 15378, SURVIVED
3771069856, 15383, SURVIVED
3771069857, 15388, SURVIVED
3771069857, 15389, SURVIVED
3771069856, 15386, SURVIVED
3771069856, 15388, SURVIVED
3771069856, 15389, SURVIVED
3771069823, 4476, SURVIVED
3771069823, 4470, SURVIVED
3771069823, 4486, SURVIVED
3771069823, 4471, SURVIVED
3771069823, 4487, SURVIVED
3771069823, 4505, SURVIVED
3771069823, 6490, SURVIVED
3771069823, 6498, SURVIVED
3771069823, 6491, SURVIVED
3771069823, 6517, SURVIVED
3771069823, 6515, SURVIVED
3771069823, 6503, SURVIVED
3771069823, 6499, SURVIVED
3771069823, 6518, SURVIVED
3771069823, 6519, SURVIVED
3771069823, 6520, SURVIVED
3771069823, 6522, SURVIVED
3771069823, 6521, SURVIVED
3771069823, 6523, SURVIVED
3771069823, 6525, SURVIVED
3771069823, 6527, SURVIVED
3771069823, 6528, SURVIVED
3771069823, 6531, SURVIVED
3771069823, 6532, SURVIVED
3771069823, 6533, SURVIVED
3771069823, 6534, SURVIVED
3771069823, 6535, SURVIVED
3771069823, 6538, SURVIVED
3771069823, 6536, SURVIVED
3771069823, 6540, SURVIVED
3771069823, 6541, SURVIVED
3771069823, 6544, SURVIVED
3771069823, 6545, SURVIVED
3771069823, 6546, SURVIVED
3771069823, 6547, SURVIVED
3771069823, 6548, SURVIVED
3771069823, 6549, SURVIVED
3771069823, 6550, SURVIVED
3771069823, 6566, SURVIVED
3771069823, 6565, SURVIVED
3771069823, 6570, SURVIVED
3771069823, 6572, SURVIVED
3771069823, 6567, SURVIVED
3771069823, 6573, SURVIVED
3771069823, 6577, SURVIVED
3771069823, 6578, SURVIVED
3771069823, 6568, SURVIVED
3771069823, 6581, SURVIVED
3771069823, 6582, SURVIVED
3771069823, 6589, SURVIVED
3771069823, 6584, SURVIVED
3771069823, 6585, SURVIVED
3771069823, 6590, SURVIVED
3771069823, 6591, SURVIVED
3771069823, 6593, SURVIVED
3771069823, 6597, SURVIVED
3771069823, 10868, SURVIVED
3771069823, 10870, SURVIVED
3771069823, 10873, SURVIVED
3771069823, 10871, SURVIVED
3771069823, 10888, SURVIVED
3771069823, 10876, SURVIVED
3771069823, 10890, SURVIVED
3771069823, 10900, SURVIVED
3771069823, 10920, SURVIVED
3771069823, 10922, SURVIVED
3771069823, 10928, SURVIVED
3771069823, 10930, SURVIVED
3771069823, 10931, SURVIVED
3771069823, 10932, SURVIVED
3771069823, 10933, SURVIVED
3771069823, 10949, SURVIVED
3771069823, 10943, SURVIVED
3771069823, 10953, SURVIVED
3771069823, 10950, SURVIVED
3771069823, 10952, SURVIVED
3771069823, 10985, SURVIVED
3771069823, 10955, SURVIVED
3771069823, 10956, SURVIVED
3771069823, 10987, SURVIVED
3771069823, 10988, SURVIVED
3771069823, 10990, SURVIVED
3771069823, 10991, SURVIVED
3771069823, 10992, SURVIVED
3771069823, 10993, SURVIVED
3771069823, 11003, SURVIVED
3771069823, 11006, SURVIVED
3771069823, 11010, SURVIVED
3771069823, 11011, SURVIVED
3771069823, 11031, SURVIVED
3771069823, 11042, SURVIVED
3771069823, 11139, SURVIVED
3771069823, 11171, SURVIVED
3771069823, 11176, SURVIVED
3771069823, 11185, SURVIVED
3771069823, 11200, SURVIVED
3771069823, 11202, SURVIVED
3771069823, 11203, SURVIVED
3771069823, 11204, SURVIVED
3771069823, 11236, SURVIVED
3771069823, 11258, SURVIVED
3771069823, 11268, SURVIVED
3771069823, 11281, SURVIVED
3771069823, 11282, SURVIVED
3771069823, 11286, SURVIVED
3771069823, 11289, SURVIVED
3771069823, 11291, SURVIVED
3771069823, 11287, SURVIVED
3771069823, 11290, SURVIVED
3771069823, 11288, SURVIVED
3771069823, 11292, SURVIVED
3771069823, 11294, SURVIVED
3771069823, 11293, SURVIVED
3771069823, 11295, SURVIVED
3771069823, 11300, SURVIVED
3771069823, 11301, SURVIVED
3771069823, 11310, SURVIVED
3771069823, 11312, SURVIVED
3771069823, 11313, SURVIVED
3771069823, 11314, SURVIVED
3771069823, 11315, SURVIVED
3771069823, 11317, SURVIVED
3771069823, 11318, SURVIVED
3771069823, 11319, SURVIVED
3771069823, 11320, SURVIVED
3771069823, 11353, SURVIVED
3771069823, 11385, SURVIVED
3771069823, 15386, SURVIVED
3771069890, 15369, SURVIVED
3771069890, 15373, SURVIVED
3771069890, 15374, SURVIVED
3771069890, 15377, SURVIVED
3771069890, 15378, SURVIVED
3771069890, 15383, SURVIVED
3771069890, 15386, SURVIVED
3771069890, 15388, SURVIVED
3771069894, 15369, SURVIVED
3771069890, 15389, SURVIVED
3771069894, 15373, SURVIVED
3771069855, 15373, SURVIVED
3771069855, 15369, SURVIVED
3771069894, 15374, SURVIVED
3771069855, 15374, SURVIVED
3771069894, 15377, SURVIVED
3771069855, 15377, SURVIVED
3771069894, 15378, SURVIVED
3771069855, 15378, SURVIVED
3771069894, 15388, SURVIVED
3771069894, 15383, SURVIVED
3771069855, 15383, SURVIVED
3771069894, 15386, SURVIVED
3771069894, 15389, SURVIVED
3771069855, 15386, SURVIVED
3771069864, 15369, SURVIVED
