seed, mutant, status
3083995634, 6571, SURVIVED
3083995634, 6572, SURVIVED
3083995634, 6574, SURVIVED
3083995634, 6573, SURVIVED
3083995634, 6575, SURVIVED
3083995634, 6578, SURVIVED
3083995634, 6577, SURVIVED
3083995634, 6576, SURVIVED
3083995634, 6579, SURVIVED
3083995634, 6582, SURVIVED
3083995634, 6580, SURVIVED
3083995634, 6584, SURVIVED
3083995634, 6585, SURVIVED
3083995634, 6581, SURVIVED
3083995634, 6588, SURVIVED
3083995634, 6589, SURVIVED
3083995634, 6591, SURVIVED
3083995634, 6982, SURVIVED
3083995634, 6802, SURVIVED
3083995634, 7009, SURVIVED
3083995634, 7011, SURVIVED
3083995634, 7012, SURVIVED
3083995634, 7015, SURVIVED
3083995634, 7013, SURVIVED
3083995634, 7018, SURVIVED
3083995634, 7020, SURVIVED
3083995634, 7016, SURVIVED
3083995634, 7021, SURVIVED
3083995634, 7014, SURVIVED
3083995634, 7032, SURVIVED
3083995634, 7155, SURVIVED
3083995634, 12293, SURVIVED
3083995634, 12334, SURVIVED
3083995634, 14112, SURVIVED
3083995634, 14817, SURVIVED
3083995634, 14294, SURVIVED
3083995634, 14831, SURVIVED
3083995634, 14830, SURVIVED
3083995634, 14829, SURVIVED
3083995634, 14832, SURVIVED
3083995634, 14870, SURVIVED
3083995634, 14871, SURVIVED
3083995634, 14872, SURVIVED
3083995634, 14833, SURVIVED
3083995634, 15308, SURVIVED
3083995634, 14904, SURVIVED
3083995634, 14902, SURVIVED
3083995634, 14903, SURVIVED
3083995634, 15312, SURVIVED
3083995634, 15311, SURVIVED
3083995634, 15313, SURVIVED
3083995634, 15318, SURVIVED
3083995634, 15319, SURVIVED
3083995634, 15338, SURVIVED
3083995634, 15341, SURVIVED
3083995634, 15343, SURVIVED
3083995634, 15342, SURVIVED
3083995634, 15691, SURVIVED
3083995634, 15349, SURVIVED
3083995634, 16685, SURVIVED
3083995634, 16717, SURVIVED
3083995634, 16966, SURVIVED
3083995634, 17134, SURVIVED
3083995679, 16685, SURVIVED
3083995679, 16966, SURVIVED
3083995679, 16717, SURVIVED
3083995679, 1145, SURVIVED
3083995679, 1365, SURVIVED
3083995679, 1434, SURVIVED
3083995679, 1781, SURVIVED
3083995679, 2181, SURVIVED
3083995679, 2313, SURVIVED
3083995679, 2357, SURVIVED
3083995679, 2326, SURVIVED
3083995679, 2328, SURVIVED
3083995679, 3682, SURVIVED
3083995679, 3541, SURVIVED
3083995679, 2345, SURVIVED
3083995679, 17134, SURVIVED
3083995679, 3633, SURVIVED
3083995679, 3650, SURVIVED
3083995679, 2358, SURVIVED
3083995679, 4693, SURVIVED
3083995679, 4696, SURVIVED
3083995679, 4751, SURVIVED
3083995679, 5213, SURVIVED
3083995679, 5381, SURVIVED
3083995679, 5380, SURVIVED
3083995679, 5383, SURVIVED
3083995679, 5414, SURVIVED
3083995679, 5724, SURVIVED
3083995679, 5731, SURVIVED
3083995679, 5415, SURVIVED
3083995679, 5854, SURVIVED
3083995679, 15691, SURVIVED
3083995641, 16966, SURVIVED
3083995641, 17134, SURVIVED
3083995656, 16966, SURVIVED
3083995656, 17134, SURVIVED
3083995682, 16966, SURVIVED
3083995639, 1348, SURVIVED
3083995639, 1145, SURVIVED
3083995682, 17134, SURVIVED
3083995639, 1349, SURVIVED
3083995639, 1365, SURVIVED
3083995639, 1781, SURVIVED
3083995639, 2181, SURVIVED
3083995639, 1434, SURVIVED
3083995639, 1862, SURVIVED
3083995639, 1863, SURVIVED
3083995639, 2345, SURVIVED
3083995639, 2328, SURVIVED
3083995639, 2326, SURVIVED
3083995639, 2357, SURVIVED
3083995639, 2313, SURVIVED
3083995639, 2358, SURVIVED
3083995639, 3541, SURVIVED
3083995639, 3633, SURVIVED
3083995639, 3682, SURVIVED
3083995639, 3650, SURVIVED
3083995639, 3858, SURVIVED
3083995639, 3879, SURVIVED
3083995639, 3880, SURVIVED
3083995639, 3890, SURVIVED
3083995639, 3914, SURVIVED
3083995639, 3916, SURVIVED
3083995639, 3919, SURVIVED
3083995639, 3946, SURVIVED
3083995639, 3948, SURVIVED
3083995639, 3951, SURVIVED
3083995639, 4044, SURVIVED
3083995639, 4046, SURVIVED
3083995639, 4045, SURVIVED
3083995639, 4060, SURVIVED
3083995639, 4062, SURVIVED
3083995639, 4061, SURVIVED
3083995639, 4063, SURVIVED
3083995639, 4065, SURVIVED
3083995639, 4076, SURVIVED
3083995639, 4078, SURVIVED
3083995639, 4077, SURVIVED
3083995639, 4081, SURVIVED
3083995639, 4084, SURVIVED
3083995639, 4082, SURVIVED
3083995639, 4088, SURVIVED
3083995639, 4089, SURVIVED
3083995639, 4092, SURVIVED
3083995639, 4083, SURVIVED
3083995639, 4085, SURVIVED
3083995639, 4093, SURVIVED
3083995639, 4094, SURVIVED
3083995639, 4095, SURVIVED
3083995639, 4160, SURVIVED
3083995639, 4600, SURVIVED
3083995639, 4178, SURVIVED
3083995639, 4696, SURVIVED
3083995639, 4693, SURVIVED
3083995639, 4751, SURVIVED
3083995639, 5213, SURVIVED
3083995639, 5380, SURVIVED
3083995639, 5381, SURVIVED
3083995639, 5383, SURVIVED
3083995639, 5414, SURVIVED
3083995639, 5415, SURVIVED
3083995639, 5724, SURVIVED
3083995639, 5731, SURVIVED
3083995639, 5854, SURVIVED
3083995639, 12293, SURVIVED
3083995639, 15691, SURVIVED
3083995639, 16485, SURVIVED
3083995639, 16488, SURVIVED
3083995639, 16486, SURVIVED
3083995639, 16479, SURVIVED
3083995639, 16511, SURVIVED
3083995639, 16512, SURVIVED
3083995639, 16489, SURVIVED
3083995639, 16515, SURVIVED
3083995639, 16518, SURVIVED
3083995639, 16519, SURVIVED
3083995639, 16522, SURVIVED
3083995639, 16523, SURVIVED
3083995639, 16528, SURVIVED
3083995639, 16525, SURVIVED
3083995639, 16526, SURVIVED
3083995639, 16529, SURVIVED
3083995639, 16530, SURVIVED
3083995639, 16538, SURVIVED
3083995639, 16544, SURVIVED
3083995639, 16570, SURVIVED
3083995639, 16585, SURVIVED
3083995639, 16586, SURVIVED
3083995639, 16598, SURVIVED
3083995639, 16604, SURVIVED
3083995639, 16617, SURVIVED
3083995639, 16618, SURVIVED
3083995639, 16630, SURVIVED
3083995639, 16636, SURVIVED
3083995639, 16685, SURVIVED
3083995639, 16640, SURVIVED
3083995639, 16717, SURVIVED
3083995639, 16966, SURVIVED
3083995639, 17134, SURVIVED
3083995639, 19422, SURVIVED
3083995639, 19454, SURVIVED
3083995616, 1145, SURVIVED
3083995616, 1349, SURVIVED
3083995616, 1348, SURVIVED
3083995616, 1365, SURVIVED
3083995616, 1781, SURVIVED
3083995616, 1862, SURVIVED
3083995616, 1863, SURVIVED
3083995616, 2313, SURVIVED
3083995616, 1434, SURVIVED
3083995616, 2326, SURVIVED
3083995616, 2181, SURVIVED
3083995616, 2328, SURVIVED
3083995616, 2345, SURVIVED
3083995616, 2357, SURVIVED
3083995616, 2358, SURVIVED
3083995616, 3541, SURVIVED
3083995616, 3633, SURVIVED
3083995616, 3650, SURVIVED
3083995616, 3682, SURVIVED
3083995616, 3858, SURVIVED
3083995616, 3879, SURVIVED
3083995616, 3880, SURVIVED
3083995616, 3890, SURVIVED
3083995616, 3914, SURVIVED
3083995616, 3916, SURVIVED
3083995616, 3946, SURVIVED
3083995616, 3919, SURVIVED
3083995616, 3951, SURVIVED
3083995616, 4189, SURVIVED
3083995616, 4192, SURVIVED
3083995616, 3948, SURVIVED
3083995616, 4191, SURVIVED
3083995616, 4600, SURVIVED
3083995616, 4693, SURVIVED
3083995616, 4696, SURVIVED
3083995616, 4751, SURVIVED
3083995616, 5213, SURVIVED
3083995616, 5381, SURVIVED
3083995616, 5414, SURVIVED
3083995616, 5380, SURVIVED
3083995616, 5724, SURVIVED
3083995616, 5383, SURVIVED
3083995616, 5731, SURVIVED
3083995616, 5854, SURVIVED
3083995616, 5415, SURVIVED
3083995616, 5953, SURVIVED
3083995616, 6544, SURVIVED
3083995616, 6552, SURVIVED
3083995616, 6557, SURVIVED
3083995616, 6556, SURVIVED
3083995616, 6559, SURVIVED
3083995616, 6570, SURVIVED
3083995616, 6571, SURVIVED
3083995616, 6572, SURVIVED
3083995616, 6573, SURVIVED
3083995616, 6574, SURVIVED
3083995616, 6575, SURVIVED
3083995616, 6576, SURVIVED
3083995616, 6577, SURVIVED
3083995616, 6578, SURVIVED
3083995616, 6580, SURVIVED
3083995616, 6579, SURVIVED
3083995616, 6582, SURVIVED
3083995616, 6581, SURVIVED
3083995616, 6584, SURVIVED
3083995616, 6585, SURVIVED
3083995616, 6588, SURVIVED
3083995616, 6589, SURVIVED
3083995616, 6591, SURVIVED
3083995616, 7009, SURVIVED
3083995616, 6802, SURVIVED
3083995616, 7012, SURVIVED
3083995616, 6982, SURVIVED
3083995616, 7011, SURVIVED
3083995616, 7013, SURVIVED
3083995616, 7014, SURVIVED
3083995616, 7016, SURVIVED
3083995616, 7015, SURVIVED
3083995616, 7018, SURVIVED
3083995616, 7020, SURVIVED
3083995616, 7021, SURVIVED
3083995616, 7032, SURVIVED
3083995616, 7155, SURVIVED
3083995616, 12293, SURVIVED
3083995616, 12334, SURVIVED
3083995616, 14112, SURVIVED
3083995616, 14294, SURVIVED
3083995616, 14817, SURVIVED
3083995616, 14830, SURVIVED
3083995616, 14829, SURVIVED
3083995616, 14831, SURVIVED
3083995616, 14870, SURVIVED
3083995616, 14832, SURVIVED
3083995616, 14871, SURVIVED
3083995616, 14872, SURVIVED
3083995616, 14833, SURVIVED
3083995616, 14902, SURVIVED
3083995616, 14904, SURVIVED
3083995616, 14903, SURVIVED
3083995616, 15126, SURVIVED
3083995616, 15308, SURVIVED
3083995616, 15200, SURVIVED
3083995616, 15311, SURVIVED
3083995616, 15313, SURVIVED
3083995616, 15312, SURVIVED
3083995616, 15318, SURVIVED
3083995616, 15319, SURVIVED
3083995616, 15341, SURVIVED
3083995616, 15338, SURVIVED
3083995616, 15342, SURVIVED
3083995616, 15343, SURVIVED
3083995616, 15349, SURVIVED
3083995616, 15354, SURVIVED
3083995616, 15355, SURVIVED
3083995616, 15356, SURVIVED
3083995616, 15357, SURVIVED
3083995616, 15358, SURVIVED
3083995616, 15383, SURVIVED
3083995616, 15384, SURVIVED
3083995616, 15385, SURVIVED
3083995616, 15386, SURVIVED
3083995616, 15387, SURVIVED
3083995616, 15397, SURVIVED
3083995616, 15398, SURVIVED
3083995616, 15399, SURVIVED
3083995616, 15401, SURVIVED
3083995616, 15402, SURVIVED
3083995616, 15405, SURVIVED
3083995616, 15406, SURVIVED
3083995616, 15408, SURVIVED
3083995616, 15409, SURVIVED
3083995616, 15411, SURVIVED
3083995616, 15412, SURVIVED
3083995616, 15414, SURVIVED
3083995616, 15415, SURVIVED
3083995616, 15413, SURVIVED
3083995616, 15416, SURVIVED
3083995616, 15417, SURVIVED
3083995616, 15418, SURVIVED
3083995616, 15419, SURVIVED
3083995616, 15420, SURVIVED
3083995616, 15421, SURVIVED
3083995616, 15422, SURVIVED
3083995616, 15423, SURVIVED
3083995616, 15424, SURVIVED
3083995616, 15425, SURVIVED
3083995616, 15426, SURVIVED
3083995616, 15427, SURVIVED
3083995616, 15428, SURVIVED
3083995616, 15431, SURVIVED
3083995616, 15433, SURVIVED
3083995616, 15432, SURVIVED
3083995616, 15434, SURVIVED
3083995616, 15435, SURVIVED
3083995616, 15436, SURVIVED
3083995616, 15437, SURVIVED
3083995616, 15438, SURVIVED
3083995616, 15439, SURVIVED
3083995616, 15440, SURVIVED
3083995616, 15441, SURVIVED
3083995616, 15443, SURVIVED
3083995616, 15446, SURVIVED
3083995616, 15444, SURVIVED
3083995616, 15447, SURVIVED
3083995616, 15449, SURVIVED
3083995616, 15451, SURVIVED
3083995616, 15448, SURVIVED
3083995616, 15450, SURVIVED
3083995616, 15453, SURVIVED
3083995616, 15452, SURVIVED
3083995616, 15455, SURVIVED
3083995616, 15454, SURVIVED
3083995616, 15456, SURVIVED
3083995616, 15457, SURVIVED
3083995616, 15458, SURVIVED
3083995616, 15459, SURVIVED
3083995616, 15460, SURVIVED
3083995616, 15463, SURVIVED
3083995616, 15464, SURVIVED
3083995616, 15465, SURVIVED
3083995616, 15466, SURVIVED
3083995616, 15467, SURVIVED
3083995616, 15468, SURVIVED
3083995616, 15469, SURVIVED
3083995616, 15470, SURVIVED
3083995616, 15471, SURVIVED
3083995616, 15472, SURVIVED
3083995616, 15473, SURVIVED
3083995616, 15475, SURVIVED
3083995616, 15476, SURVIVED
3083995616, 15478, SURVIVED
3083995616, 15479, SURVIVED
3083995616, 15480, SURVIVED
3083995616, 15481, SURVIVED
3083995616, 15482, SURVIVED
3083995616, 15483, SURVIVED
3083995616, 15484, SURVIVED
3083995616, 15485, SURVIVED
3083995616, 15487, SURVIVED
3083995616, 15486, SURVIVED
3083995616, 15489, SURVIVED
3083995616, 15490, SURVIVED
3083995616, 15488, SURVIVED
3083995616, 15491, SURVIVED
3083995616, 15492, SURVIVED
3083995616, 15493, SURVIVED
3083995616, 15494, SURVIVED
3083995616, 15495, SURVIVED
3083995616, 15496, SURVIVED
3083995616, 15498, SURVIVED
3083995616, 15499, SURVIVED
3083995616, 15501, SURVIVED
3083995616, 15502, SURVIVED
3083995616, 15503, SURVIVED
3083995616, 15504, SURVIVED
3083995616, 15543, SURVIVED
3083995616, 15691, SURVIVED
3083995616, 16479, SURVIVED
3083995616, 16485, SURVIVED
3083995616, 16486, SURVIVED
3083995616, 16488, SURVIVED
3083995616, 16489, SURVIVED
3083995616, 16512, SURVIVED
3083995616, 16511, SURVIVED
3083995616, 16515, SURVIVED
3083995616, 16518, SURVIVED
3083995616, 16519, SURVIVED
3083995616, 16522, SURVIVED
3083995616, 16525, SURVIVED
3083995616, 16523, SURVIVED
3083995616, 16528, SURVIVED
3083995616, 16526, SURVIVED
3083995616, 16530, SURVIVED
3083995616, 16529, SURVIVED
3083995616, 16538, SURVIVED
3083995616, 16544, SURVIVED
3083995616, 16570, SURVIVED
3083995616, 16585, SURVIVED
3083995616, 16586, SURVIVED
3083995616, 16598, SURVIVED
3083995616, 16604, SURVIVED
3083995677, 1145, SURVIVED
3083995677, 1365, SURVIVED
3083995616, 16617, SURVIVED
3083995677, 1434, SURVIVED
3083995616, 16618, SURVIVED
3083995677, 1781, SURVIVED
3083995616, 16630, SURVIVED
3083995616, 16640, SURVIVED
3083995616, 16636, SURVIVED
3083995677, 2181, SURVIVED
3083995616, 16644, SURVIVED
3083995616, 16651, SURVIVED
3083995616, 16652, SURVIVED
3083995616, 16653, SURVIVED
3083995677, 2313, SURVIVED
3083995616, 16655, SURVIVED
3083995616, 16656, SURVIVED
3083995677, 2326, SURVIVED
3083995616, 16659, SURVIVED
3083995616, 16660, SURVIVED
3083995677, 2328, SURVIVED
3083995677, 2345, SURVIVED
3083995616, 16661, SURVIVED
3083995677, 2357, SURVIVED
3083995677, 2358, SURVIVED
3083995677, 3541, SURVIVED
3083995677, 3633, SURVIVED
3083995616, 16663, SURVIVED
3083995677, 3650, SURVIVED
3083995677, 3682, SURVIVED
3083995677, 4600, SURVIVED
3083995677, 4693, SURVIVED
3083995677, 4751, SURVIVED
3083995677, 4696, SURVIVED
3083995677, 5213, SURVIVED
3083995677, 5380, SURVIVED
3083995677, 5381, SURVIVED
3083995677, 5383, SURVIVED
3083995677, 5415, SURVIVED
3083995677, 5414, SURVIVED
3083995677, 5731, SURVIVED
3083995677, 5724, SURVIVED
3083995677, 5854, SURVIVED
3083995677, 6544, SURVIVED
3083995677, 6552, SURVIVED
3083995677, 6556, SURVIVED
3083995677, 6557, SURVIVED
3083995677, 6559, SURVIVED
3083995677, 6570, SURVIVED
3083995677, 6571, SURVIVED
3083995677, 6572, SURVIVED
3083995677, 6573, SURVIVED
3083995677, 6577, SURVIVED
3083995677, 6574, SURVIVED
3083995677, 6575, SURVIVED
3083995677, 6576, SURVIVED
3083995677, 6578, SURVIVED
3083995677, 6579, SURVIVED
3083995616, 16670, SURVIVED
3083995677, 6580, SURVIVED
3083995616, 16664, SURVIVED
3083995677, 6581, SURVIVED
3083995677, 6582, SURVIVED
3083995616, 16672, SURVIVED
3083995616, 16717, SURVIVED
3083995616, 16676, SURVIVED
3083995677, 6584, SURVIVED
3083995616, 16685, SURVIVED
3083995677, 6588, SURVIVED
3083995677, 6585, SURVIVED
3083995616, 16966, SURVIVED
3083995677, 6591, SURVIVED
3083995677, 6589, SURVIVED
3083995616, 17134, SURVIVED
3083995677, 6982, SURVIVED
3083995677, 6802, SURVIVED
3083995677, 7009, SURVIVED
3083995677, 7011, SURVIVED
3083995677, 7012, SURVIVED
3083995677, 7013, SURVIVED
3083995677, 7014, SURVIVED
3083995677, 7016, SURVIVED
3083995677, 7015, SURVIVED
3083995677, 7018, SURVIVED
3083995677, 7155, SURVIVED
3083995677, 7020, SURVIVED
3083995677, 12293, SURVIVED
3083995677, 14112, SURVIVED
3083995677, 7021, SURVIVED
3083995677, 7032, SURVIVED
3083995677, 14817, SURVIVED
3083995677, 14294, SURVIVED
3083995677, 14830, SURVIVED
3083995677, 14829, SURVIVED
3083995677, 14831, SURVIVED
3083995677, 14871, SURVIVED
3083995677, 14832, SURVIVED
3083995677, 14870, SURVIVED
3083995677, 14833, SURVIVED
3083995677, 14872, SURVIVED
3083995677, 15311, SURVIVED
3083995677, 14902, SURVIVED
3083995677, 14904, SURVIVED
3083995677, 15308, SURVIVED
3083995677, 14903, SURVIVED
3083995677, 15313, SURVIVED
3083995677, 15312, SURVIVED
3083995677, 15318, SURVIVED
3083995677, 15319, SURVIVED
3083995677, 15338, SURVIVED
3083995677, 15341, SURVIVED
3083995677, 15342, SURVIVED
3083995677, 15343, SURVIVED
3083995677, 15349, SURVIVED
3083995677, 15691, SURVIVED
3083995677, 16479, SURVIVED
3083995677, 16485, SURVIVED
3083995677, 16486, SURVIVED
3083995677, 16570, SURVIVED
3083995677, 16585, SURVIVED
3083995677, 16586, SURVIVED
3083995677, 16489, SURVIVED
3083995677, 16488, SURVIVED
3083995677, 16598, SURVIVED
3083995677, 16604, SURVIVED
3083995677, 16618, SURVIVED
3083995677, 16617, SURVIVED
3083995677, 16630, SURVIVED
3083995677, 16636, SURVIVED
3083995677, 16640, SURVIVED
3083995677, 16685, SURVIVED
3083995677, 16717, SURVIVED
3083995677, 16966, SURVIVED
3083995677, 17134, SURVIVED
3083995632, 16966, SURVIVED
3083995632, 17134, SURVIVED
3083995630, 1145, SURVIVED
3083995630, 1365, SURVIVED
3083995630, 1348, SURVIVED
3083995630, 1349, SURVIVED
3083995630, 1434, SURVIVED
3083995630, 2181, SURVIVED
3083995630, 1781, SURVIVED
3083995630, 2313, SURVIVED
3083995630, 2326, SURVIVED
3083995630, 2357, SURVIVED
3083995630, 2345, SURVIVED
3083995630, 2328, SURVIVED
3083995630, 2358, SURVIVED
3083995630, 4693, SURVIVED
3083995630, 3650, SURVIVED
3083995630, 3633, SURVIVED
3083995630, 3541, SURVIVED
3083995630, 3682, SURVIVED
3083995630, 4696, SURVIVED
3083995630, 4751, SURVIVED
3083995630, 4600, SURVIVED
3083995630, 5381, SURVIVED
3083995630, 5414, SURVIVED
3083995630, 5383, SURVIVED
3083995630, 5724, SURVIVED
3083995630, 5380, SURVIVED
3083995630, 5213, SURVIVED
3083995630, 5415, SURVIVED
3083995630, 5854, SURVIVED
3083995630, 5731, SURVIVED
3083995630, 6544, SURVIVED
3083995630, 6552, SURVIVED
3083995630, 6556, SURVIVED
3083995630, 6557, SURVIVED
3083995630, 6571, SURVIVED
3083995630, 6559, SURVIVED
3083995630, 6570, SURVIVED
3083995630, 6574, SURVIVED
3083995630, 6573, SURVIVED
3083995630, 6572, SURVIVED
3083995630, 6576, SURVIVED
3083995630, 6575, SURVIVED
3083995630, 6577, SURVIVED
3083995630, 6578, SURVIVED
3083995630, 6580, SURVIVED
3083995630, 6591, SURVIVED
3083995630, 6588, SURVIVED
3083995630, 6582, SURVIVED
3083995630, 6581, SURVIVED
3083995630, 6584, SURVIVED
3083995630, 6585, SURVIVED
3083995630, 6579, SURVIVED
3083995630, 6589, SURVIVED
3083995630, 6802, SURVIVED
3083995630, 6982, SURVIVED
3083995630, 7009, SURVIVED
3083995630, 7011, SURVIVED
3083995630, 7013, SURVIVED
3083995630, 7012, SURVIVED
3083995630, 7014, SURVIVED
3083995630, 7015, SURVIVED
3083995630, 7016, SURVIVED
3083995630, 7018, SURVIVED
3083995630, 7020, SURVIVED
3083995630, 7021, SURVIVED
3083995630, 7032, SURVIVED
3083995630, 14112, SURVIVED
3083995630, 12293, SURVIVED
3083995630, 7155, SURVIVED
3083995630, 14817, SURVIVED
3083995630, 12334, SURVIVED
3083995630, 14294, SURVIVED
3083995630, 14831, SURVIVED
3083995630, 14830, SURVIVED
3083995630, 14829, SURVIVED
3083995630, 14870, SURVIVED
3083995630, 14871, SURVIVED
3083995630, 14832, SURVIVED
3083995630, 14902, SURVIVED
3083995630, 15308, SURVIVED
3083995630, 14872, SURVIVED
3083995630, 14833, SURVIVED
3083995630, 15126, SURVIVED
3083995630, 14903, SURVIVED
3083995630, 15311, SURVIVED
3083995630, 14904, SURVIVED
3083995630, 15312, SURVIVED
3083995630, 15200, SURVIVED
3083995630, 15313, SURVIVED
3083995630, 15318, SURVIVED
3083995630, 15319, SURVIVED
3083995630, 15338, SURVIVED
3083995630, 15341, SURVIVED
3083995695, 1145, SURVIVED
3083995695, 1365, SURVIVED
3083995695, 1434, SURVIVED
3083995695, 1781, SURVIVED
3083995695, 1862, SURVIVED
3083995695, 1863, SURVIVED
3083995695, 1919, SURVIVED
3083995630, 15342, SURVIVED
3083995695, 1921, SURVIVED
3083995695, 1920, SURVIVED
3083995695, 1924, SURVIVED
3083995695, 1925, SURVIVED
3083995695, 1951, SURVIVED
3083995695, 1928, SURVIVED
3083995695, 1937, SURVIVED
3083995695, 1932, SURVIVED
3083995630, 15343, SURVIVED
3083995695, 1952, SURVIVED
3083995695, 1960, SURVIVED
3083995695, 1956, SURVIVED
3083995695, 1953, SURVIVED
3083995695, 1957, SURVIVED
3083995695, 1976, SURVIVED
3083995695, 1964, SURVIVED
3083995695, 1969, SURVIVED
3083995695, 1983, SURVIVED
3083995630, 15349, SURVIVED
3083995695, 1987, SURVIVED
3083995695, 2010, SURVIVED
3083995695, 2019, SURVIVED
3083995695, 2141, SURVIVED
3083995695, 2042, SURVIVED
3083995695, 2181, SURVIVED
3083995695, 2313, SURVIVED
3083995695, 2328, SURVIVED
3083995695, 2326, SURVIVED
3083995695, 2345, SURVIVED
3083995695, 2357, SURVIVED
3083995695, 2358, SURVIVED
3083995695, 3650, SURVIVED
3083995695, 3541, SURVIVED
3083995695, 3633, SURVIVED
3083995695, 3858, SURVIVED
3083995695, 3682, SURVIVED
3083995695, 3879, SURVIVED
3083995695, 3914, SURVIVED
3083995695, 3880, SURVIVED
3083995695, 3890, SURVIVED
3083995695, 3919, SURVIVED
3083995695, 3916, SURVIVED
3083995695, 3946, SURVIVED
3083995695, 3951, SURVIVED
3083995695, 3948, SURVIVED
3083995695, 4033, SURVIVED
3083995695, 4600, SURVIVED
3083995695, 4693, SURVIVED
3083995695, 4696, SURVIVED
3083995695, 4751, SURVIVED
3083995695, 5213, SURVIVED
3083995630, 16685, SURVIVED
3083995695, 5380, SURVIVED
3083995695, 5381, SURVIVED
3083995695, 5383, SURVIVED
3083995630, 16717, SURVIVED
3083995695, 5414, SURVIVED
3083995695, 5415, SURVIVED
3083995630, 16966, SURVIVED
3083995695, 5724, SURVIVED
3083995630, 17134, SURVIVED
3083995695, 5731, SURVIVED
3083995695, 6556, SURVIVED
3083995695, 5854, SURVIVED
3083995695, 6552, SURVIVED
3083995695, 6570, SURVIVED
3083995695, 6544, SURVIVED
3083995695, 6557, SURVIVED
3083995695, 6571, SURVIVED
3083995695, 6559, SURVIVED
3083995695, 6574, SURVIVED
3083995695, 6572, SURVIVED
3083995695, 6575, SURVIVED
3083995695, 6573, SURVIVED
3083995695, 6577, SURVIVED
3083995695, 6576, SURVIVED
3083995695, 6578, SURVIVED
3083995695, 6579, SURVIVED
3083995695, 6580, SURVIVED
