seed, mutant, status
1774553845, 1701, SURVIVED
1774553845, 2016, SURVIVED
1774553865, 192, SURVIVED
1774553865, 211, SURVIVED
1774553865, 212, SURVIVED
1774553865, 224, SURVIVED
1774553865, 216, SURVIVED
1774553865, 221, SURVIVED
1774553865, 558, SURVIVED
1774553865, 574, SURVIVED
1774553865, 584, SURVIVED
1774553865, 1049, SURVIVED
1774553865, 931, SURVIVED
1774553865, 899, SURVIVED
1774553865, 1040, SURVIVED
1774553865, 1053, SURVIVED
1774553865, 1254, SURVIVED
1774553865, 1052, SURVIVED
1774553865, 1554, SURVIVED
1774553865, 1081, SURVIVED
1774553865, 1559, SURVIVED
1774553865, 1586, SURVIVED
1774553865, 1591, SURVIVED
1774553865, 1670, SURVIVED
1774553865, 1702, SURVIVED
1774553865, 1697, SURVIVED
1774553865, 1759, SURVIVED
1774553865, 1698, SURVIVED
1774553865, 1791, SURVIVED
1774553865, 1701, SURVIVED
1774553865, 1816, SURVIVED
1774553865, 1794, SURVIVED
1774553865, 1819, SURVIVED
1774553865, 2016, SURVIVED
1774553870, 2016, SURVIVED
1774553877, 558, SURVIVED
1774553877, 212, SURVIVED
1774553877, 899, SURVIVED
1774553871, 211, SURVIVED
1774553877, 211, SURVIVED
1774553877, 192, SURVIVED
1774553877, 224, SURVIVED
1774553877, 221, SURVIVED
1774553877, 216, SURVIVED
1774553871, 192, SURVIVED
1774553877, 574, SURVIVED
1774553871, 221, SURVIVED
1774553877, 1040, SURVIVED
1774553871, 216, SURVIVED
1774553877, 584, SURVIVED
1774553871, 224, SURVIVED
1774553871, 212, SURVIVED
1774553877, 931, SURVIVED
1774553871, 2016, SURVIVED
1774553877, 1053, SURVIVED
1774553877, 1049, SURVIVED
1774553877, 1052, SURVIVED
1774553877, 1072, SURVIVED
1774553877, 1254, SURVIVED
1774553877, 1081, SURVIVED
1774553877, 1559, SURVIVED
1774553877, 1554, SURVIVED
1774553877, 1586, SURVIVED
1774553877, 1670, SURVIVED
1774553877, 1591, SURVIVED
1774553882, 2016, SURVIVED
1774553877, 1697, SURVIVED
1774553877, 1791, SURVIVED
1774553877, 1702, SURVIVED
1774553877, 1794, SURVIVED
1774553877, 1698, SURVIVED
1774553877, 1816, SURVIVED
1774553877, 1759, SURVIVED
1774553877, 1701, SURVIVED
1774553877, 1819, SURVIVED
1774553885, 211, SURVIVED
1774553885, 212, SURVIVED
1774553885, 224, SURVIVED
1774553885, 192, SURVIVED
1774553885, 221, SURVIVED
1774553885, 1512, SURVIVED
1774553885, 1310, SURVIVED
1774553885, 558, SURVIVED
1774553885, 584, SURVIVED
1774553885, 1298, SURVIVED
1774553885, 1307, SURVIVED
1774553885, 931, SURVIVED
1774553885, 574, SURVIVED
1774553885, 899, SURVIVED
1774553885, 1330, SURVIVED
1774553885, 1554, SURVIVED
1774553885, 1559, SURVIVED
1774553885, 1339, SURVIVED
1774553885, 216, SURVIVED
1774553885, 1311, SURVIVED
1774553879, 2016, SURVIVED
1774553885, 1586, SURVIVED
1774553885, 1591, SURVIVED
1774553885, 1670, SURVIVED
1774553885, 1697, SURVIVED
1774553885, 1702, SURVIVED
1774553885, 1791, SURVIVED
1774553885, 1759, SURVIVED
1774553885, 1816, SURVIVED
1774553885, 1819, SURVIVED
1774553885, 1794, SURVIVED
1774553885, 1701, SURVIVED
1774553885, 1698, SURVIVED
1774553897, 192, SURVIVED
1774553897, 211, SURVIVED
1774553897, 221, SURVIVED
1774553897, 248, SURVIVED
1774553897, 216, SURVIVED
1774553897, 253, SURVIVED
1774553897, 212, SURVIVED
1774553897, 244, SURVIVED
1774553897, 224, SURVIVED
1774553885, 2016, SURVIVED
1774553872, 558, SURVIVED
1774553872, 574, SURVIVED
1774553872, 584, SURVIVED
1774553872, 899, SURVIVED
1774553872, 931, SURVIVED
1774553847, 2016, SURVIVED
1774553872, 1040, SURVIVED
1774553872, 1049, SURVIVED
1774553872, 1052, SURVIVED
1774553872, 1053, SURVIVED
1774553872, 1072, SURVIVED
1774553872, 1254, SURVIVED
1774553872, 1081, SURVIVED
1774553872, 1554, SURVIVED
1774553872, 1559, SURVIVED
1774553872, 1586, SURVIVED
1774553872, 1591, SURVIVED
1774553872, 1670, SURVIVED
1774553872, 2016, SURVIVED
1774553852, 558, SURVIVED
1774553852, 574, SURVIVED
1774553852, 584, SURVIVED
1774553852, 899, SURVIVED
1774553852, 931, SURVIVED
1774553852, 1040, SURVIVED
1774553852, 1049, SURVIVED
1774553852, 1052, SURVIVED
1774553852, 1053, SURVIVED
1774553852, 1081, SURVIVED
1774553868, 211, SURVIVED
1774553852, 1254, SURVIVED
1774553852, 1554, SURVIVED
1774553852, 1559, SURVIVED
1774553868, 212, SURVIVED
1774553868, 216, SURVIVED
1774553868, 192, SURVIVED
1774553852, 1586, SURVIVED
1774553852, 1591, SURVIVED
1774553852, 1670, SURVIVED
1774553852, 1697, SURVIVED
1774553852, 1698, SURVIVED
1774553852, 1701, SURVIVED
1774553852, 1702, SURVIVED
1774553852, 1759, SURVIVED
1774553868, 224, SURVIVED
1774553852, 1791, SURVIVED
1774553852, 1794, SURVIVED
1774553868, 221, SURVIVED
1774553852, 1819, SURVIVED
1774553852, 1816, SURVIVED
1774553868, 2016, SURVIVED
1774553884, 192, SURVIVED
1774553884, 211, SURVIVED
1774553884, 212, SURVIVED
1774553884, 216, SURVIVED
1774553884, 221, SURVIVED
1774553884, 224, SURVIVED
1774553884, 558, SURVIVED
1774553884, 574, SURVIVED
1774553884, 584, SURVIVED
1774553884, 899, SURVIVED
1774553884, 931, SURVIVED
1774553884, 1040, SURVIVED
1774553884, 1049, SURVIVED
1774553884, 1052, SURVIVED
1774553884, 1053, SURVIVED
1774553884, 1081, SURVIVED
1774553884, 1254, SURVIVED
1774553884, 1554, SURVIVED
1774553884, 1559, SURVIVED
1774553884, 1586, SURVIVED
1774553884, 1670, SURVIVED
1774553884, 2016, SURVIVED
1774553884, 1591, SURVIVED
1774553840, 192, SURVIVED
1774553840, 212, SURVIVED
1774553840, 211, SURVIVED
1774553840, 216, SURVIVED
1774553840, 221, SURVIVED
1774553840, 224, SURVIVED
1774553840, 558, SURVIVED
1774553840, 899, SURVIVED
1774553840, 584, SURVIVED
1774553840, 574, SURVIVED
1774553840, 931, SURVIVED
1774553840, 1040, SURVIVED
1774553840, 1049, SURVIVED
1774553840, 1052, SURVIVED
1774553840, 1053, SURVIVED
1774553840, 1591, SURVIVED
1774553840, 1254, SURVIVED
1774553840, 1559, SURVIVED
1774553840, 1586, SURVIVED
1774553840, 1554, SURVIVED
1774553840, 1081, SURVIVED
1774553840, 1670, SURVIVED
1774553840, 2016, SURVIVED
1774553863, 192, SURVIVED
1774553863, 558, SURVIVED
1774553863, 216, SURVIVED
1774553863, 224, SURVIVED
1774553863, 574, SURVIVED
1774553863, 221, SURVIVED
1774553863, 212, SURVIVED
1774553863, 211, SURVIVED
1774553863, 584, SURVIVED
1774553895, 244, SURVIVED
1774553863, 899, SURVIVED
1774553863, 931, SURVIVED
1774553895, 248, SURVIVED
1774553863, 1040, SURVIVED
1774553863, 1049, SURVIVED
1774553895, 2016, SURVIVED
1774553895, 253, SURVIVED
1774553863, 1053, SURVIVED
1774553863, 1052, SURVIVED
1774553863, 1254, SURVIVED
1774553863, 1084, SURVIVED
1774553863, 1072, SURVIVED
1774553863, 1253, SURVIVED
1774553863, 1554, SURVIVED
1774553863, 1085, SURVIVED
1774553863, 1081, SURVIVED
1774553863, 1559, SURVIVED
1774553863, 1586, SURVIVED
1774553863, 1670, SURVIVED
1774553863, 1759, SURVIVED
1774553863, 1591, SURVIVED
1774553863, 1791, SURVIVED
1774553863, 1697, SURVIVED
1774553863, 1698, SURVIVED
1774553863, 1701, SURVIVED
1774553863, 1702, SURVIVED
1774553889, 2016, SURVIVED
1774553857, 2016, SURVIVED
1774553894, 2016, SURVIVED
1774553863, 2016, SURVIVED
1774553863, 1819, SURVIVED
1774553863, 1816, SURVIVED
1774553863, 1794, SURVIVED
1774553862, 1330, SURVIVED
1774553862, 558, SURVIVED
1774553862, 221, SURVIVED
1774553862, 1512, SURVIVED
1774553862, 931, SURVIVED
1774553862, 224, SURVIVED
1774553862, 1554, SURVIVED
1774553862, 1339, SURVIVED
1774553862, 1670, SURVIVED
1774553862, 1559, SURVIVED
1774553862, 1591, SURVIVED
1774553862, 211, SURVIVED
1774553862, 212, SURVIVED
1774553862, 192, SURVIVED
1774553862, 584, SURVIVED
1774553862, 899, SURVIVED
1774553862, 1311, SURVIVED
1774553862, 216, SURVIVED
1774553862, 574, SURVIVED
1774553862, 1310, SURVIVED
1774553862, 1307, SURVIVED
1774553862, 1298, SURVIVED
1774553862, 1586, SURVIVED
1774553862, 2016, SURVIVED
2181403110, 2016, SURVIVED
2181403118, 584, SURVIVED
2181403118, 574, SURVIVED
2181403118, 558, SURVIVED
2181403103, 1053, SURVIVED
2181403103, 558, SURVIVED
2181403103, 1794, SURVIVED
2181403103, 1586, SURVIVED
2181403103, 1816, SURVIVED
2181403103, 1702, SURVIVED
2181403103, 1052, SURVIVED
2181403103, 1072, SURVIVED
2181403103, 1701, SURVIVED
2181403103, 1081, SURVIVED
2181403118, 899, SURVIVED
2181403103, 1759, SURVIVED
2181403103, 1559, SURVIVED
2181403103, 1819, SURVIVED
2181403112, 2016, SURVIVED
2181403103, 1698, SURVIVED
2181403103, 1049, SURVIVED
2181403103, 1791, SURVIVED
2181403103, 1697, SURVIVED
2181403103, 1040, SURVIVED
2181403103, 1254, SURVIVED
2181403118, 931, SURVIVED
2181403103, 584, SURVIVED
2181403103, 1554, SURVIVED
2181403103, 899, SURVIVED
2181403103, 1591, SURVIVED
2181403103, 1670, SURVIVED
2181403103, 931, SURVIVED
2181403103, 574, SURVIVED
2181403118, 1310, SURVIVED
2181403118, 1307, SURVIVED
2181403118, 1512, SURVIVED
2181403118, 1330, SURVIVED
2181403118, 1586, SURVIVED
2181403118, 1311, SURVIVED
2181403118, 1670, SURVIVED
2181403118, 1698, SURVIVED
2181403118, 1339, SURVIVED
2181403118, 1298, SURVIVED
2181403118, 1554, SURVIVED
2181403118, 1559, SURVIVED
2181403118, 1697, SURVIVED
2181403118, 1701, SURVIVED
2181403118, 1591, SURVIVED
2181403118, 1702, SURVIVED
2181403118, 1759, SURVIVED
2181403118, 1791, SURVIVED
2181403127, 931, SURVIVED
2181403118, 1794, SURVIVED
2181403127, 584, SURVIVED
2181403127, 574, SURVIVED
2181403127, 1512, SURVIVED
2181403127, 1298, SURVIVED
2181403127, 1307, SURVIVED
2181403127, 1339, SURVIVED
2181403127, 558, SURVIVED
2181403127, 1310, SURVIVED
2181403127, 899, SURVIVED
2181403127, 1311, SURVIVED
2181403118, 1819, SURVIVED
2181403118, 1816, SURVIVED
2181403127, 1554, SURVIVED
2181403127, 1586, SURVIVED
2181403127, 1559, SURVIVED
2181403127, 1670, SURVIVED
2181403127, 2016, SURVIVED
2181403127, 1591, SURVIVED
2181403135, 2016, SURVIVED
2181403107, 558, SURVIVED
2181403107, 931, SURVIVED
2181403107, 1040, SURVIVED
2181403107, 574, SURVIVED
2181403107, 1053, SURVIVED
2181403107, 1052, SURVIVED
2181403107, 1586, SURVIVED
2181403107, 1081, SURVIVED
2181403107, 1698, SURVIVED
2181403107, 1697, SURVIVED
2181403107, 1819, SURVIVED
2181403107, 1702, SURVIVED
2181403107, 1554, SURVIVED
2181403107, 1794, SURVIVED
2181403107, 584, SURVIVED
2181403107, 1759, SURVIVED
2181403107, 1791, SURVIVED
2181403107, 1049, SURVIVED
2181403107, 1701, SURVIVED
2181403107, 899, SURVIVED
2181403107, 1591, SURVIVED
2181403107, 1670, SURVIVED
2181403107, 1816, SURVIVED
2181403107, 1559, SURVIVED
2181403107, 1254, SURVIVED
2181403106, 2016, SURVIVED
2181403120, 2016, SURVIVED
2181403129, 558, SURVIVED
2181403129, 899, SURVIVED
2181403129, 1040, SURVIVED
2181403129, 574, SURVIVED
2181403129, 931, SURVIVED
2181403129, 584, SURVIVED
2181403129, 1049, SURVIVED
2181403129, 1052, SURVIVED
2181403129, 1554, SURVIVED
2181403129, 1053, SURVIVED
2181403129, 1254, SURVIVED
2181403129, 1081, SURVIVED
2181403129, 1591, SURVIVED
2181403129, 2016, SURVIVED
2181403129, 1586, SURVIVED
2181403129, 1670, SURVIVED
2181403129, 1559, SURVIVED
2181403121, 2016, SURVIVED
2181403115, 2016, SURVIVED
2181403115, 211, SURVIVED
2181403115, 212, SURVIVED
2181403115, 221, SURVIVED
2181403115, 192, SURVIVED
2181403115, 224, SURVIVED
2181403115, 216, SURVIVED
2181403125, 192, SURVIVED
2181403125, 221, SURVIVED
2181403125, 211, SURVIVED
2181403125, 216, SURVIVED
2181403125, 212, SURVIVED
2181403125, 224, SURVIVED
2181403125, 2016, SURVIVED
2181403117, 248, SURVIVED
2181403144, 192, SURVIVED
2181403117, 244, SURVIVED
2181403144, 211, SURVIVED
2181403144, 216, SURVIVED
2181403117, 253, SURVIVED
2181403117, 2016, SURVIVED
2181403144, 1049, SURVIVED
2181403144, 212, SURVIVED
2181403144, 221, SURVIVED
2181403144, 584, SURVIVED
2181403144, 224, SURVIVED
2181403144, 899, SURVIVED
2181403144, 558, SURVIVED
2181403144, 1040, SURVIVED
2181403144, 931, SURVIVED
2181403144, 574, SURVIVED
2181403144, 1052, SURVIVED
2181403144, 1254, SURVIVED
2181403144, 1053, SURVIVED
2181403144, 1081, SURVIVED
2181403144, 1586, SURVIVED
2181403144, 1554, SURVIVED
2181403144, 1559, SURVIVED
2181403144, 1591, SURVIVED
2181403144, 1670, SURVIVED
2181403144, 2016, SURVIVED
2181403119, 558, SURVIVED
2181403119, 584, SURVIVED
2181403119, 574, SURVIVED
2181403119, 899, SURVIVED
2181403119, 931, SURVIVED
2181403119, 1052, SURVIVED
2181403119, 1040, SURVIVED
2181403119, 1049, SURVIVED
2181403119, 1253, SURVIVED
2181403119, 1072, SURVIVED
2181403119, 1053, SURVIVED
2181403119, 1085, SURVIVED
2181403119, 1081, SURVIVED
2181403119, 1084, SURVIVED
2181403119, 1559, SURVIVED
2181403119, 1254, SURVIVED
2181403119, 1586, SURVIVED
2181403119, 1554, SURVIVED
2181403119, 1591, SURVIVED
2181403119, 1697, SURVIVED
2181403119, 1670, SURVIVED
2181403104, 558, SURVIVED
2181403119, 1698, SURVIVED
2181403119, 1702, SURVIVED
2181403119, 1791, SURVIVED
2181403119, 1759, SURVIVED
2181403119, 1794, SURVIVED
2181403104, 574, SURVIVED
2181403119, 1816, SURVIVED
2181403119, 1701, SURVIVED
2181403119, 2016, SURVIVED
2181403119, 1819, SURVIVED
2181403104, 899, SURVIVED
2181403104, 584, SURVIVED
2181403104, 931, SURVIVED
2181403104, 1040, SURVIVED
2181403104, 1049, SURVIVED
2181403104, 1053, SURVIVED
2181403104, 1052, SURVIVED
2181403104, 1081, SURVIVED
2181403104, 1254, SURVIVED
2181403104, 1554, SURVIVED
2181403104, 1559, SURVIVED
2181403104, 1591, SURVIVED
2181403104, 1586, SURVIVED
2181403104, 1670, SURVIVED
2181403104, 1701, SURVIVED
2181403104, 1698, SURVIVED
2181403104, 1697, SURVIVED
2181403104, 1759, SURVIVED
2181403104, 1702, SURVIVED
2181403104, 2016, SURVIVED
2181403104, 1791, SURVIVED
2181403104, 1794, SURVIVED
2181403104, 1819, SURVIVED
2181403104, 1816, SURVIVED
2181403142, 192, SURVIVED
2181403142, 212, SURVIVED
2181403142, 211, SURVIVED
2181403142, 216, SURVIVED
2181403142, 221, SURVIVED
2181403142, 224, SURVIVED
2181403142, 248, SURVIVED
2181403142, 244, SURVIVED
2181403142, 2016, SURVIVED
2181403142, 253, SURVIVED
2181403114, 192, SURVIVED
2181403114, 211, SURVIVED
2181403114, 212, SURVIVED
2181403114, 216, SURVIVED
2181403114, 221, SURVIVED
2181403114, 224, SURVIVED
2181403114, 574, SURVIVED
2181403114, 558, SURVIVED
2181403114, 1040, SURVIVED
2181403114, 584, SURVIVED
2181403114, 931, SURVIVED
2181403114, 899, SURVIVED
2181403114, 1049, SURVIVED
2181403114, 1053, SURVIVED
2181403114, 1052, SURVIVED
2181403114, 1081, SURVIVED
2181403114, 1072, SURVIVED
2181403114, 1254, SURVIVED
2181403114, 1085, SURVIVED
2181403114, 1253, SURVIVED
2181403114, 1084, SURVIVED
2181403114, 1554, SURVIVED
2181403114, 1586, SURVIVED
2181403114, 1559, SURVIVED
2181403114, 1591, SURVIVED
2181403114, 1670, SURVIVED
2181403114, 1702, SURVIVED
2181403114, 1698, SURVIVED
2181403114, 1697, SURVIVED
2181403114, 1701, SURVIVED
2181403114, 1759, SURVIVED
2181403114, 1791, SURVIVED
2181403114, 1794, SURVIVED
2181403114, 1816, SURVIVED
2181403114, 1819, SURVIVED
2181403114, 2016, SURVIVED
2181403101, 558, SURVIVED
2181403101, 574, SURVIVED
2181403101, 899, SURVIVED
2181403101, 584, SURVIVED
2181403101, 931, SURVIVED
2181403101, 1052, SURVIVED
2181403101, 1049, SURVIVED
2181403101, 1053, SURVIVED
2181403101, 1040, SURVIVED
2181403101, 1254, SURVIVED
2181403101, 1081, SURVIVED
2181403101, 1554, SURVIVED
2181403101, 1559, SURVIVED
2181403101, 1591, SURVIVED
2181403101, 1586, SURVIVED
2181403194, 2016, SURVIVED
2181403101, 1670, SURVIVED
2181403101, 1697, SURVIVED
2181403101, 1759, SURVIVED
2181403162, 558, SURVIVED
2181403101, 1702, SURVIVED
2181403101, 1791, SURVIVED
2181403162, 584, SURVIVED
2181403101, 1698, SURVIVED
2181403162, 574, SURVIVED
2181403101, 1794, SURVIVED
2181403101, 1701, SURVIVED
2181403101, 1816, SURVIVED
2181403101, 1819, SURVIVED
2181403162, 899, SURVIVED
2181403162, 931, SURVIVED
2181403162, 1049, SURVIVED
2181403162, 1040, SURVIVED
2181403162, 1053, SURVIVED
2181403162, 1254, SURVIVED
2181403162, 1052, SURVIVED
2181403162, 1081, SURVIVED
2181403162, 1554, SURVIVED
2181403162, 1559, SURVIVED
2181403155, 211, SURVIVED
2181403155, 192, SURVIVED
2181403162, 1586, SURVIVED
2181403162, 1670, SURVIVED
2181403162, 1591, SURVIVED
2181403155, 212, SURVIVED
2181403155, 216, SURVIVED
2181403155, 221, SURVIVED
2181403155, 224, SURVIVED
2181403155, 558, SURVIVED
2181403155, 574, SURVIVED
2181403155, 899, SURVIVED
2181403155, 931, SURVIVED
2181403155, 584, SURVIVED
2181403187, 2016, SURVIVED
2181403155, 1040, SURVIVED
2181403155, 1049, SURVIVED
2181403155, 1053, SURVIVED
2181403155, 1052, SURVIVED
2181403102, 2016, SURVIVED
2181403109, 248, SURVIVED
2181403109, 244, SURVIVED
2181403155, 1072, SURVIVED
2181403109, 253, SURVIVED
2181403109, 2016, SURVIVED
2181403155, 1081, SURVIVED
2181403155, 1254, SURVIVED
2181403155, 1554, SURVIVED
2181403155, 1559, SURVIVED
2181403155, 1586, SURVIVED
2181403155, 1591, SURVIVED
2181403155, 1670, SURVIVED
2181403155, 2016, SURVIVED
2181403153, 211, SURVIVED
2181403153, 192, SURVIVED
2181403153, 212, SURVIVED
2181403153, 221, SURVIVED
2181403153, 216, SURVIVED
2181403153, 224, SURVIVED
2181403153, 558, SURVIVED
2181403153, 574, SURVIVED
2181403153, 899, SURVIVED
2181403153, 1049, SURVIVED
2181403153, 931, SURVIVED
2181403153, 584, SURVIVED
2181403153, 1040, SURVIVED
2181403153, 1053, SURVIVED
2181403153, 1052, SURVIVED
2181403153, 1081, SURVIVED
2181403153, 1559, SURVIVED
2181403153, 1554, SURVIVED
2181403153, 1254, SURVIVED
2181403153, 1586, SURVIVED
2181403153, 1591, SURVIVED
2181403153, 1670, SURVIVED
2181403153, 1698, SURVIVED
2181403153, 1697, SURVIVED
2181403153, 1702, SURVIVED
2181403153, 1701, SURVIVED
2181403153, 1759, SURVIVED
2181403153, 1791, SURVIVED
2181403153, 1794, SURVIVED
2181403153, 1816, SURVIVED
2181403133, 192, SURVIVED
2181403133, 211, SURVIVED
2181403133, 212, SURVIVED
2181403153, 2016, SURVIVED
2181403153, 1819, SURVIVED
2181403133, 216, SURVIVED
2181403133, 221, SURVIVED
2181403133, 2016, SURVIVED
2181403133, 224, SURVIVED
2181403134, 558, SURVIVED
2181403134, 584, SURVIVED
2181403134, 574, SURVIVED
2181403134, 899, SURVIVED
2181403174, 192, SURVIVED
2181403174, 211, SURVIVED
2181403174, 212, SURVIVED
2181403174, 216, SURVIVED
2181403174, 224, SURVIVED
2181403174, 221, SURVIVED
2181403134, 931, SURVIVED
2181403134, 1307, SURVIVED
2181403134, 1298, SURVIVED
2181403134, 1310, SURVIVED
2181403134, 1311, SURVIVED
2181403134, 1339, SURVIVED
2181403134, 1512, SURVIVED
2181403134, 1559, SURVIVED
2181403134, 1554, SURVIVED
2181403134, 1586, SURVIVED
2181403134, 1591, SURVIVED
2181403134, 1670, SURVIVED
2181403134, 1698, SURVIVED
2181403134, 1697, SURVIVED
2181403161, 248, SURVIVED
2181403134, 1701, SURVIVED
2181403161, 244, SURVIVED
2181403134, 1759, SURVIVED
2181403161, 253, SURVIVED
2181403134, 1702, SURVIVED
2181403161, 2016, SURVIVED
2181403139, 2016, SURVIVED
2181403134, 1791, SURVIVED
2181403134, 1794, SURVIVED
2181403134, 2016, SURVIVED
2181403134, 1819, SURVIVED
2181403134, 1816, SURVIVED
2181403173, 216, SURVIVED
2181403173, 211, SURVIVED
2181403173, 192, SURVIVED
2181403173, 212, SURVIVED
2181403173, 221, SURVIVED
2181403173, 224, SURVIVED
2181403173, 558, SURVIVED
2181403173, 574, SURVIVED
2181403173, 584, SURVIVED
2181403173, 899, SURVIVED
2181403173, 931, SURVIVED
2181403173, 1307, SURVIVED
2181403173, 1298, SURVIVED
2181403173, 1310, SURVIVED
2181403173, 1311, SURVIVED
2181403173, 1339, SURVIVED
2181403173, 1512, SURVIVED
2181403173, 1591, SURVIVED
2181403173, 1586, SURVIVED
2181403173, 1554, SURVIVED
2181403173, 1559, SURVIVED
2181403173, 1670, SURVIVED
2181403173, 2016, SURVIVED
2181403159, 244, SURVIVED
2181403159, 248, SURVIVED
2181403159, 2016, SURVIVED
2181403146, 192, SURVIVED
2181403159, 253, SURVIVED
2181403146, 211, SURVIVED
2181403146, 212, SURVIVED
2181403146, 221, SURVIVED
2181403146, 216, SURVIVED
2181403146, 224, SURVIVED
2181403146, 558, SURVIVED
2181403146, 899, SURVIVED
2181403146, 574, SURVIVED
2181403146, 584, SURVIVED
2181403146, 931, SURVIVED
2181403146, 1040, SURVIVED
2181403146, 1049, SURVIVED
2181403146, 1052, SURVIVED
2181403146, 1053, SURVIVED
2181403146, 1072, SURVIVED
2181403146, 1254, SURVIVED
2181403146, 1081, SURVIVED
2181403146, 1554, SURVIVED
2181403146, 1559, SURVIVED
2181403146, 1670, SURVIVED
2181403146, 1586, SURVIVED
2181403146, 1591, SURVIVED
2181403146, 1698, SURVIVED
2181403146, 1701, SURVIVED
2181403146, 1702, SURVIVED
2181403146, 1697, SURVIVED
2181403146, 1759, SURVIVED
2181403146, 2016, SURVIVED
2181403146, 1794, SURVIVED
2181403146, 1791, SURVIVED
2181403146, 1816, SURVIVED
2181403146, 1819, SURVIVED
2181403157, 1307, SURVIVED
2181403157, 558, SURVIVED
2181403157, 899, SURVIVED
2181403157, 574, SURVIVED
2181403157, 584, SURVIVED
2181403157, 1298, SURVIVED
2181403157, 1330, SURVIVED
2181403157, 1586, SURVIVED
2181403157, 1512, SURVIVED
2181403157, 931, SURVIVED
2181403157, 1310, SURVIVED
2181403157, 1311, SURVIVED
2181403157, 1339, SURVIVED
2181403183, 558, SURVIVED
2181403157, 1554, SURVIVED
2181403157, 1559, SURVIVED
2181403157, 1591, SURVIVED
2181403183, 574, SURVIVED
2181403157, 1702, SURVIVED
2181403157, 1670, SURVIVED
2181403157, 1759, SURVIVED
2181403157, 1816, SURVIVED
2181403157, 1698, SURVIVED
2181403157, 1791, SURVIVED
2181403157, 1697, SURVIVED
2181403157, 1794, SURVIVED
2181403157, 1701, SURVIVED
2181403157, 1819, SURVIVED
2181403116, 244, SURVIVED
2181403183, 584, SURVIVED
2181403183, 1040, SURVIVED
2181403183, 899, SURVIVED
2181403183, 1053, SURVIVED
2181403183, 931, SURVIVED
2181403116, 248, SURVIVED
2181403183, 1049, SURVIVED
2181403116, 253, SURVIVED
2181403183, 1052, SURVIVED
2181403116, 2016, SURVIVED
2181403183, 1081, SURVIVED
2181403183, 1254, SURVIVED
2181403183, 1554, SURVIVED
2181403183, 1586, SURVIVED
2181403183, 1559, SURVIVED
2181403183, 1591, SURVIVED
2181403183, 1670, SURVIVED
