seed, mutant, status
1966176683, 4671, SURVIVED
1966176683, 8682, SURVIVED
1966176683, 9147, SURVIVED
1966176671, 4667, SURVIVED
1966176683, 9056, SURVIVED
1966176683, 4705, SURVIVED
1966176683, 12307, SURVIVED
1966176671, 4665, SURVIVED
1966176683, 12427, SURVIVED
1966176683, 12459, SURVIVED
1966176683, 12480, SURVIVED
1966176683, 12687, SURVIVED
1966176683, 12810, SURVIVED
1966176671, 4670, SURVIVED
1966176683, 12512, SURVIVED
1966176671, 12813, SURVIVED
1966176683, 12812, SURVIVED
1966176683, 12813, SURVIVED
1966176683, 12814, SURVIVED
1966176671, 4671, SURVIVED
1966176671, 13341, SURVIVED
1966176671, 4705, SURVIVED
1966176671, 13342, SURVIVED
1966176671, 12810, SURVIVED
1966176671, 4669, SURVIVED
1966176671, 12827, SURVIVED
1966176671, 12812, SURVIVED
1966176602, 60, SURVIVED
1966176602, 138, SURVIVED
1966176602, 139, SURVIVED
1966176602, 170, SURVIVED
1966176602, 171, SURVIVED
1966176602, 147, SURVIVED
1966176602, 180, SURVIVED
1966176602, 177, SURVIVED
1966176602, 176, SURVIVED
1966176602, 144, SURVIVED
1966176602, 28, SURVIVED
1966176602, 448, SURVIVED
1966176602, 179, SURVIVED
1966176602, 162, SURVIVED
1966176602, 3011, SURVIVED
1966176602, 595, SURVIVED
1966176602, 2832, SURVIVED
1966176602, 212, SURVIVED
1966176602, 145, SURVIVED
1966176602, 480, SURVIVED
1966176602, 3012, SURVIVED
1966176602, 3013, SURVIVED
1966176602, 3010, SURVIVED
1966176602, 3017, SURVIVED
1966176602, 621, SURVIVED
1966176602, 3015, SURVIVED
1966176602, 3002, SURVIVED
1966176602, 3019, SURVIVED
1966176602, 3016, SURVIVED
1966176602, 589, SURVIVED
1966176602, 148, SURVIVED
1966176602, 3020, SURVIVED
1966176602, 3026, SURVIVED
1966176602, 3058, SURVIVED
1966176602, 4614, SURVIVED
1966176602, 3222, SURVIVED
1966176602, 3025, SURVIVED
1966176602, 4665, SURVIVED
1966176602, 4664, SURVIVED
1966176602, 4667, SURVIVED
1966176602, 4671, SURVIVED
1966176602, 4669, SURVIVED
1966176602, 4864, SURVIVED
1966176602, 4873, SURVIVED
1966176602, 4877, SURVIVED
1966176602, 4670, SURVIVED
1966176602, 4879, SURVIVED
1966176602, 4866, SURVIVED
1966176602, 4870, SURVIVED
1966176602, 4874, SURVIVED
1966176602, 4880, SURVIVED
1966176602, 4876, SURVIVED
1966176602, 4867, SURVIVED
1966176602, 4883, SURVIVED
1966176602, 4868, SURVIVED
1966176602, 4705, SURVIVED
1966176602, 4881, SURVIVED
1966176602, 4872, SURVIVED
1966176602, 4882, SURVIVED
1966176602, 4884, SURVIVED
1966176602, 4885, SURVIVED
1966176602, 4886, SURVIVED
1966176602, 4887, SURVIVED
1966176602, 4888, SURVIVED
1966176635, 138, SURVIVED
1966176635, 60, SURVIVED
1966176635, 28, SURVIVED
1966176635, 144, SURVIVED
1966176635, 139, SURVIVED
1966176635, 145, SURVIVED
1966176635, 147, SURVIVED
1966176635, 148, SURVIVED
1966176635, 162, SURVIVED
1966176635, 170, SURVIVED
1966176635, 171, SURVIVED
1966176635, 176, SURVIVED
1966176602, 4898, SURVIVED
1966176602, 4895, SURVIVED
1966176602, 4896, SURVIVED
1966176602, 4899, SURVIVED
1966176602, 4900, SURVIVED
1966176602, 7660, SURVIVED
1966176602, 4930, SURVIVED
1966176602, 4904, SURVIVED
1966176602, 4911, SURVIVED
1966176602, 4927, SURVIVED
1966176602, 12480, SURVIVED
1966176602, 12307, SURVIVED
1966176602, 12427, SURVIVED
1966176602, 12512, SURVIVED
1966176602, 12826, SURVIVED
1966176602, 12459, SURVIVED
1966176602, 13341, SURVIVED
1966176602, 4902, SURVIVED
1966176602, 12827, SURVIVED
1966176635, 180, SURVIVED
1966176602, 13342, SURVIVED
1966176635, 448, SURVIVED
1966176635, 179, SURVIVED
1966176635, 480, SURVIVED
1966176635, 177, SURVIVED
1966176635, 212, SURVIVED
1966176635, 589, SURVIVED
1966176635, 595, SURVIVED
1966176635, 621, SURVIVED
1966176635, 4614, SURVIVED
1966176635, 4664, SURVIVED
1966176635, 4665, SURVIVED
1966176635, 4671, SURVIVED
1966176635, 4667, SURVIVED
1966176635, 4670, SURVIVED
1966176635, 4669, SURVIVED
1966176601, 28, SURVIVED
1966176601, 60, SURVIVED
1966176601, 144, SURVIVED
1966176601, 138, SURVIVED
1966176601, 147, SURVIVED
1966176601, 145, SURVIVED
1966176601, 139, SURVIVED
1966176601, 148, SURVIVED
1966176601, 176, SURVIVED
1966176601, 162, SURVIVED
1966176601, 170, SURVIVED
1966176601, 179, SURVIVED
1966176601, 180, SURVIVED
1966176601, 177, SURVIVED
1966176601, 171, SURVIVED
1966176601, 212, SURVIVED
1966176601, 589, SURVIVED
1966176601, 621, SURVIVED
1966176601, 480, SURVIVED
1966176601, 595, SURVIVED
1966176601, 2374, SURVIVED
1966176601, 448, SURVIVED
1966176601, 2832, SURVIVED
1966176601, 2855, SURVIVED
1966176601, 2864, SURVIVED
1966176601, 3002, SURVIVED
1966176601, 3010, SURVIVED
1966176601, 3011, SURVIVED
1966176601, 3012, SURVIVED
1966176601, 3013, SURVIVED
1966176601, 3015, SURVIVED
1966176601, 3016, SURVIVED
1966176601, 3017, SURVIVED
1966176601, 3025, SURVIVED
1966176601, 3019, SURVIVED
1966176601, 3026, SURVIVED
1966176601, 3020, SURVIVED
1966176601, 3058, SURVIVED
1966176601, 3254, SURVIVED
1966176601, 3222, SURVIVED
1966176601, 3649, SURVIVED
1966176601, 3681, SURVIVED
1966176601, 3971, SURVIVED
1966176601, 3969, SURVIVED
1966176601, 3637, SURVIVED
1966176601, 3621, SURVIVED
1966176601, 3970, SURVIVED
1966176601, 3972, SURVIVED
1966176601, 3975, SURVIVED
1966176601, 3976, SURVIVED
1966176601, 3973, SURVIVED
1966176601, 3980, SURVIVED
1966176601, 3982, SURVIVED
1966176601, 3984, SURVIVED
1966176601, 3983, SURVIVED
1966176601, 3986, SURVIVED
1966176601, 3987, SURVIVED
1966176601, 3988, SURVIVED
1966176601, 3990, SURVIVED
1966176601, 3991, SURVIVED
1966176601, 3995, SURVIVED
1966176601, 3993, SURVIVED
1966176601, 3994, SURVIVED
1966176601, 3996, SURVIVED
1966176601, 3997, SURVIVED
1966176601, 3999, SURVIVED
1966176601, 4000, SURVIVED
1966176601, 4002, SURVIVED
1966176601, 4003, SURVIVED
1966176601, 4001, SURVIVED
1966176601, 4005, SURVIVED
1966176601, 4004, SURVIVED
1966176601, 4007, SURVIVED
1966176601, 4012, SURVIVED
1966176601, 4016, SURVIVED
1966176601, 4014, SURVIVED
1966176601, 4041, SURVIVED
1966176601, 4015, SURVIVED
1966176601, 4056, SURVIVED
1966176601, 4008, SURVIVED
1966176601, 4067, SURVIVED
1966176601, 4055, SURVIVED
1966176601, 4072, SURVIVED
1966176601, 4073, SURVIVED
1966176601, 4087, SURVIVED
1966176601, 4101, SURVIVED
1966176601, 4088, SURVIVED
1966176601, 4102, SURVIVED
1966176601, 4108, SURVIVED
1966176601, 4133, SURVIVED
1966176601, 4134, SURVIVED
1966176601, 4140, SURVIVED
1966176601, 4664, SURVIVED
1966176601, 4614, SURVIVED
1966176601, 4230, SURVIVED
1966176601, 4665, SURVIVED
1966176601, 4667, SURVIVED
1966176601, 4669, SURVIVED
1966176601, 4671, SURVIVED
1966176601, 4705, SURVIVED
1966176601, 4670, SURVIVED
1966176601, 4864, SURVIVED
1966176601, 4868, SURVIVED
1966176601, 4866, SURVIVED
1966176601, 4867, SURVIVED
1966176601, 4895, SURVIVED
1966176601, 4870, SURVIVED
1966176601, 4900, SURVIVED
1966176601, 4896, SURVIVED
1966176601, 4898, SURVIVED
1966176601, 4904, SURVIVED
1966176601, 4911, SURVIVED
1966176601, 4902, SURVIVED
1966176601, 4927, SURVIVED
1966176601, 4899, SURVIVED
1966176601, 8682, SURVIVED
1966176601, 4930, SURVIVED
1966176601, 9056, SURVIVED
1966176601, 9147, SURVIVED
1966176601, 12427, SURVIVED
1966176601, 12459, SURVIVED
1966176601, 12480, SURVIVED
1966176601, 12512, SURVIVED
1966176601, 12827, SURVIVED
1966176601, 12826, SURVIVED
1966176601, 12889, SURVIVED
1966176601, 12887, SURVIVED
1966176601, 12890, SURVIVED
1966176662, 28, SURVIVED
1966176662, 60, SURVIVED
1966176662, 138, SURVIVED
1966176662, 139, SURVIVED
1966176662, 144, SURVIVED
1966176601, 12902, SURVIVED
1966176601, 12907, SURVIVED
1966176601, 12920, SURVIVED
1966176601, 12903, SURVIVED
1966176601, 12909, SURVIVED
1966176601, 12945, SURVIVED
1966176601, 12921, SURVIVED
1966176601, 12924, SURVIVED
1966176601, 12922, SURVIVED
1966176601, 12946, SURVIVED
1966176601, 12948, SURVIVED
1966176601, 12947, SURVIVED
1966176601, 12949, SURVIVED
1966176601, 12952, SURVIVED
1966176601, 12963, SURVIVED
1966176601, 12977, SURVIVED
1966176601, 12979, SURVIVED
1966176601, 12978, SURVIVED
1966176662, 145, SURVIVED
1966176662, 147, SURVIVED
1966176601, 12980, SURVIVED
1966176601, 12981, SURVIVED
1966176662, 148, SURVIVED
1966176601, 12984, SURVIVED
1966176662, 162, SURVIVED
1966176662, 170, SURVIVED
1966176601, 12997, SURVIVED
1966176601, 12998, SURVIVED
1966176662, 171, SURVIVED
1966176662, 176, SURVIVED
1966176662, 177, SURVIVED
1966176662, 179, SURVIVED
1966176601, 13306, SURVIVED
1966176601, 13305, SURVIVED
1966176662, 180, SURVIVED
1966176601, 13309, SURVIVED
1966176662, 212, SURVIVED
1966176662, 448, SURVIVED
1966176662, 480, SURVIVED
1966176601, 13310, SURVIVED
1966176662, 589, SURVIVED
1966176662, 595, SURVIVED
1966176662, 2864, SURVIVED
1966176662, 621, SURVIVED
1966176662, 2832, SURVIVED
1966176662, 2855, SURVIVED
1966176662, 3026, SURVIVED
1966176662, 3002, SURVIVED
1966176662, 3025, SURVIVED
1966176662, 4664, SURVIVED
1966176662, 3058, SURVIVED
1966176662, 3222, SURVIVED
1966176662, 4614, SURVIVED
1966176662, 4665, SURVIVED
1966176662, 4669, SURVIVED
1966176662, 4667, SURVIVED
1966176662, 4670, SURVIVED
1966176662, 4671, SURVIVED
1966176662, 4705, SURVIVED
1966176662, 10476, SURVIVED
1966176662, 7660, SURVIVED
1966176662, 10656, SURVIVED
1966176662, 12902, SURVIVED
1966176662, 12307, SURVIVED
1966176662, 12890, SURVIVED
1966176662, 12887, SURVIVED
1966176662, 12889, SURVIVED
1966176662, 12903, SURVIVED
1966176662, 12921, SURVIVED
1966176662, 12920, SURVIVED
1966176662, 12909, SURVIVED
1966176662, 12907, SURVIVED
1966176662, 12924, SURVIVED
1966176662, 12922, SURVIVED
1966176662, 12945, SURVIVED
1966176662, 12946, SURVIVED
1966176662, 12947, SURVIVED
1966176662, 12949, SURVIVED
1966176662, 12948, SURVIVED
1966176662, 12952, SURVIVED
1966176662, 12963, SURVIVED
1966176662, 12977, SURVIVED
1966176662, 12980, SURVIVED
1966176662, 12978, SURVIVED
1966176662, 12979, SURVIVED
1966176662, 12981, SURVIVED
1966176662, 12997, SURVIVED
1966176662, 12984, SURVIVED
1966176662, 12998, SURVIVED
1966176662, 13305, SURVIVED
1966176662, 13306, SURVIVED
1966176662, 13309, SURVIVED
1966176662, 13310, SURVIVED
1966176636, 28, SURVIVED
1966176636, 138, SURVIVED
1966176636, 139, SURVIVED
1966176636, 145, SURVIVED
1966176636, 147, SURVIVED
1966176636, 60, SURVIVED
1966176636, 144, SURVIVED
1966176636, 148, SURVIVED
1966176636, 171, SURVIVED
1966176636, 177, SURVIVED
1966176636, 170, SURVIVED
1966176636, 162, SURVIVED
1966176636, 180, SURVIVED
1966176636, 176, SURVIVED
1966176636, 179, SURVIVED
1966176636, 212, SURVIVED
1966176636, 448, SURVIVED
1966176636, 595, SURVIVED
1966176636, 621, SURVIVED
1966176636, 589, SURVIVED
1966176636, 712, SURVIVED
1966176636, 710, SURVIVED
1966176636, 480, SURVIVED
1966176636, 720, SURVIVED
1966176636, 742, SURVIVED
1966176636, 751, SURVIVED
1966176636, 719, SURVIVED
1966176636, 752, SURVIVED
1966176636, 769, SURVIVED
1966176636, 797, SURVIVED
1966176636, 796, SURVIVED
1966176636, 801, SURVIVED
1966176675, 28, SURVIVED
1966176675, 60, SURVIVED
1966176675, 139, SURVIVED
1966176675, 138, SURVIVED
1966176636, 4614, SURVIVED
1966176636, 12813, SURVIVED
1966176636, 12814, SURVIVED
1966176636, 4665, SURVIVED
1966176636, 4664, SURVIVED
1966176636, 4669, SURVIVED
1966176636, 4667, SURVIVED
1966176675, 144, SURVIVED
1966176636, 4670, SURVIVED
1966176636, 4864, SURVIVED
1966176636, 4671, SURVIVED
1966176636, 4868, SURVIVED
1966176636, 4895, SURVIVED
1966176636, 4866, SURVIVED
1966176636, 4870, SURVIVED
1966176636, 4867, SURVIVED
1966176636, 4896, SURVIVED
1966176636, 4898, SURVIVED
1966176636, 4899, SURVIVED
1966176636, 4900, SURVIVED
1966176636, 4911, SURVIVED
1966176636, 4930, SURVIVED
1966176636, 4904, SURVIVED
1966176636, 4902, SURVIVED
1966176636, 4927, SURVIVED
1966176636, 12810, SURVIVED
1966176636, 12812, SURVIVED
1966176636, 7660, SURVIVED
1966176675, 145, SURVIVED
1966176675, 147, SURVIVED
1966176675, 148, SURVIVED
1966176675, 162, SURVIVED
1966176675, 170, SURVIVED
1966176675, 177, SURVIVED
1966176675, 171, SURVIVED
1966176675, 176, SURVIVED
1966176675, 180, SURVIVED
1966176675, 179, SURVIVED
1966176675, 212, SURVIVED
1966176675, 480, SURVIVED
1966176675, 448, SURVIVED
1966176675, 595, SURVIVED
1966176675, 589, SURVIVED
1966176675, 621, SURVIVED
1966176675, 710, SURVIVED
1966176675, 712, SURVIVED
1966176675, 719, SURVIVED
1966176675, 720, SURVIVED
1966176675, 742, SURVIVED
1966176675, 751, SURVIVED
1966176675, 752, SURVIVED
1966176675, 769, SURVIVED
1966176675, 797, SURVIVED
1966176675, 801, SURVIVED
1966176675, 2864, SURVIVED
1966176675, 2855, SURVIVED
1966176675, 796, SURVIVED
1966176675, 2832, SURVIVED
1966176675, 3002, SURVIVED
1966176675, 3025, SURVIVED
1966176675, 3026, SURVIVED
1966176675, 3222, SURVIVED
1966176675, 3058, SURVIVED
1966176675, 3621, SURVIVED
1966176675, 3649, SURVIVED
1966176675, 3681, SURVIVED
1966176675, 3637, SURVIVED
1966176675, 12687, SURVIVED
1966176675, 12813, SURVIVED
1966176675, 4614, SURVIVED
1966176675, 12814, SURVIVED
1966176675, 4664, SURVIVED
1966176668, 28, SURVIVED
1966176668, 139, SURVIVED
1966176668, 138, SURVIVED
1966176675, 4665, SURVIVED
1966176675, 4667, SURVIVED
1966176675, 4670, SURVIVED
1966176668, 144, SURVIVED
1966176668, 145, SURVIVED
1966176675, 4669, SURVIVED
1966176668, 147, SURVIVED
1966176668, 148, SURVIVED
1966176668, 162, SURVIVED
1966176675, 4671, SURVIVED
1966176668, 170, SURVIVED
1966176668, 171, SURVIVED
1966176668, 176, SURVIVED
1966176675, 4864, SURVIVED
1966176675, 4705, SURVIVED
1966176668, 177, SURVIVED
1966176668, 179, SURVIVED
1966176668, 180, SURVIVED
1966176675, 4866, SURVIVED
1966176668, 710, SURVIVED
1966176668, 212, SURVIVED
1966176675, 4867, SURVIVED
1966176675, 4870, SURVIVED
1966176675, 4868, SURVIVED
1966176668, 720, SURVIVED
1966176668, 719, SURVIVED
1966176668, 712, SURVIVED
1966176668, 742, SURVIVED
1966176675, 4895, SURVIVED
1966176668, 752, SURVIVED
1966176668, 751, SURVIVED
1966176675, 4899, SURVIVED
1966176668, 769, SURVIVED
1966176668, 796, SURVIVED
1966176675, 4898, SURVIVED
1966176668, 10476, SURVIVED
1966176675, 4896, SURVIVED
1966176675, 4904, SURVIVED
1966176668, 797, SURVIVED
1966176668, 801, SURVIVED
1966176675, 4900, SURVIVED
1966176668, 12687, SURVIVED
1966176668, 10656, SURVIVED
1966176668, 12814, SURVIVED
1966176668, 12810, SURVIVED
1966176668, 12812, SURVIVED
1966176668, 12813, SURVIVED
1966176675, 4911, SURVIVED
1966176668, 13342, SURVIVED
1966176668, 13341, SURVIVED
1966176668, 7660, SURVIVED
1966176675, 4902, SURVIVED
1966176675, 4927, SURVIVED
1966176675, 4930, SURVIVED
1966176675, 7660, KILLED_TIMEOUT
1966176675, 12810, KILLED_TIMEOUT
1966176675, 12812, KILLED_TIMEOUT
1966176653, 139, SURVIVED
1966176653, 28, SURVIVED
1966176653, 60, SURVIVED
1966176653, 144, SURVIVED
1966176653, 162, SURVIVED
1966176653, 147, SURVIVED
1966176653, 138, SURVIVED
1966176653, 145, SURVIVED
1966176653, 148, SURVIVED
1966176653, 177, SURVIVED
1966176653, 170, SURVIVED
1966176653, 244, SURVIVED
1966176653, 2374, SURVIVED
1966176653, 212, SURVIVED
1966176653, 261, SURVIVED
1966176653, 176, SURVIVED
1966176653, 179, SURVIVED
1966176653, 180, SURVIVED
1966176653, 621, SURVIVED
1966176653, 595, SURVIVED
1966176653, 589, SURVIVED
1966176653, 2710, SURVIVED
1966176653, 480, SURVIVED
1966176653, 860, SURVIVED
1966176653, 2711, SURVIVED
1966176653, 448, SURVIVED
1966176653, 171, SURVIVED
1966176653, 2271, SURVIVED
1966176653, 2715, SURVIVED
1966176653, 2714, SURVIVED
1966176653, 2712, SURVIVED
1966176653, 2713, SURVIVED
1966176653, 2823, SURVIVED
1966176653, 4667, SURVIVED
1966176653, 4664, SURVIVED
1966176653, 4614, SURVIVED
1966176653, 4669, SURVIVED
1966176653, 4665, SURVIVED
1966176653, 4670, SURVIVED
1966176653, 4864, SURVIVED
1966176653, 4873, SURVIVED
1966176653, 4705, SURVIVED
1966176653, 4671, SURVIVED
1966176653, 4867, SURVIVED
1966176653, 4866, SURVIVED
1966176653, 4868, SURVIVED
1966176653, 4876, SURVIVED
1966176653, 4870, SURVIVED
1966176653, 4879, SURVIVED
1966176653, 4883, SURVIVED
1966176653, 4882, SURVIVED
1966176653, 4885, SURVIVED
1966176653, 4872, SURVIVED
1966176653, 4881, SURVIVED
1966176653, 4874, SURVIVED
1966176653, 4886, SURVIVED
1966176653, 4877, SURVIVED
1966176653, 4884, SURVIVED
1966176653, 4887, SURVIVED
1966176653, 4880, SURVIVED
1966176653, 4895, SURVIVED
1966176634, 28, SURVIVED
1966176634, 138, SURVIVED
1966176634, 60, SURVIVED
1966176653, 4888, SURVIVED
1966176634, 144, SURVIVED
1966176634, 139, SURVIVED
1966176634, 145, SURVIVED
1966176653, 4898, SURVIVED
1966176634, 147, SURVIVED
1966176653, 4896, SURVIVED
1966176634, 162, SURVIVED
1966176634, 148, SURVIVED
1966176634, 171, SURVIVED
1966176634, 170, SURVIVED
1966176634, 179, SURVIVED
1966176634, 176, SURVIVED
1966176634, 177, SURVIVED
1966176634, 212, SURVIVED
1966176634, 244, SURVIVED
1966176634, 180, SURVIVED
1966176634, 8502, SURVIVED
1966176634, 8503, SURVIVED
1966176634, 8504, SURVIVED
1966176634, 8514, SURVIVED
1966176634, 8528, SURVIVED
1966176634, 8529, SURVIVED
1966176634, 8539, SURVIVED
1966176634, 8537, SURVIVED
1966176634, 8543, SURVIVED
1966176634, 8538, SURVIVED
1966176634, 8541, SURVIVED
1966176634, 8561, SURVIVED
1966176634, 8571, SURVIVED
1966176634, 8569, SURVIVED
1966176634, 8572, SURVIVED
1966176634, 8546, SURVIVED
1966176634, 448, SURVIVED
1966176634, 8573, SURVIVED
1966176634, 860, SURVIVED
1966176634, 8540, SURVIVED
1966176634, 595, SURVIVED
1966176634, 621, SURVIVED
1966176634, 589, SURVIVED
1966176634, 480, SURVIVED
1966176634, 8570, SURVIVED
1966176634, 8560, SURVIVED
1966176634, 2823, SURVIVED
1966176634, 8575, SURVIVED
1966176653, 4899, SURVIVED
1966176653, 4930, SURVIVED
1966176653, 4904, SURVIVED
1966176653, 4900, SURVIVED
1966176653, 4927, SURVIVED
1966176634, 4614, SURVIVED
1966176653, 4911, SURVIVED
1966176653, 4902, SURVIVED
1966176634, 4664, SURVIVED
1966176634, 4667, SURVIVED
1966176634, 4665, SURVIVED
1966176634, 4669, SURVIVED
1966176634, 4705, SURVIVED
1966176634, 4670, SURVIVED
1966176634, 4671, SURVIVED
1966176634, 4864, SURVIVED
1966176634, 4866, SURVIVED
1966176634, 4867, SURVIVED
1966176634, 4870, SURVIVED
1966176634, 4868, SURVIVED
1966176634, 4896, SURVIVED
1966176634, 4895, SURVIVED
1966176634, 4898, SURVIVED
1966176634, 4899, SURVIVED
1966176634, 4900, SURVIVED
1966176634, 4927, SURVIVED
1966176634, 4902, SURVIVED
1966176634, 4904, SURVIVED
1966176634, 4911, SURVIVED
1966176634, 4930, SURVIVED
1966176634, 13342, SURVIVED
1966176634, 13341, SURVIVED
1966176634, 8510, SURVIVED
1966176695, 60, SURVIVED
1966176695, 28, SURVIVED
1966176695, 138, SURVIVED
1966176695, 139, SURVIVED
1966176695, 147, SURVIVED
1966176695, 145, SURVIVED
1966176695, 144, SURVIVED
1966176695, 148, SURVIVED
1966176695, 162, SURVIVED
1966176695, 170, SURVIVED
1966176695, 171, SURVIVED
1966176695, 176, SURVIVED
1966176695, 177, SURVIVED
1966176695, 179, SURVIVED
1966176695, 180, SURVIVED
1966176695, 212, SURVIVED
1966176695, 261, SURVIVED
1966176695, 589, SURVIVED
1966176695, 480, SURVIVED
1966176695, 595, SURVIVED
1966176695, 244, SURVIVED
1966176695, 448, SURVIVED
1966176695, 621, SURVIVED
1966176695, 860, SURVIVED
1966176695, 8682, SURVIVED
1966176695, 2832, SURVIVED
1966176695, 2855, SURVIVED
1966176695, 2864, SURVIVED
1966176695, 2823, SURVIVED
1966176695, 3002, SURVIVED
1966176695, 3025, SURVIVED
1966176695, 3026, SURVIVED
1966176695, 3058, SURVIVED
1966176695, 3222, SURVIVED
1966176695, 12826, SURVIVED
1966176695, 4614, SURVIVED
1966176695, 4664, SURVIVED
1966176695, 12827, SURVIVED
1966176695, 4665, SURVIVED
1966176695, 4667, SURVIVED
1966176695, 4669, SURVIVED
1966176695, 4670, SURVIVED
1966176695, 4671, SURVIVED
1966176695, 12889, SURVIVED
1966176695, 12887, SURVIVED
1966176695, 12890, SURVIVED
1966176695, 12977, SURVIVED
1966176695, 12981, SURVIVED
1966176695, 12979, SURVIVED
1966176695, 12980, SURVIVED
1966176695, 13029, SURVIVED
1966176695, 13030, SURVIVED
1966176695, 9147, SURVIVED
1966176695, 13305, SURVIVED
1966176695, 13310, SURVIVED
1966176695, 13306, SURVIVED
1966176695, 13309, SURVIVED
1966176695, 12920, SURVIVED
1966176695, 13342, SURVIVED
1966176666, 28, SURVIVED
1966176695, 13341, SURVIVED
1966176695, 12921, SURVIVED
1966176666, 60, SURVIVED
1966176666, 138, SURVIVED
1966176695, 12922, SURVIVED
1966176666, 139, SURVIVED
1966176666, 144, SURVIVED
1966176666, 145, SURVIVED
1966176666, 147, SURVIVED
1966176695, 12924, SURVIVED
1966176666, 148, SURVIVED
1966176666, 162, SURVIVED
1966176666, 170, SURVIVED
1966176666, 177, SURVIVED
1966176666, 176, SURVIVED
1966176666, 171, SURVIVED
1966176666, 179, SURVIVED
1966176666, 180, SURVIVED
1966176666, 212, SURVIVED
1966176666, 448, SURVIVED
1966176666, 480, SURVIVED
1966176666, 589, SURVIVED
1966176666, 595, SURVIVED
1966176695, 12945, SURVIVED
1966176666, 4664, SURVIVED
1966176666, 4614, SURVIVED
1966176666, 621, SURVIVED
1966176666, 4665, SURVIVED
1966176666, 4669, SURVIVED
1966176666, 4670, SURVIVED
1966176666, 4667, SURVIVED
1966176666, 4705, SURVIVED
1966176666, 7660, SURVIVED
1966176666, 4671, SURVIVED
1966176666, 9056, SURVIVED
1966176666, 8682, SURVIVED
1966176666, 9147, SURVIVED
1966176695, 12946, SURVIVED
1966176695, 12947, SURVIVED
1966176695, 12948, SURVIVED
1966176695, 12949, SURVIVED
1966176695, 12963, SURVIVED
1966176695, 12952, SURVIVED
1966176695, 9056, SURVIVED
1966176695, 12978, SURVIVED
1966176695, 12907, SURVIVED
1966176695, 12984, SURVIVED
1966176695, 12902, SURVIVED
1966176695, 7660, SURVIVED
1966176695, 12997, SURVIVED
1966176695, 12998, SURVIVED
