seed, mutant, status
1912018471, 5478, SURVIVED
1912018471, 5479, SURVIVED
1912018471, 5509, SURVIVED
1912018471, 5512, SURVIVED
1912018471, 5520, SURVIVED
1912018471, 5519, SURVIVED
1912018471, 5522, SURVIVED
1912018471, 5529, SURVIVED
1912018471, 5524, SURVIVED
1912018471, 5521, SURVIVED
1912018471, 5561, SURVIVED
1912018471, 5523, SURVIVED
1912018471, 5528, SURVIVED
1912018471, 5562, SURVIVED
1912018471, 5560, SURVIVED
1912018471, 5525, SURVIVED
1912018471, 5530, SURVIVED
1912018471, 5567, SURVIVED
1912018471, 5557, SURVIVED
1912018471, 5532, SURVIVED
1912018471, 5569, SURVIVED
1912018471, 5573, SURVIVED
1912018471, 5564, SURVIVED
1912018471, 5570, SURVIVED
1912018471, 5568, SURVIVED
1912018471, 5670, SURVIVED
1912018471, 5838, SURVIVED
1912018471, 5725, SURVIVED
1912018471, 5977, SURVIVED
1912018471, 5976, SURVIVED
1912018471, 5973, SURVIVED
1912018471, 5841, SURVIVED
1912018471, 5991, SURVIVED
1912018471, 5990, SURVIVED
1912018471, 6005, SURVIVED
1912018471, 6008, SURVIVED
1912018471, 6018, SURVIVED
1912018471, 6009, SURVIVED
1912018471, 6019, SURVIVED
1912018471, 6025, SURVIVED
1912018471, 6024, SURVIVED
1912018471, 6044, SURVIVED
1912018471, 6045, SURVIVED
1912018471, 6050, SURVIVED
1912018471, 6057, SURVIVED
1912018471, 6076, SURVIVED
1912018471, 6083, SURVIVED
1912018471, 6080, SURVIVED
1912018471, 6056, SURVIVED
1912018471, 6051, SURVIVED
1912018471, 6662, SURVIVED
1912018471, 6085, SURVIVED
1912018471, 6077, SURVIVED
1912018471, 6663, SURVIVED
1912018471, 6462, SURVIVED
1912018471, 6672, SURVIVED
1912018471, 6084, SURVIVED
1912018471, 6488, SURVIVED
1912018471, 6082, SURVIVED
1912018471, 6814, SURVIVED
1912018473, 606, SURVIVED
1912018473, 608, SURVIVED
1912018473, 610, SURVIVED
1912018473, 51, SURVIVED
1912018473, 607, SURVIVED
1912018473, 609, SURVIVED
1912018473, 273, SURVIVED
1912018473, 611, SURVIVED
1912018473, 614, SURVIVED
1912018473, 612, SURVIVED
1912018473, 621, SURVIVED
1912018473, 632, SURVIVED
1912018473, 615, SURVIVED
1912018473, 641, SURVIVED
1912018473, 642, SURVIVED
1912018473, 639, SURVIVED
1912018473, 643, SURVIVED
1912018473, 644, SURVIVED
1912018473, 652, SURVIVED
1912018473, 656, SURVIVED
1912018473, 657, SURVIVED
1912018473, 646, SURVIVED
1912018473, 645, SURVIVED
1912018473, 654, SURVIVED
1912018473, 651, SURVIVED
1912018473, 662, SURVIVED
1912018473, 661, SURVIVED
1912018473, 653, SURVIVED
1912018473, 655, SURVIVED
1912018473, 650, SURVIVED
1912018473, 647, SURVIVED
1912018473, 659, SURVIVED
1912018473, 664, SURVIVED
1912018473, 663, SURVIVED
1912018473, 665, SURVIVED
1912018473, 669, SURVIVED
1912018473, 668, SURVIVED
1912018473, 670, SURVIVED
1912018473, 672, SURVIVED
1912018473, 675, SURVIVED
1912018473, 680, SURVIVED
1912018473, 676, SURVIVED
1912018473, 679, SURVIVED
1912018473, 671, SURVIVED
1912018473, 725, SURVIVED
1912018473, 677, SURVIVED
1912018473, 726, SURVIVED
1912018473, 728, SURVIVED
1912018473, 727, SURVIVED
1912018473, 734, SURVIVED
1912018473, 731, SURVIVED
1912018473, 733, SURVIVED
1912018473, 737, SURVIVED
1912018473, 751, SURVIVED
1912018473, 736, SURVIVED
1912018473, 740, SURVIVED
1912018473, 754, SURVIVED
1912018473, 750, SURVIVED
1912018473, 741, SURVIVED
1912018473, 755, SURVIVED
1912018473, 742, SURVIVED
1912018473, 756, SURVIVED
1912018473, 732, SURVIVED
1912018473, 757, SURVIVED
1912018473, 793, SURVIVED
1912018473, 799, SURVIVED
1912018473, 1106, SURVIVED
1912018473, 2855, SURVIVED
1912018473, 773, SURVIVED
1912018473, 2940, SURVIVED
1912018473, 1550, SURVIVED
1912018473, 1429, SURVIVED
1912018473, 1551, SURVIVED
1912018473, 1430, SURVIVED
1912018473, 1428, SURVIVED
1912018473, 1582, SURVIVED
1912018473, 2619, SURVIVED
1912018473, 2397, SURVIVED
1912018473, 2124, SURVIVED
1912018473, 2856, SURVIVED
1912018473, 2587, KILLED_TIMEOUT
1912018473, 2829, SURVIVED
1912018473, 2908, SURVIVED
1912018473, 2138, SURVIVED
1912018473, 2429, SURVIVED
1912018473, 2338, SURVIVED
1912018473, 2821, SURVIVED
1912018473, 2823, SURVIVED
1912018473, 3066, SURVIVED
1912018473, 2988, SURVIVED
1912018473, 2861, SURVIVED
1912018473, 2956, SURVIVED
1912018473, 2824, SURVIVED
1912018473, 3072, SURVIVED
1912018473, 2853, SURVIVED
1912018473, 3034, SURVIVED
1912018473, 3076, SURVIVED
1912018473, 3075, SURVIVED
1912018473, 3077, SURVIVED
1912018473, 3080, SURVIVED
1912018473, 3078, SURVIVED
1912018473, 3081, SURVIVED
1912018473, 3101, SURVIVED
1912018473, 3108, SURVIVED
1912018473, 3107, SURVIVED
1912018473, 3104, SURVIVED
1912018473, 3082, SURVIVED
1912018473, 3090, SURVIVED
1912018473, 3109, SURVIVED
1912018473, 3122, SURVIVED
1912018473, 3110, SURVIVED
1912018473, 3113, SURVIVED
1912018473, 3114, SURVIVED
1912018473, 3112, SURVIVED
1912018473, 3140, SURVIVED
1912018473, 3133, SURVIVED
1912018473, 3142, SURVIVED
1912018473, 3954, SURVIVED
1912018473, 3174, SURVIVED
1912018473, 3543, SURVIVED
1912018473, 3972, SURVIVED
1912018473, 3967, SURVIVED
1912018473, 3966, SURVIVED
1912018473, 3962, SURVIVED
1912018473, 4388, SURVIVED
1912018473, 3977, SURVIVED
1912018473, 3970, SURVIVED
1912018473, 5120, SURVIVED
1912018473, 5367, SURVIVED
1912018473, 5131, SURVIVED
1912018473, 5368, SURVIVED
1912018473, 5380, SURVIVED
1912018473, 5377, SURVIVED
1912018473, 5373, SURVIVED
1912018473, 5389, SURVIVED
1912018473, 5384, SURVIVED
1912018473, 5398, SURVIVED
1912018473, 5395, SURVIVED
1912018473, 5392, SURVIVED
1912018473, 5393, SURVIVED
1912018473, 5399, SURVIVED
1912018473, 5409, SURVIVED
1912018473, 5405, SURVIVED
1912018473, 5416, SURVIVED
1912018473, 5421, SURVIVED
1912018473, 5430, SURVIVED
1912018473, 5431, SURVIVED
1912018473, 5474, SURVIVED
1912018473, 5473, SURVIVED
1912018473, 5476, SURVIVED
1912018473, 5475, SURVIVED
1912018473, 5478, SURVIVED
1912018473, 5479, SURVIVED
1912018473, 5509, SURVIVED
1912018473, 5512, SURVIVED
1912018473, 5521, SURVIVED
1912018473, 5522, SURVIVED
1912018473, 5520, SURVIVED
1912018473, 5519, SURVIVED
1912018473, 5524, SURVIVED
1912018473, 5525, SURVIVED
1912018473, 5523, SURVIVED
1912018473, 5528, SURVIVED
1912018473, 5532, SURVIVED
1912018473, 5529, SURVIVED
1912018473, 5530, SURVIVED
1912018473, 5570, SURVIVED
1912018473, 5557, SURVIVED
1912018473, 5560, SURVIVED
1912018473, 5561, SURVIVED
1912018473, 5567, SURVIVED
1912018473, 5564, SURVIVED
1912018473, 5562, SURVIVED
1912018473, 5568, SURVIVED
1912018473, 5973, SURVIVED
1912018473, 5569, SURVIVED
1912018473, 5573, SURVIVED
1912018473, 5670, SURVIVED
1912018485, 51, SURVIVED
1912018473, 5725, SURVIVED
1912018473, 5838, SURVIVED
1912018485, 273, SURVIVED
1912018473, 5841, SURVIVED
1912018485, 607, SURVIVED
1912018485, 606, SURVIVED
1912018473, 5976, SURVIVED
1912018473, 6018, SURVIVED
1912018485, 608, SURVIVED
1912018485, 609, SURVIVED
1912018473, 6005, SURVIVED
1912018473, 5991, SURVIVED
1912018473, 6009, SURVIVED
1912018473, 5977, SURVIVED
1912018485, 610, SURVIVED
1912018485, 611, SURVIVED
1912018473, 5990, SURVIVED
1912018485, 614, SURVIVED
1912018485, 612, SURVIVED
1912018485, 615, SURVIVED
1912018473, 6019, SURVIVED
1912018473, 6008, SURVIVED
1912018485, 621, SURVIVED
1912018473, 6024, SURVIVED
1912018485, 632, SURVIVED
1912018485, 641, SURVIVED
1912018485, 639, SURVIVED
1912018473, 6044, SURVIVED
1912018485, 642, SURVIVED
1912018485, 645, SURVIVED
1912018485, 643, SURVIVED
1912018485, 644, SURVIVED
1912018485, 646, SURVIVED
1912018473, 6045, SURVIVED
1912018485, 647, SURVIVED
1912018485, 650, SURVIVED
1912018485, 651, SURVIVED
1912018485, 654, SURVIVED
1912018485, 652, SURVIVED
1912018485, 653, SURVIVED
1912018485, 655, SURVIVED
1912018485, 656, SURVIVED
1912018485, 659, SURVIVED
1912018473, 6025, SURVIVED
1912018485, 661, SURVIVED
1912018485, 657, SURVIVED
1912018485, 662, SURVIVED
1912018473, 6051, SURVIVED
1912018485, 664, SURVIVED
1912018485, 665, SURVIVED
1912018485, 663, SURVIVED
1912018473, 6056, SURVIVED
1912018485, 668, SURVIVED
1912018485, 669, SURVIVED
1912018473, 6050, SURVIVED
1912018485, 671, SURVIVED
1912018485, 675, SURVIVED
1912018485, 670, SURVIVED
1912018485, 672, SURVIVED
1912018485, 1550, SURVIVED
1912018485, 676, SURVIVED
1912018485, 679, SURVIVED
1912018485, 677, SURVIVED
1912018485, 1106, SURVIVED
1912018485, 680, SURVIVED
1912018485, 1551, SURVIVED
1912018485, 1582, SURVIVED
1912018485, 2124, SURVIVED
1912018485, 2138, SURVIVED
1912018473, 6057, SURVIVED
1912018485, 2619, SURVIVED
1912018485, 2587, SURVIVED
1912018485, 2397, SURVIVED
1912018485, 2338, SURVIVED
1912018485, 2824, SURVIVED
1912018485, 2429, SURVIVED
1912018485, 2821, SURVIVED
1912018473, 6488, SURVIVED
1912018485, 2823, SURVIVED
1912018473, 6462, SURVIVED
1912018473, 6814, SURVIVED
1912018485, 2853, SURVIVED
1912018485, 2829, SURVIVED
1912018485, 2856, SURVIVED
1912018485, 2855, SURVIVED
1912018485, 2861, SURVIVED
1912018485, 2908, SURVIVED
1912018485, 2940, SURVIVED
1912018485, 3076, SURVIVED
1912018485, 3072, SURVIVED
1912018485, 3066, SURVIVED
1912018485, 3034, SURVIVED
1912018485, 3077, SURVIVED
1912018485, 3078, SURVIVED
1912018485, 3075, SURVIVED
1912018485, 3080, SURVIVED
1912018485, 3081, SURVIVED
1912018485, 3082, SURVIVED
1912018485, 3090, SURVIVED
1912018485, 3104, SURVIVED
1912018485, 3108, SURVIVED
1912018485, 3101, SURVIVED
1912018485, 3109, SURVIVED
1912018485, 3107, SURVIVED
1912018485, 3110, SURVIVED
1912018485, 3112, SURVIVED
1912018485, 3122, SURVIVED
1912018485, 3133, SURVIVED
1912018485, 3113, SURVIVED
1912018485, 3114, SURVIVED
1912018485, 3142, SURVIVED
1912018485, 3269, SURVIVED
1912018485, 3174, SURVIVED
1912018485, 3140, SURVIVED
1912018485, 3344, SURVIVED
1912018485, 3281, SURVIVED
1912018485, 3364, SURVIVED
1912018485, 3301, SURVIVED
1912018485, 3366, SURVIVED
1912018485, 3313, SURVIVED
1912018485, 3368, SURVIVED
1912018485, 3365, SURVIVED
1912018485, 3367, SURVIVED
1912018485, 3371, SURVIVED
1912018485, 3369, SURVIVED
1912018485, 3372, SURVIVED
1912018485, 3370, SURVIVED
1912018485, 3375, SURVIVED
1912018485, 3373, SURVIVED
1912018485, 3374, SURVIVED
1912018485, 4388, SURVIVED
1912018485, 3376, SURVIVED
1912018485, 5367, SURVIVED
1912018485, 3543, SURVIVED
1912018485, 5368, SURVIVED
1912018485, 5131, SURVIVED
1912018485, 5120, SURVIVED
1912018485, 5384, SURVIVED
1912018485, 5377, SURVIVED
1912018485, 5373, SURVIVED
1912018485, 5380, SURVIVED
1912018485, 5392, SURVIVED
1912018485, 5389, SURVIVED
1912018485, 5395, SURVIVED
1912018485, 5393, SURVIVED
1912018485, 5398, SURVIVED
1912018485, 5399, SURVIVED
1912018485, 5405, SURVIVED
1912018485, 5416, SURVIVED
1912018485, 5409, SURVIVED
1912018485, 5430, SURVIVED
1912018485, 5474, SURVIVED
1912018485, 5473, SURVIVED
1912018485, 5421, SURVIVED
1912018485, 5431, SURVIVED
1912018485, 5476, SURVIVED
1912018485, 5475, SURVIVED
1912018485, 5479, SURVIVED
1912018485, 5512, SURVIVED
1912018485, 5519, SURVIVED
1912018485, 5478, SURVIVED
1912018485, 5521, SURVIVED
1912018485, 5509, SURVIVED
1912018485, 5520, SURVIVED
1912018485, 5522, SURVIVED
1912018485, 5525, SURVIVED
1912018485, 5523, SURVIVED
1912018485, 5530, SURVIVED
1912018485, 5524, SURVIVED
1912018485, 5528, SURVIVED
1912018485, 5529, SURVIVED
1912018485, 5560, SURVIVED
1912018485, 5561, SURVIVED
1912018485, 5557, SURVIVED
1912018485, 5532, SURVIVED
1912018485, 5562, SURVIVED
1912018485, 5564, SURVIVED
1912018485, 5567, SURVIVED
1912018485, 5568, SURVIVED
1912018485, 5570, SURVIVED
1912018485, 5670, SURVIVED
1912018485, 5569, SURVIVED
1912018485, 5990, SURVIVED
1912018485, 5841, SURVIVED
1912018485, 5573, SURVIVED
1912018485, 5973, SURVIVED
1912018485, 5838, SURVIVED
1912018485, 5725, SURVIVED
1912018485, 6008, SURVIVED
1912018485, 6005, SURVIVED
1912018485, 5976, SURVIVED
1912018485, 5991, SURVIVED
1912018485, 5977, SURVIVED
1912018485, 6018, SURVIVED
1912018485, 6009, SURVIVED
1912018485, 6024, SURVIVED
1912018485, 6019, SURVIVED
1912018485, 6044, SURVIVED
1912018485, 6025, SURVIVED
1912018485, 6056, SURVIVED
1912018485, 6045, SURVIVED
1912018485, 6051, SURVIVED
1912018485, 6050, SURVIVED
1912018485, 6488, SURVIVED
1912018485, 6057, SURVIVED
1912018485, 6814, SURVIVED
1912018485, 6462, SURVIVED
1912018474, 51, SURVIVED
1912018474, 607, SURVIVED
1912018474, 606, SURVIVED
1912018474, 273, SURVIVED
1912018474, 610, SURVIVED
1912018474, 608, SURVIVED
1912018474, 611, SURVIVED
1912018474, 609, SURVIVED
1912018474, 612, SURVIVED
1912018474, 639, SURVIVED
1912018474, 641, SURVIVED
1912018474, 615, SURVIVED
1912018474, 632, SURVIVED
1912018474, 643, SURVIVED
1912018474, 645, SURVIVED
1912018474, 644, SURVIVED
1912018474, 621, SURVIVED
1912018474, 642, SURVIVED
1912018474, 614, SURVIVED
1912018474, 650, SURVIVED
1912018474, 647, SURVIVED
1912018474, 651, SURVIVED
1912018474, 646, SURVIVED
1912018474, 655, SURVIVED
1912018474, 653, SURVIVED
1912018474, 654, SURVIVED
1912018474, 652, SURVIVED
1912018474, 656, SURVIVED
1912018474, 659, SURVIVED
1912018474, 661, SURVIVED
1912018474, 657, SURVIVED
1912018474, 662, SURVIVED
1912018474, 663, SURVIVED
1912018474, 664, SURVIVED
1912018474, 665, SURVIVED
1912018474, 668, SURVIVED
1912018474, 669, SURVIVED
1912018474, 670, SURVIVED
1912018474, 675, SURVIVED
1912018474, 672, SURVIVED
1912018474, 676, SURVIVED
1912018474, 677, SURVIVED
1912018474, 671, SURVIVED
1912018474, 679, SURVIVED
1912018474, 680, SURVIVED
1912018474, 728, SURVIVED
1912018474, 736, SURVIVED
1912018474, 731, SURVIVED
1912018474, 725, SURVIVED
1912018474, 734, SURVIVED
1912018474, 732, SURVIVED
1912018474, 733, SURVIVED
1912018474, 737, SURVIVED
1912018474, 727, SURVIVED
1912018474, 740, SURVIVED
1912018474, 726, SURVIVED
1912018474, 751, SURVIVED
1912018474, 755, SURVIVED
1912018474, 742, SURVIVED
1912018474, 741, SURVIVED
1912018474, 750, SURVIVED
1912018474, 754, SURVIVED
1912018474, 756, SURVIVED
1912018474, 757, SURVIVED
1912018474, 773, SURVIVED
1912018474, 793, SURVIVED
1912018474, 799, SURVIVED
1912018474, 1428, SURVIVED
1912018474, 1106, SURVIVED
1912018474, 2306, SURVIVED
1912018474, 1429, SURVIVED
1912018474, 1582, SURVIVED
1912018474, 2124, SURVIVED
1912018474, 1550, SURVIVED
1912018474, 1551, SURVIVED
1912018474, 1430, SURVIVED
1912018474, 2138, SURVIVED
1912018474, 2338, SURVIVED
1912018474, 2940, SURVIVED
1912018474, 2397, SURVIVED
1912018474, 2429, SURVIVED
1912018474, 2824, SURVIVED
1912018474, 2856, SURVIVED
1912018474, 2821, SURVIVED
1912018474, 2587, SURVIVED
1912018474, 2956, SURVIVED
1912018474, 2619, SURVIVED
1912018474, 2853, SURVIVED
1912018474, 2908, SURVIVED
1912018474, 2855, SURVIVED
1912018474, 3066, SURVIVED
1912018474, 2829, SURVIVED
1912018474, 2823, SURVIVED
1912018474, 2861, SURVIVED
1912018474, 3034, SURVIVED
1912018474, 2988, SURVIVED
1912018474, 3072, SURVIVED
1912018474, 3076, SURVIVED
1912018474, 3108, SURVIVED
1912018474, 3082, SURVIVED
1912018474, 3075, SURVIVED
1912018474, 3107, SURVIVED
1912018474, 3077, SURVIVED
1912018474, 3078, SURVIVED
1912018474, 3081, SURVIVED
1912018474, 3080, SURVIVED
1912018474, 3101, SURVIVED
1912018474, 3104, SURVIVED
1912018474, 3090, SURVIVED
1912018474, 3109, SURVIVED
1912018474, 3110, SURVIVED
1912018474, 3133, SURVIVED
1912018474, 3113, SURVIVED
1912018474, 3140, SURVIVED
1912018474, 3114, SURVIVED
1912018474, 3112, SURVIVED
1912018474, 3281, SURVIVED
1912018474, 3301, SURVIVED
1912018474, 3122, SURVIVED
1912018474, 3174, SURVIVED
1912018474, 3142, SURVIVED
1912018474, 3344, SURVIVED
1912018474, 3269, SURVIVED
1912018474, 3313, SURVIVED
1912018474, 3366, SURVIVED
1912018474, 3365, SURVIVED
1912018474, 3369, SURVIVED
1912018474, 3367, SURVIVED
1912018474, 3364, SURVIVED
1912018474, 3370, SURVIVED
1912018474, 3368, SURVIVED
1912018474, 3374, SURVIVED
1912018474, 3967, SURVIVED
1912018474, 3371, SURVIVED
1912018474, 3966, SURVIVED
1912018474, 3372, SURVIVED
1912018474, 3468, SURVIVED
1912018474, 3972, SURVIVED
1912018474, 3375, SURVIVED
1912018474, 3962, SURVIVED
1912018474, 3376, SURVIVED
1912018474, 3500, SURVIVED
1912018474, 3954, SURVIVED
1912018474, 3970, SURVIVED
1912018474, 3373, SURVIVED
1912018474, 3977, SURVIVED
1912018474, 3543, SURVIVED
1912018474, 4388, SURVIVED
1912018474, 5131, SURVIVED
1912018474, 5120, SURVIVED
1912018474, 5368, SURVIVED
1912018474, 5377, SURVIVED
1912018474, 5384, SURVIVED
1912018474, 5399, SURVIVED
1912018474, 5380, SURVIVED
1912018474, 5367, SURVIVED
1912018474, 5373, SURVIVED
1912018474, 5392, SURVIVED
1912018474, 5393, SURVIVED
1912018474, 5398, SURVIVED
1912018474, 5405, SURVIVED
1912018474, 5395, SURVIVED
1912018474, 5389, SURVIVED
1912018474, 5430, SURVIVED
1912018474, 5409, SURVIVED
1912018474, 5416, SURVIVED
1912018474, 5473, SURVIVED
1912018474, 5431, SURVIVED
1912018474, 5474, SURVIVED
1912018474, 5421, SURVIVED
1912018474, 5512, SURVIVED
1912018474, 5476, SURVIVED
1912018474, 5509, SURVIVED
1912018474, 5475, SURVIVED
1912018474, 5519, SURVIVED
1912018474, 5479, SURVIVED
1912018474, 5478, SURVIVED
1912018474, 5523, SURVIVED
1912018474, 5525, SURVIVED
1912018474, 5521, SURVIVED
1912018474, 5522, SURVIVED
1912018474, 5524, SURVIVED
1912018474, 5520, SURVIVED
1912018474, 5528, SURVIVED
1912018474, 5561, SURVIVED
1912018474, 5562, SURVIVED
1912018474, 5529, SURVIVED
1912018474, 5532, SURVIVED
1912018474, 5557, SURVIVED
1912018474, 5560, SURVIVED
1912018474, 5564, SURVIVED
1912018474, 5568, SURVIVED
1912018474, 5530, SURVIVED
1912018474, 5567, SURVIVED
1912018474, 5569, SURVIVED
1912018474, 5573, SURVIVED
1912018474, 5725, SURVIVED
1912018474, 5570, SURVIVED
1912018474, 5838, SURVIVED
1912018474, 5670, SURVIVED
1912018474, 6005, SURVIVED
1912018474, 5976, SURVIVED
1912018474, 5977, SURVIVED
1912018474, 5991, SURVIVED
1912018474, 6024, SURVIVED
1912018474, 6009, SURVIVED
1912018474, 6057, SURVIVED
1912018474, 6050, SURVIVED
1912018474, 5973, SURVIVED
1912018474, 5841, SURVIVED
1912018474, 6008, SURVIVED
1912018474, 6018, SURVIVED
1912018474, 6051, SURVIVED
1912018474, 5990, SURVIVED
1912018474, 6044, SURVIVED
1912018474, 6056, SURVIVED
1912018463, 51, SURVIVED
1912018474, 6019, SURVIVED
1912018474, 6045, SURVIVED
1912018474, 6025, SURVIVED
1912018474, 6488, SURVIVED
1912018474, 6462, SURVIVED
1912018474, 6814, SURVIVED
1912018463, 609, SURVIVED
1912018463, 607, SURVIVED
1912018463, 273, SURVIVED
1912018463, 606, SURVIVED
1912018463, 608, SURVIVED
1912018463, 612, SURVIVED
1912018463, 611, SURVIVED
1912018463, 614, SURVIVED
1912018463, 610, SURVIVED
1912018463, 621, SURVIVED
1912018463, 615, SURVIVED
1912018463, 641, SURVIVED
1912018463, 632, SURVIVED
1912018463, 639, SURVIVED
1912018463, 642, SURVIVED
1912018463, 643, SURVIVED
1912018463, 645, SURVIVED
1912018463, 646, SURVIVED
1912018463, 644, SURVIVED
1912018463, 653, SURVIVED
1912018463, 651, SURVIVED
1912018463, 650, SURVIVED
1912018463, 647, SURVIVED
1912018463, 654, SURVIVED
1912018463, 652, SURVIVED
1912018463, 655, SURVIVED
1912018463, 656, SURVIVED
1912018463, 657, SURVIVED
1912018463, 659, SURVIVED
1912018463, 661, SURVIVED
1912018463, 663, SURVIVED
1912018463, 662, SURVIVED
1912018463, 670, SURVIVED
1912018463, 665, SURVIVED
1912018463, 664, SURVIVED
1912018463, 668, SURVIVED
1912018463, 669, SURVIVED
1912018463, 671, SURVIVED
1912018463, 677, SURVIVED
1912018463, 679, SURVIVED
1912018463, 672, SURVIVED
1912018463, 680, SURVIVED
1912018463, 675, SURVIVED
1912018463, 733, SURVIVED
1912018463, 728, SURVIVED
1912018463, 725, SURVIVED
1912018463, 726, SURVIVED
1912018463, 676, SURVIVED
1912018463, 727, SURVIVED
1912018463, 732, SURVIVED
1912018463, 731, SURVIVED
1912018463, 750, SURVIVED
1912018463, 736, SURVIVED
1912018463, 741, SURVIVED
1912018463, 734, SURVIVED
1912018463, 740, SURVIVED
1912018463, 737, SURVIVED
1912018463, 742, SURVIVED
1912018463, 754, SURVIVED
1912018463, 793, SURVIVED
1912018463, 751, SURVIVED
1912018463, 773, SURVIVED
1912018463, 756, SURVIVED
1912018463, 799, SURVIVED
1912018463, 755, SURVIVED
1912018463, 757, SURVIVED
1912018463, 1106, SURVIVED
1912018463, 1428, SURVIVED
1912018463, 1429, SURVIVED
1912018463, 1550, SURVIVED
1912018463, 1430, SURVIVED
1912018463, 1582, SURVIVED
1912018463, 2124, SURVIVED
1912018463, 1551, SURVIVED
1912018463, 2397, SURVIVED
1912018463, 2429, SURVIVED
1912018463, 2138, SURVIVED
1912018463, 2823, SURVIVED
1912018463, 2821, SURVIVED
1912018463, 2587, SURVIVED
1912018463, 2829, SURVIVED
1912018463, 2824, SURVIVED
1912018463, 2619, SURVIVED
1912018463, 2856, SURVIVED
1912018463, 2853, SURVIVED
1912018463, 2861, SURVIVED
1912018463, 2855, SURVIVED
1912018463, 2908, SURVIVED
1912018463, 2956, SURVIVED
1912018463, 2988, SURVIVED
1912018463, 2940, SURVIVED
1912018463, 3066, SURVIVED
1912018463, 3034, SURVIVED
1912018463, 3072, SURVIVED
1912018463, 3080, SURVIVED
1912018463, 3076, SURVIVED
1912018463, 3075, SURVIVED
1912018463, 3081, SURVIVED
1912018463, 3078, SURVIVED
1912018463, 3077, SURVIVED
1912018463, 3082, SURVIVED
1912018463, 3104, SURVIVED
1912018463, 3090, SURVIVED
1912018463, 3101, SURVIVED
1912018463, 3107, SURVIVED
1912018463, 3108, SURVIVED
1912018463, 3109, SURVIVED
1912018463, 3110, SURVIVED
1912018463, 3112, SURVIVED
1912018463, 3122, SURVIVED
1912018463, 3142, SURVIVED
1912018463, 3114, SURVIVED
1912018463, 3133, SURVIVED
1912018463, 3113, SURVIVED
1912018463, 3140, SURVIVED
1912018463, 3174, SURVIVED
1912018463, 3269, SURVIVED
1912018463, 3281, SURVIVED
1912018463, 3301, SURVIVED
1912018463, 3313, SURVIVED
1912018463, 3344, SURVIVED
1912018463, 3364, SURVIVED
1912018463, 3372, SURVIVED
1912018463, 3368, SURVIVED
1912018463, 3366, SURVIVED
1912018463, 3367, SURVIVED
1912018463, 3365, SURVIVED
1912018463, 3371, SURVIVED
