seed, mutant, status
725494155, 31761, SURVIVED
725494155, 31763, SURVIVED
725494155, 31768, SURVIVED
725494155, 31770, SURVIVED
725494155, 31771, SURVIVED
725494155, 31769, SURVIVED
725494155, 31772, SURVIVED
725494155, 31779, SURVIVED
725494155, 31774, SURVIVED
725494155, 31773, SURVIVED
725494155, 31775, SURVIVED
725494155, 31778, SURVIVED
725494155, 31776, SURVIVED
725494155, 31777, SURVIVED
725494155, 31780, SURVIVED
725494155, 31781, SURVIVED
725494155, 31800, SURVIVED
725494155, 31782, SURVIVED
725494155, 31783, SURVIVED
725494155, 31801, SURVIVED
725494155, 31802, SURVIVED
725494155, 31803, SURVIVED
725494155, 31804, SURVIVED
725494155, 31805, SURVIVED
725494155, 31813, SURVIVED
725494155, 31807, SURVIVED
725494155, 31845, SURVIVED
725494155, 31842, SURVIVED
725494155, 31809, SURVIVED
725494155, 31814, SURVIVED
725494155, 31806, SURVIVED
725494155, 31841, SURVIVED
725494155, 31846, SURVIVED
725494155, 31833, SURVIVED
725494155, 31810, SURVIVED
725494155, 31848, SURVIVED
725494155, 31849, SURVIVED
725494155, 31852, SURVIVED
725494155, 31851, SURVIVED
725494155, 31853, SURVIVED
725494155, 31860, SURVIVED
725494155, 31877, SURVIVED
725494155, 31854, SURVIVED
725494155, 31872, SURVIVED
725494155, 31861, SURVIVED
725494155, 31880, SURVIVED
725494155, 31886, SURVIVED
725494155, 31887, SURVIVED
725494155, 31891, SURVIVED
725494155, 31892, SURVIVED
725494155, 31893, SURVIVED
725494155, 31894, SURVIVED
725494155, 31899, SURVIVED
725494155, 31895, SURVIVED
725494155, 31904, SURVIVED
725494155, 31900, SURVIVED
725494155, 31903, SURVIVED
725494155, 32481, SURVIVED
725494155, 31918, SURVIVED
725494155, 31909, SURVIVED
725494155, 31912, SURVIVED
725494155, 31919, SURVIVED
725494129, 34104, SURVIVED
725494129, 20824, SURVIVED
725494129, 34102, SURVIVED
725494129, 35582, SURVIVED
725494129, 34113, SURVIVED
725494129, 34105, SURVIVED
725494129, 20911, SURVIVED
725494129, 35592, SURVIVED
725494129, 34025, SURVIVED
725494129, 35613, SURVIVED
725494129, 20559, SURVIVED
725494129, 20748, SURVIVED
725494129, 20955, SURVIVED
725494129, 20878, SURVIVED
725494129, 20913, SURVIVED
725494129, 34115, SURVIVED
725494129, 20553, SURVIVED
725494129, 33639, SURVIVED
725494129, 35579, SURVIVED
725494129, 33829, SURVIVED
725494129, 34101, SURVIVED
725494129, 33913, SURVIVED
725494129, 32806, SURVIVED
725494129, 31748, SURVIVED
725494129, 31742, SURVIVED
725494129, 31746, SURVIVED
725494129, 31739, SURVIVED
725494129, 31730, SURVIVED
725494129, 31747, SURVIVED
725494129, 31745, SURVIVED
725494129, 31744, SURVIVED
725494129, 31749, SURVIVED
725494129, 31750, SURVIVED
725494129, 31752, SURVIVED
725494129, 31751, SURVIVED
725494129, 31754, SURVIVED
725494129, 31756, SURVIVED
725494129, 31758, SURVIVED
725494129, 31755, SURVIVED
725494129, 31757, SURVIVED
725494129, 31753, SURVIVED
725494129, 31761, SURVIVED
725494129, 31763, SURVIVED
725494129, 31760, SURVIVED
725494129, 31759, SURVIVED
725494129, 31767, SURVIVED
725494129, 31765, SURVIVED
725494129, 31766, SURVIVED
725494129, 31764, SURVIVED
725494129, 31762, SURVIVED
725494129, 31768, SURVIVED
725494129, 31769, SURVIVED
725494129, 31770, SURVIVED
725494129, 31772, SURVIVED
725494129, 31771, SURVIVED
725494129, 31774, SURVIVED
725494129, 31780, SURVIVED
725494129, 31781, SURVIVED
725494129, 31775, SURVIVED
725494129, 31773, SURVIVED
725494129, 31776, SURVIVED
725494129, 31777, SURVIVED
725494129, 31779, SURVIVED
725494129, 31778, SURVIVED
725494129, 31782, SURVIVED
725494129, 31801, SURVIVED
725494129, 31800, SURVIVED
725494129, 31783, SURVIVED
725494129, 31804, SURVIVED
725494129, 31814, SURVIVED
725494129, 31803, SURVIVED
725494129, 31809, SURVIVED
725494129, 31805, SURVIVED
725494129, 31813, SURVIVED
725494129, 31846, SURVIVED
725494129, 31807, SURVIVED
725494129, 31806, SURVIVED
725494129, 31810, SURVIVED
725494129, 31802, SURVIVED
725494129, 31833, SURVIVED
725494129, 31841, SURVIVED
725494129, 31842, SURVIVED
725494129, 31849, SURVIVED
725494129, 31848, SURVIVED
725494129, 31845, SURVIVED
725494129, 31851, SURVIVED
725494129, 31852, SURVIVED
725494129, 31853, SURVIVED
725494129, 31860, SURVIVED
725494129, 31854, SURVIVED
725494129, 31861, SURVIVED
725494129, 31880, SURVIVED
725494129, 31877, SURVIVED
725494129, 31887, SURVIVED
725494129, 31872, SURVIVED
725494129, 31886, SURVIVED
725494139, 35582, SURVIVED
725494139, 34025, SURVIVED
725494139, 35592, SURVIVED
725494139, 20553, SURVIVED
725494129, 31891, SURVIVED
725494139, 35613, SURVIVED
725494139, 20559, SURVIVED
725494139, 20748, SURVIVED
725494139, 20824, SURVIVED
725494139, 20878, SURVIVED
725494139, 20911, SURVIVED
725494139, 20913, SURVIVED
725494129, 31894, SURVIVED
725494129, 31895, SURVIVED
725494129, 31900, SURVIVED
725494129, 31892, SURVIVED
725494139, 20955, SURVIVED
725494129, 31893, SURVIVED
725494129, 31909, SURVIVED
725494129, 31919, SURVIVED
725494139, 33639, SURVIVED
725494129, 31918, SURVIVED
725494139, 35579, SURVIVED
725494129, 31904, SURVIVED
725494129, 31912, SURVIVED
725494129, 31903, SURVIVED
725494129, 31899, SURVIVED
725494129, 32481, SURVIVED
725494139, 32481, SURVIVED
725494139, 33829, SURVIVED
725494139, 32806, SURVIVED
725494139, 33913, SURVIVED
725494131, 34101, SURVIVED
725494131, 34104, SURVIVED
725494131, 34113, SURVIVED
725494131, 34105, SURVIVED
725494131, 34102, SURVIVED
725494131, 35582, SURVIVED
725494131, 34025, SURVIVED
725494131, 35592, SURVIVED
725494131, 35613, SURVIVED
725494131, 34115, SURVIVED
725494131, 33639, SURVIVED
725494131, 33829, SURVIVED
725494131, 35579, SURVIVED
725494131, 31739, SURVIVED
725494131, 31742, SURVIVED
725494131, 31730, SURVIVED
725494131, 32806, SURVIVED
725494131, 31744, SURVIVED
725494131, 31753, SURVIVED
725494131, 31746, SURVIVED
725494131, 31747, SURVIVED
725494131, 31745, SURVIVED
725494131, 31749, SURVIVED
725494131, 31750, SURVIVED
725494131, 31751, SURVIVED
725494131, 31754, SURVIVED
725494131, 31757, SURVIVED
725494131, 31756, SURVIVED
725494131, 31748, SURVIVED
725494131, 31755, SURVIVED
725494131, 31752, SURVIVED
725494131, 31758, SURVIVED
725494131, 31759, SURVIVED
725494131, 31761, SURVIVED
725494131, 31760, SURVIVED
725494131, 31762, SURVIVED
725494131, 31763, SURVIVED
725494131, 31768, SURVIVED
725494131, 31766, SURVIVED
725494131, 31767, SURVIVED
725494131, 31765, SURVIVED
725494131, 31764, SURVIVED
725494131, 31769, SURVIVED
725494131, 31770, SURVIVED
725494131, 31772, SURVIVED
725494131, 31774, SURVIVED
725494131, 31771, SURVIVED
725494131, 31775, SURVIVED
725494131, 31773, SURVIVED
725494131, 31776, SURVIVED
725494131, 31777, SURVIVED
725494131, 31780, SURVIVED
725494131, 31800, SURVIVED
725494131, 31781, SURVIVED
725494131, 31779, SURVIVED
725494131, 31778, SURVIVED
725494131, 31783, SURVIVED
725494131, 31802, SURVIVED
725494131, 31801, SURVIVED
725494131, 31805, SURVIVED
725494131, 31804, SURVIVED
725494131, 31803, SURVIVED
725494131, 31782, SURVIVED
725494131, 31806, SURVIVED
725494131, 31810, SURVIVED
725494131, 31807, SURVIVED
725494131, 31809, SURVIVED
725494131, 31813, SURVIVED
725494131, 31814, SURVIVED
725494131, 31833, SURVIVED
725494131, 31842, SURVIVED
725494131, 31841, SURVIVED
725494131, 31846, SURVIVED
725494131, 31845, SURVIVED
725494131, 31848, SURVIVED
725494131, 31853, SURVIVED
725494131, 31849, SURVIVED
725494131, 31851, SURVIVED
725494131, 31854, SURVIVED
725494131, 31852, SURVIVED
725494131, 31860, SURVIVED
725494131, 31861, SURVIVED
725494131, 31877, SURVIVED
725494131, 31880, SURVIVED
725494131, 31872, SURVIVED
725494131, 31886, SURVIVED
725494131, 31887, SURVIVED
725494131, 31894, SURVIVED
725494131, 31891, SURVIVED
725494131, 31892, SURVIVED
725494131, 31899, SURVIVED
725494131, 31903, SURVIVED
725494131, 31904, SURVIVED
725494131, 31893, SURVIVED
725494131, 31895, SURVIVED
725494131, 31912, SURVIVED
725494131, 31900, SURVIVED
725494131, 31909, SURVIVED
725494158, 34104, SURVIVED
725494158, 34102, SURVIVED
725494158, 34105, SURVIVED
725494131, 31918, SURVIVED
725494158, 34113, SURVIVED
725494158, 34025, SURVIVED
725494158, 35592, SURVIVED
725494158, 34115, SURVIVED
725494158, 8670, SURVIVED
725494158, 33829, SURVIVED
725494131, 31919, SURVIVED
725494158, 8671, SURVIVED
725494158, 8675, SURVIVED
725494131, 32481, SURVIVED
725494158, 8680, SURVIVED
725494158, 8679, SURVIVED
725494158, 8684, SURVIVED
725494158, 8686, SURVIVED
725494158, 8698, SURVIVED
725494158, 8697, SURVIVED
725494158, 8705, SURVIVED
725494158, 8702, SURVIVED
725494158, 8703, SURVIVED
725494158, 8704, SURVIVED
725494158, 8706, SURVIVED
725494158, 8707, SURVIVED
725494158, 8708, SURVIVED
725494158, 8709, SURVIVED
725494158, 8710, SURVIVED
725494158, 8711, SURVIVED
725494158, 8716, SURVIVED
725494158, 8712, SURVIVED
725494158, 8715, SURVIVED
725494158, 8719, SURVIVED
725494158, 8722, SURVIVED
725494158, 8720, SURVIVED
725494158, 8723, SURVIVED
725494158, 8727, SURVIVED
725494158, 8726, SURVIVED
725494158, 8725, SURVIVED
725494158, 8728, SURVIVED
725494158, 8730, SURVIVED
725494158, 8731, SURVIVED
725494158, 8733, SURVIVED
725494158, 8732, SURVIVED
725494158, 8734, SURVIVED
725494158, 8737, SURVIVED
725494158, 8736, SURVIVED
725494158, 8740, SURVIVED
725494158, 8744, SURVIVED
725494158, 8743, SURVIVED
725494158, 8748, SURVIVED
725494158, 8747, SURVIVED
725494158, 8738, SURVIVED
725494158, 8741, SURVIVED
725494158, 8739, SURVIVED
725494158, 8742, SURVIVED
725494158, 8751, SURVIVED
725494158, 8752, SURVIVED
725494158, 8755, SURVIVED
725494158, 8757, SURVIVED
725494158, 8754, SURVIVED
725494158, 8758, SURVIVED
725494158, 8759, SURVIVED
725494158, 8762, SURVIVED
725494158, 8763, SURVIVED
725494158, 8760, SURVIVED
725494158, 8764, SURVIVED
725494158, 8774, SURVIVED
725494158, 8766, SURVIVED
725494158, 8765, SURVIVED
725494158, 20553, SURVIVED
725494158, 8775, SURVIVED
725494158, 8781, SURVIVED
725494158, 8780, SURVIVED
725494158, 35613, SURVIVED
725494158, 8787, KILLED_FAILED
725494158, 20559, SURVIVED
725494158, 8786, KILLED_FAILED
725494158, 35582, SURVIVED
725494158, 20878, SURVIVED
725494158, 20824, SURVIVED
725494158, 20955, SURVIVED
725494158, 20913, SURVIVED
725494158, 20748, SURVIVED
725494158, 20911, SURVIVED
725494158, 33639, SURVIVED
725494158, 35579, SURVIVED
725494158, 34101, SURVIVED
725494158, 33913, SURVIVED
725494158, 31730, SURVIVED
725494158, 31739, SURVIVED
725494158, 32806, SURVIVED
725494158, 31744, SURVIVED
725494158, 31742, SURVIVED
725494158, 31745, SURVIVED
725494158, 31747, SURVIVED
725494158, 31746, SURVIVED
725494158, 31748, SURVIVED
725494158, 31749, SURVIVED
725494158, 31750, SURVIVED
725494158, 31751, SURVIVED
725494158, 31779, SURVIVED
725494158, 31778, SURVIVED
725494158, 31752, SURVIVED
725494158, 31780, SURVIVED
725494158, 31777, SURVIVED
725494158, 31755, SURVIVED
725494158, 31753, SURVIVED
725494158, 31754, SURVIVED
725494158, 31781, SURVIVED
725494158, 31775, SURVIVED
725494158, 31776, SURVIVED
725494158, 31783, SURVIVED
725494158, 31782, SURVIVED
725494158, 31784, SURVIVED
725494158, 31785, SURVIVED
725494158, 31789, SURVIVED
725494158, 31786, SURVIVED
725494158, 31788, SURVIVED
725494158, 31790, SURVIVED
725494158, 31787, SURVIVED
725494158, 31792, SURVIVED
725494158, 31791, SURVIVED
725494158, 31793, SURVIVED
725494158, 31794, SURVIVED
725494158, 31795, SURVIVED
725494158, 31796, SURVIVED
725494158, 31797, SURVIVED
725494158, 31802, SURVIVED
725494158, 31801, SURVIVED
725494158, 31804, SURVIVED
725494158, 31799, SURVIVED
725494158, 31798, SURVIVED
725494158, 31800, SURVIVED
725494158, 31809, SURVIVED
725494158, 31803, SURVIVED
725494158, 31805, SURVIVED
725494158, 31807, SURVIVED
725494158, 31806, SURVIVED
725494158, 31810, SURVIVED
725494158, 31813, SURVIVED
725494158, 31814, SURVIVED
725494158, 31833, SURVIVED
725494158, 31842, SURVIVED
725494158, 31852, SURVIVED
725494158, 31851, SURVIVED
725494158, 31848, SURVIVED
725494158, 31841, SURVIVED
725494158, 31845, SURVIVED
725494158, 31846, SURVIVED
725494158, 31853, SURVIVED
725494158, 31849, SURVIVED
725494158, 31854, SURVIVED
725494158, 31887, SURVIVED
725494158, 31861, SURVIVED
725494158, 31860, SURVIVED
725494158, 31877, SURVIVED
725494158, 31872, SURVIVED
725494158, 31886, SURVIVED
725494158, 31880, SURVIVED
725494158, 31892, SURVIVED
725494158, 31891, SURVIVED
725494158, 31894, SURVIVED
725494158, 31895, SURVIVED
725494158, 31893, SURVIVED
725494158, 31899, SURVIVED
725494158, 31900, SURVIVED
725494158, 31903, SURVIVED
725494158, 31912, SURVIVED
725494158, 31909, SURVIVED
725494158, 31904, SURVIVED
725494158, 31918, SURVIVED
725494158, 32481, SURVIVED
725494158, 31919, SURVIVED
725494162, 34104, SURVIVED
725494162, 34102, SURVIVED
725494162, 34025, SURVIVED
725494162, 20911, SURVIVED
725494162, 20553, SURVIVED
725494162, 20913, SURVIVED
725494162, 34105, SURVIVED
725494162, 20955, SURVIVED
725494162, 20824, SURVIVED
725494162, 20559, SURVIVED
725494162, 34113, SURVIVED
725494162, 20748, SURVIVED
725494162, 34101, SURVIVED
725494162, 20878, SURVIVED
725494162, 34115, SURVIVED
725494162, 33639, SURVIVED
725494162, 31739, SURVIVED
725494162, 32806, SURVIVED
725494162, 33913, SURVIVED
725494162, 33829, SURVIVED
725494162, 31730, SURVIVED
725494162, 31744, SURVIVED
725494162, 31742, SURVIVED
725494162, 31746, SURVIVED
725494162, 31745, SURVIVED
725494162, 31748, SURVIVED
725494162, 31747, SURVIVED
725494162, 31751, SURVIVED
725494162, 31749, SURVIVED
725494162, 31758, SURVIVED
725494162, 31762, SURVIVED
725494162, 31752, SURVIVED
725494162, 31750, SURVIVED
725494162, 31753, SURVIVED
725494162, 31755, SURVIVED
725494162, 31759, SURVIVED
725494162, 31754, SURVIVED
725494162, 31756, SURVIVED
725494162, 31760, SURVIVED
725494162, 31764, SURVIVED
725494162, 31757, SURVIVED
725494162, 31763, SURVIVED
725494162, 31766, SURVIVED
725494162, 31761, SURVIVED
725494162, 31768, SURVIVED
725494162, 31767, SURVIVED
725494162, 31765, SURVIVED
725494162, 31770, SURVIVED
725494162, 31769, SURVIVED
725494162, 31771, SURVIVED
725494158, 8673, KILLED_TIMEOUT
725494162, 31772, SURVIVED
725494162, 31781, SURVIVED
725494162, 31782, SURVIVED
725494162, 31777, SURVIVED
725494162, 31773, SURVIVED
725494162, 31778, SURVIVED
725494162, 31774, SURVIVED
725494162, 31775, SURVIVED
725494162, 31776, SURVIVED
725494162, 31779, SURVIVED
725494162, 31780, SURVIVED
725494162, 31800, SURVIVED
725494162, 31802, SURVIVED
725494162, 31783, SURVIVED
725494162, 31803, SURVIVED
725494162, 31805, SURVIVED
725494162, 31804, SURVIVED
725494162, 31801, SURVIVED
725494162, 31807, SURVIVED
725494162, 31810, SURVIVED
725494162, 31806, SURVIVED
725494162, 31833, SURVIVED
725494162, 31814, SURVIVED
725494162, 31809, SURVIVED
725494162, 31813, SURVIVED
725494162, 31841, SURVIVED
725494162, 31846, SURVIVED
725494162, 31842, SURVIVED
725494162, 31845, SURVIVED
725494162, 31872, SURVIVED
725494162, 31853, SURVIVED
725494162, 31852, SURVIVED
725494162, 31877, SURVIVED
725494162, 31854, SURVIVED
725494162, 31848, SURVIVED
725494162, 31851, SURVIVED
725494162, 31849, SURVIVED
725494162, 31860, SURVIVED
725494162, 31880, SURVIVED
725494162, 31861, SURVIVED
725494162, 31892, SURVIVED
725494162, 31887, SURVIVED
725494162, 31893, SURVIVED
725494162, 31891, SURVIVED
725494162, 31886, SURVIVED
725494162, 31904, SURVIVED
725494162, 31895, SURVIVED
725494162, 31899, SURVIVED
725494162, 31894, SURVIVED
725494162, 31900, SURVIVED
725494162, 31903, SURVIVED
725494162, 31909, SURVIVED
725494162, 31912, SURVIVED
725494162, 31919, SURVIVED
725494162, 31918, SURVIVED
725494147, 34025, SURVIVED
725494147, 32806, SURVIVED
725494147, 33829, SURVIVED
725494147, 34105, SURVIVED
725494147, 34104, SURVIVED
725494162, 32481, SURVIVED
725494147, 34115, SURVIVED
725494147, 34113, SURVIVED
725494147, 33639, SURVIVED
725494147, 34102, SURVIVED
725494147, 31730, SURVIVED
725494147, 33913, SURVIVED
725494147, 34101, SURVIVED
725494147, 20955, SURVIVED
725494147, 31739, SURVIVED
725494147, 31742, SURVIVED
725494147, 31746, SURVIVED
725494147, 31744, SURVIVED
725494147, 31745, SURVIVED
725494147, 31747, SURVIVED
725494147, 31748, SURVIVED
725494147, 31749, SURVIVED
725494147, 31750, SURVIVED
725494147, 31751, SURVIVED
725494147, 31752, SURVIVED
725494147, 31753, SURVIVED
725494147, 31760, SURVIVED
725494147, 31754, SURVIVED
725494147, 31755, SURVIVED
725494147, 31756, SURVIVED
725494147, 31757, SURVIVED
725494147, 31759, SURVIVED
725494147, 31758, SURVIVED
725494147, 31761, SURVIVED
725494147, 31766, SURVIVED
725494147, 31768, SURVIVED
725494147, 31762, SURVIVED
725494147, 31767, SURVIVED
725494147, 31763, SURVIVED
725494147, 31765, SURVIVED
725494147, 31764, SURVIVED
725494147, 31771, SURVIVED
725494147, 31769, SURVIVED
725494147, 31772, SURVIVED
725494147, 31770, SURVIVED
725494147, 31774, SURVIVED
725494147, 31773, SURVIVED
725494147, 31775, SURVIVED
725494147, 31776, SURVIVED
725494147, 31783, SURVIVED
725494147, 31780, SURVIVED
725494147, 31778, SURVIVED
725494147, 31779, SURVIVED
725494147, 31777, SURVIVED
725494147, 31781, SURVIVED
725494147, 31801, SURVIVED
725494147, 31782, SURVIVED
725494147, 31804, SURVIVED
725494147, 31802, SURVIVED
725494147, 31803, SURVIVED
725494147, 31800, SURVIVED
725494147, 31807, SURVIVED
725494147, 31806, SURVIVED
725494147, 31805, SURVIVED
725494147, 31833, SURVIVED
725494147, 31842, SURVIVED
725494147, 31809, SURVIVED
725494147, 31841, SURVIVED
725494147, 31810, SURVIVED
725494147, 31813, SURVIVED
725494147, 31814, SURVIVED
725494147, 31845, SURVIVED
725494147, 31848, SURVIVED
725494147, 31846, SURVIVED
725494147, 31849, SURVIVED
725494147, 31851, SURVIVED
725494158, 8676, KILLED_TIMEOUT
725494147, 31852, SURVIVED
725494147, 31854, SURVIVED
725494147, 31853, SURVIVED
725494147, 31872, SURVIVED
725494147, 31895, SURVIVED
725494159, 32806, SURVIVED
725494147, 31877, SURVIVED
725494147, 31860, SURVIVED
725494147, 31891, SURVIVED
725494147, 31880, SURVIVED
725494147, 31886, SURVIVED
725494159, 34025, SURVIVED
725494147, 31861, SURVIVED
725494147, 31887, SURVIVED
725494147, 31894, SURVIVED
725494159, 33639, SURVIVED
725494159, 33913, SURVIVED
725494147, 31900, SURVIVED
725494147, 31903, SURVIVED
725494147, 31893, SURVIVED
725494147, 31892, SURVIVED
725494147, 31899, SURVIVED
725494147, 31909, SURVIVED
725494147, 31904, SURVIVED
725494147, 31912, SURVIVED
725494159, 20955, SURVIVED
725494147, 31918, SURVIVED
725494147, 31919, SURVIVED
725494178, 34102, SURVIVED
725494178, 34025, SURVIVED
725494178, 20748, SURVIVED
725494178, 34104, SURVIVED
725494178, 34105, SURVIVED
725494178, 34113, SURVIVED
725494178, 20913, SURVIVED
725494178, 20878, SURVIVED
725494178, 20559, SURVIVED
725494178, 20553, SURVIVED
725494178, 20824, SURVIVED
725494178, 20911, SURVIVED
725494152, 33829, SURVIVED
725494178, 33639, SURVIVED
725494178, 34115, SURVIVED
725494178, 33913, SURVIVED
725494178, 32806, SURVIVED
725494152, 33639, SURVIVED
725494178, 20955, SURVIVED
725494178, 34101, SURVIVED
725494152, 32806, SURVIVED
725494152, 34025, SURVIVED
725494178, 31730, SURVIVED
725494178, 31739, SURVIVED
725494178, 31742, SURVIVED
725494178, 31744, SURVIVED
725494178, 31745, SURVIVED
725494178, 31748, SURVIVED
725494178, 31747, SURVIVED
725494178, 31746, SURVIVED
725494178, 31749, SURVIVED
725494178, 31756, SURVIVED
725494178, 31751, SURVIVED
725494178, 31752, SURVIVED
725494178, 31750, SURVIVED
725494178, 31755, SURVIVED
725494178, 31754, SURVIVED
725494178, 31757, SURVIVED
725494178, 31753, SURVIVED
725494178, 31758, SURVIVED
725494178, 31760, SURVIVED
725494178, 31759, SURVIVED
725494178, 31761, SURVIVED
725494178, 31763, SURVIVED
725494178, 31766, SURVIVED
725494178, 31762, SURVIVED
725494178, 31767, SURVIVED
725494178, 31764, SURVIVED
725494178, 31765, SURVIVED
725494178, 31770, SURVIVED
725494178, 31768, SURVIVED
725494178, 31769, SURVIVED
725494178, 31771, SURVIVED
725494178, 31772, SURVIVED
725494178, 31774, SURVIVED
725494178, 31776, SURVIVED
725494178, 31777, SURVIVED
725494178, 31773, SURVIVED
725494178, 31775, SURVIVED
725494178, 31778, SURVIVED
725494178, 31783, SURVIVED
725494178, 31780, SURVIVED
725494178, 31779, SURVIVED
725494178, 31782, SURVIVED
725494178, 31800, SURVIVED
725494178, 31801, SURVIVED
725494178, 31804, SURVIVED
725494178, 31803, SURVIVED
725494178, 31805, SURVIVED
725494178, 31781, SURVIVED
725494178, 31802, SURVIVED
725494178, 31806, SURVIVED
