seed, mutant, status
2672032013, 13540, SURVIVED
2672032028, 4527, SURVIVED
2672032013, 15694, SURVIVED
2672032013, 13543, SURVIVED
2672032028, 2961, SURVIVED
2672032028, 6467, SURVIVED
2672032028, 3383, SURVIVED
2672032028, 6466, SURVIVED
2672032028, 6464, SURVIVED
2672032028, 6470, SURVIVED
2672032028, 6469, SURVIVED
2672032028, 6471, SURVIVED
2672032028, 6472, SURVIVED
2672032028, 6468, SURVIVED
2672032028, 7476, SURVIVED
2672032028, 6473, SURVIVED
2672032028, 6475, SURVIVED
2672032028, 7475, SURVIVED
2672032028, 7477, SURVIVED
2672032028, 6474, SURVIVED
2672032028, 7478, SURVIVED
2672032050, 918, SURVIVED
2672032050, 3471, SURVIVED
2672032050, 4522, SURVIVED
2672032050, 3383, SURVIVED
2672032050, 919, SURVIVED
2672032050, 1422, SURVIVED
2672032050, 2961, SURVIVED
2672032028, 7480, SURVIVED
2672032050, 1160, SURVIVED
2672032028, 7508, SURVIVED
2672032050, 4527, SURVIVED
2672032028, 7484, SURVIVED
2672032028, 7507, SURVIVED
2672032050, 6464, SURVIVED
2672032050, 6466, SURVIVED
2672032050, 6468, SURVIVED
2672032050, 6467, SURVIVED
2672032028, 8186, SURVIVED
2672032028, 7487, SURVIVED
2672032028, 8176, SURVIVED
2672032028, 7518, SURVIVED
2672032028, 8449, SURVIVED
2672032028, 13513, SURVIVED
2672032028, 8185, SURVIVED
2672032028, 13540, SURVIVED
2672032028, 8182, SURVIVED
2672032028, 13515, SURVIVED
2672032028, 13543, SURVIVED
2672032028, 12410, SURVIVED
2672032028, 15690, SURVIVED
2672032028, 15694, SURVIVED
2672032050, 6470, SURVIVED
2672032050, 6472, SURVIVED
2672032050, 6469, SURVIVED
2672032050, 6471, SURVIVED
2672032050, 6475, SURVIVED
2672032050, 6473, SURVIVED
2672032050, 6474, SURVIVED
2672032050, 7475, SURVIVED
2672032050, 7476, SURVIVED
2672032050, 7478, SURVIVED
2672032050, 7507, SURVIVED
2672032050, 7480, SURVIVED
2672032050, 7518, SURVIVED
2672032050, 7477, SURVIVED
2672032050, 7484, SURVIVED
2672032050, 7487, SURVIVED
2672032050, 12788, SURVIVED
2672032050, 8449, SURVIVED
2672032050, 12410, SURVIVED
2672032050, 12784, SURVIVED
2672032050, 12785, SURVIVED
2672032050, 7508, SURVIVED
2672032050, 12823, SURVIVED
2672032050, 12821, SURVIVED
2672032050, 13515, SURVIVED
2672032050, 12827, SURVIVED
2672032050, 13321, SURVIVED
2672032050, 13314, SURVIVED
2672032050, 12831, SURVIVED
2672032050, 13513, SURVIVED
2672032050, 13313, SURVIVED
2672032050, 13320, SURVIVED
2672032032, 918, SURVIVED
2672032050, 15694, SURVIVED
2672032050, 13540, SURVIVED
2672032050, 13543, SURVIVED
2672032050, 15690, SURVIVED
2672032032, 919, SURVIVED
2672032032, 1160, SURVIVED
2672032032, 1422, SURVIVED
2672032032, 3383, SURVIVED
2672032032, 6464, SURVIVED
2672032032, 2961, SURVIVED
2672032032, 6466, SURVIVED
2672032032, 6467, SURVIVED
2672032032, 6469, SURVIVED
2672032032, 6475, SURVIVED
2672032032, 6470, SURVIVED
2672032032, 6468, SURVIVED
2672032032, 6471, SURVIVED
2672032032, 6474, SURVIVED
2672032032, 6472, SURVIVED
2672032032, 6473, SURVIVED
2672032032, 7475, SURVIVED
2672032032, 7478, SURVIVED
2672032032, 7487, SURVIVED
2672032032, 7480, SURVIVED
2672032032, 7507, SURVIVED
2672032032, 7508, SURVIVED
2672032032, 7476, SURVIVED
2672032032, 7477, SURVIVED
2672032032, 7484, SURVIVED
2672032032, 7518, SURVIVED
2672032032, 8449, SURVIVED
2672032032, 12410, SURVIVED
2672032032, 12788, SURVIVED
2672032032, 12784, SURVIVED
2672032032, 12785, SURVIVED
2672032032, 12827, SURVIVED
2672032032, 12821, SURVIVED
2672032032, 12823, SURVIVED
2672032032, 12831, SURVIVED
2672032032, 13151, SURVIVED
2672032032, 13313, SURVIVED
2672032032, 13314, SURVIVED
2672032032, 15831, SURVIVED
2672032032, 15690, SURVIVED
2672032032, 13320, SURVIVED
2672032032, 13513, SURVIVED
2672032032, 13515, SURVIVED
2672032032, 13540, SURVIVED
2672032032, 13321, SURVIVED
2672032032, 13543, SURVIVED
2672032032, 15694, SURVIVED
2672032032, 15794, SURVIVED
2672032032, 15863, SURVIVED
2672032023, 918, SURVIVED
2672032023, 3471, SURVIVED
2672032023, 1422, SURVIVED
2672032023, 1160, SURVIVED
2672032023, 2961, SURVIVED
2672032023, 919, SURVIVED
2672032023, 3383, SURVIVED
2672032023, 6469, SURVIVED
2672032023, 6464, SURVIVED
2672032023, 6468, SURVIVED
2672032023, 6472, SURVIVED
2672032023, 4527, SURVIVED
2672032023, 6466, SURVIVED
2672032023, 4522, SURVIVED
2672032023, 6471, SURVIVED
2672032023, 6473, SURVIVED
2672032023, 6470, SURVIVED
2672032023, 6467, SURVIVED
2672032023, 6475, SURVIVED
2672032023, 6474, SURVIVED
2672032023, 7475, SURVIVED
2672032023, 7476, SURVIVED
2672032023, 7484, SURVIVED
2672032023, 7480, SURVIVED
2672032023, 7507, SURVIVED
2672032023, 7518, SURVIVED
2672032023, 7487, SURVIVED
2672032023, 8449, SURVIVED
2672032023, 7477, SURVIVED
2672032023, 7478, SURVIVED
2672032023, 7508, SURVIVED
2672032023, 12410, SURVIVED
2672032048, 1160, SURVIVED
2672032048, 918, SURVIVED
2672032048, 919, SURVIVED
2672032048, 1422, SURVIVED
2672032048, 2961, SURVIVED
2672032048, 3471, SURVIVED
2672032048, 4522, SURVIVED
2672032023, 12784, SURVIVED
2672032048, 4527, SURVIVED
2672032048, 6122, SURVIVED
2672032048, 6464, SURVIVED
2672032048, 6466, SURVIVED
2672032048, 6467, SURVIVED
2672032048, 6468, SURVIVED
2672032023, 12827, SURVIVED
2672032048, 6472, SURVIVED
2672032048, 6471, SURVIVED
2672032048, 6469, SURVIVED
2672032023, 12788, SURVIVED
2672032048, 6470, SURVIVED
2672032048, 6473, SURVIVED
2672032023, 12785, SURVIVED
2672032023, 12821, SURVIVED
2672032048, 6474, SURVIVED
2672032048, 6475, SURVIVED
2672032023, 12823, SURVIVED
2672032048, 8449, SURVIVED
2672032023, 12831, SURVIVED
2672032048, 12410, SURVIVED
2672032048, 13513, SURVIVED
2672032048, 13515, SURVIVED
2672032048, 13543, SURVIVED
2672032048, 15690, SURVIVED
2672032048, 13540, SURVIVED
2672032048, 15694, SURVIVED
2672032023, 13515, SURVIVED
2672032023, 13513, SURVIVED
2672032023, 15690, SURVIVED
2672032023, 15694, SURVIVED
2672032023, 13321, SURVIVED
2672032023, 15794, SURVIVED
2672032023, 13540, SURVIVED
2672032023, 13151, SURVIVED
2672032023, 13313, SURVIVED
2672032023, 13314, SURVIVED
2672032061, 919, SURVIVED
2672032023, 13543, SURVIVED
2672032023, 15863, SURVIVED
2672032061, 1160, SURVIVED
2672032023, 13320, SURVIVED
2672032061, 918, SURVIVED
2672032023, 15831, SURVIVED
2672032061, 1422, SURVIVED
2672032061, 3383, SURVIVED
2672032061, 2961, SURVIVED
2672032061, 3471, SURVIVED
2672032061, 4527, SURVIVED
2672032023, 16000, SURVIVED
2672032061, 4522, SURVIVED
2672032061, 6464, SURVIVED
2672032061, 6468, SURVIVED
2672032061, 6472, SURVIVED
2672032061, 6470, SURVIVED
2672032061, 6466, SURVIVED
2672032061, 6467, SURVIVED
2672032061, 6471, SURVIVED
2672032061, 6469, SURVIVED
2672032061, 6474, SURVIVED
2672032061, 6473, SURVIVED
2672032061, 6475, SURVIVED
2672032061, 7476, SURVIVED
2672032061, 7477, SURVIVED
2672032061, 7475, SURVIVED
2672032061, 7478, SURVIVED
2672032061, 7484, SURVIVED
2672032061, 7487, SURVIVED
2672032061, 7480, SURVIVED
2672032061, 7507, SURVIVED
2672032061, 12784, SURVIVED
2672032061, 7508, SURVIVED
2672032061, 12410, SURVIVED
2672032061, 12785, SURVIVED
2672032061, 7518, SURVIVED
2672032061, 8449, SURVIVED
2672032061, 12788, SURVIVED
2672032061, 12821, SURVIVED
2672032061, 12827, SURVIVED
2672032061, 12823, SURVIVED
2672032061, 12831, SURVIVED
2672032061, 13313, SURVIVED
2672032061, 13314, SURVIVED
2672032061, 13320, SURVIVED
2672032061, 13513, SURVIVED
2672032061, 13515, SURVIVED
2672032061, 13321, SURVIVED
2672032061, 13540, SURVIVED
2672032061, 15694, SURVIVED
2672032061, 13543, SURVIVED
2672032061, 15690, SURVIVED
2672032079, 1160, SURVIVED
2672032079, 919, SURVIVED
2672032079, 918, SURVIVED
2672032079, 6470, SURVIVED
2672032079, 6464, SURVIVED
2672032079, 6122, SURVIVED
2672032079, 1422, SURVIVED
2672032079, 3471, SURVIVED
2672032079, 6466, SURVIVED
2672032079, 4522, SURVIVED
2672032079, 2961, SURVIVED
2672032079, 6469, SURVIVED
2672032079, 6467, SURVIVED
2672032079, 4527, SURVIVED
2672032079, 6471, SURVIVED
2672032079, 6472, SURVIVED
2672032079, 6468, SURVIVED
2672032079, 6475, SURVIVED
2672032079, 6473, SURVIVED
2672032079, 6474, SURVIVED
2672032079, 7475, SURVIVED
2672032079, 7478, SURVIVED
2672032079, 7476, SURVIVED
2672032079, 7477, SURVIVED
2672032079, 7480, SURVIVED
2672032079, 7484, SURVIVED
2672032079, 7487, SURVIVED
2672032079, 7508, SURVIVED
2672032079, 7507, SURVIVED
2672032079, 12410, SURVIVED
2672032079, 7518, SURVIVED
2672032079, 13540, SURVIVED
2672032079, 8449, SURVIVED
2672032079, 13515, SURVIVED
2672032079, 13513, SURVIVED
2672032058, 918, SURVIVED
2672032079, 13543, SURVIVED
2672032058, 1422, SURVIVED
2672032079, 15794, SURVIVED
2672032079, 15694, SURVIVED
2672032079, 15690, SURVIVED
2672032058, 919, SURVIVED
2672032058, 1160, SURVIVED
2672032079, 15863, SURVIVED
2672032079, 15831, SURVIVED
2672032058, 2961, SURVIVED
2672032058, 4527, SURVIVED
2672032058, 4522, SURVIVED
2672032058, 6464, SURVIVED
2672032058, 6469, SURVIVED
2672032058, 6468, SURVIVED
2672032058, 6466, SURVIVED
2672032058, 6467, SURVIVED
2672032058, 6471, SURVIVED
2672032058, 6472, SURVIVED
2672032058, 6470, SURVIVED
2672032058, 6473, SURVIVED
2672032058, 6474, SURVIVED
2672032058, 6475, SURVIVED
2672032058, 7475, SURVIVED
2672032058, 7477, SURVIVED
2672032058, 7484, SURVIVED
2672032058, 7487, SURVIVED
2672032058, 7480, SURVIVED
2672032058, 7478, SURVIVED
2672032058, 7476, SURVIVED
2672032058, 7507, SURVIVED
2672032058, 7508, SURVIVED
2672032058, 8176, SURVIVED
2672032058, 8186, SURVIVED
2672032058, 8182, SURVIVED
2672032058, 8449, SURVIVED
2672032058, 12784, SURVIVED
2672032058, 12410, SURVIVED
2672032058, 7518, SURVIVED
2672032058, 12785, SURVIVED
2672032058, 12831, SURVIVED
2672032058, 12788, SURVIVED
2672032058, 8185, SURVIVED
2672032058, 12827, SURVIVED
2672032058, 12821, SURVIVED
2672032058, 12823, SURVIVED
2672032058, 13151, SURVIVED
2672032058, 13314, SURVIVED
2672032058, 13313, SURVIVED
2672032058, 13320, SURVIVED
2672032058, 13321, SURVIVED
2672032058, 13513, SURVIVED
2672032058, 13515, SURVIVED
2672032058, 13540, SURVIVED
2672032058, 13543, SURVIVED
2672032058, 15690, SURVIVED
2672032058, 15694, SURVIVED
2672032058, 16000, SURVIVED
2672032053, 1160, SURVIVED
2672032053, 2961, SURVIVED
2672032053, 918, SURVIVED
2672032053, 919, SURVIVED
2672032053, 3383, SURVIVED
2672032053, 1422, SURVIVED
2672032053, 4522, SURVIVED
2672032053, 4527, SURVIVED
2672032053, 6470, SURVIVED
2672032053, 6466, SURVIVED
2672032053, 6472, SURVIVED
2672032053, 6473, SURVIVED
2672032053, 6471, SURVIVED
2672032053, 6469, SURVIVED
2672032053, 6464, SURVIVED
2672032053, 6468, SURVIVED
2672032053, 6467, SURVIVED
2672032053, 6475, SURVIVED
2672032053, 7475, SURVIVED
2672032053, 7484, SURVIVED
2672032053, 7478, SURVIVED
2672032053, 7477, SURVIVED
2672032053, 7480, SURVIVED
2672032053, 6474, SURVIVED
2672032053, 7518, SURVIVED
2672032053, 7476, SURVIVED
2672032053, 7508, SURVIVED
2672032053, 7487, SURVIVED
2672032053, 7507, SURVIVED
2672032053, 8449, SURVIVED
2672032053, 12410, SURVIVED
2672032053, 12788, SURVIVED
2672032053, 12823, SURVIVED
2672032053, 12821, SURVIVED
2672032053, 12785, SURVIVED
2672032053, 12831, SURVIVED
2672032053, 12784, SURVIVED
2672032053, 12827, SURVIVED
2672032053, 13151, SURVIVED
2672032053, 13313, SURVIVED
2672032053, 13314, SURVIVED
2672032053, 13320, SURVIVED
2672032053, 13515, SURVIVED
2672032053, 13513, SURVIVED
2672032053, 13321, SURVIVED
2672032053, 13543, SURVIVED
2672032053, 15694, SURVIVED
2672032053, 13540, SURVIVED
2672032049, 918, SURVIVED
2672032053, 15690, SURVIVED
2672032049, 1160, SURVIVED
2672032049, 919, SURVIVED
2672032049, 6464, SURVIVED
2672032049, 4527, SURVIVED
2672032049, 3383, SURVIVED
2672032049, 1422, SURVIVED
2672032049, 2961, SURVIVED
2672032049, 4522, SURVIVED
2672032049, 6468, SURVIVED
2672032049, 6466, SURVIVED
2672032049, 6469, SURVIVED
2672032049, 6467, SURVIVED
2672032049, 6470, SURVIVED
2672032049, 6471, SURVIVED
2672032049, 6474, SURVIVED
2672032049, 6473, SURVIVED
2672032049, 6472, SURVIVED
2672032049, 7345, SURVIVED
2672032049, 7337, SURVIVED
2672032049, 6475, SURVIVED
2672032049, 7336, SURVIVED
2672032049, 7477, SURVIVED
2672032049, 7475, SURVIVED
2672032049, 7478, SURVIVED
2672032049, 7346, SURVIVED
2672032049, 7351, SURVIVED
2672032049, 7476, SURVIVED
2672032049, 7487, SURVIVED
2672032049, 7484, SURVIVED
2672032049, 7507, SURVIVED
2672032049, 7480, SURVIVED
2672032049, 8176, SURVIVED
2672032049, 8185, SURVIVED
2672032049, 7518, SURVIVED
2672032049, 7508, SURVIVED
2672032049, 8182, SURVIVED
2672032049, 8186, SURVIVED
2672032049, 12410, SURVIVED
2672032049, 8449, SURVIVED
2672032049, 12784, SURVIVED
2672032049, 12785, SURVIVED
2672032049, 12788, SURVIVED
2672032049, 12823, SURVIVED
2672032049, 12821, SURVIVED
2672032051, 918, SURVIVED
2672032051, 919, SURVIVED
2672032051, 1160, SURVIVED
2672032049, 12827, SURVIVED
2672032051, 2961, SURVIVED
2672032051, 3383, SURVIVED
2672032051, 1422, SURVIVED
2672032051, 3471, SURVIVED
2672032049, 13513, SURVIVED
2672032049, 13313, SURVIVED
2672032049, 13314, SURVIVED
2672032051, 4522, SURVIVED
2672032049, 12831, SURVIVED
2672032051, 6122, SURVIVED
2672032049, 13151, SURVIVED
2672032051, 4527, SURVIVED
2672032051, 6464, SURVIVED
2672032049, 13543, SURVIVED
2672032051, 6466, SURVIVED
2672032049, 13540, SURVIVED
2672032051, 6467, SURVIVED
2672032051, 6469, SURVIVED
2672032051, 6468, SURVIVED
2672032049, 13320, SURVIVED
2672032049, 13321, SURVIVED
2672032049, 13515, SURVIVED
2672032051, 6470, SURVIVED
2672032051, 6471, SURVIVED
2672032049, 15690, SURVIVED
2672032049, 15694, SURVIVED
2672032051, 6473, SURVIVED
2672032051, 6472, SURVIVED
2672032051, 6474, SURVIVED
2672032051, 6475, SURVIVED
2672032051, 7475, SURVIVED
2672032051, 7476, SURVIVED
2672032051, 7487, SURVIVED
2672032051, 7478, SURVIVED
2672032051, 7477, SURVIVED
2672032051, 7484, SURVIVED
2672032051, 7480, SURVIVED
2672032051, 8449, SURVIVED
2672032051, 7507, SURVIVED
2672032051, 7508, SURVIVED
2672032051, 7518, SURVIVED
2672032051, 12784, SURVIVED
2672032051, 12785, SURVIVED
2672032051, 12410, SURVIVED
2672032051, 13321, SURVIVED
2672032051, 13313, SURVIVED
2672032051, 12788, SURVIVED
2672032051, 12827, SURVIVED
2672032051, 13320, SURVIVED
2672032051, 13513, SURVIVED
2672032051, 13314, SURVIVED
2672032051, 12831, SURVIVED
2672032051, 12821, SURVIVED
2672032051, 12823, SURVIVED
2672032051, 13540, SURVIVED
2672032051, 13515, SURVIVED
2672032051, 13543, SURVIVED
2672032051, 15690, SURVIVED
2672032051, 15694, SURVIVED
2672032075, 918, SURVIVED
2672032075, 919, SURVIVED
2672032075, 1160, SURVIVED
2672032075, 1422, SURVIVED
2672032075, 2961, SURVIVED
2672032075, 3383, SURVIVED
2672032075, 4522, SURVIVED
2672032075, 6464, SURVIVED
2672032075, 6122, SURVIVED
2672032075, 4527, SURVIVED
2672032075, 6466, SURVIVED
2672032075, 6468, SURVIVED
2672032075, 6470, SURVIVED
2672032075, 6472, SURVIVED
2672032075, 6467, SURVIVED
2672032075, 6469, SURVIVED
2672032075, 6471, SURVIVED
2672032075, 6474, SURVIVED
2672032075, 13543, SURVIVED
2672032075, 15690, SURVIVED
2672032075, 13515, SURVIVED
2672032075, 12410, SURVIVED
2672032075, 8449, SURVIVED
2672032075, 6473, SURVIVED
2672032075, 6475, SURVIVED
2672032075, 13540, SURVIVED
2672032075, 13513, SURVIVED
2672032075, 15694, SURVIVED
2672032062, 1160, SURVIVED
2672032062, 2408, SURVIVED
2672032062, 918, SURVIVED
2672032062, 919, SURVIVED
2672032062, 1422, SURVIVED
2672032062, 2410, SURVIVED
2672032062, 2423, SURVIVED
2672032062, 2407, SURVIVED
2672032062, 2412, SURVIVED
2672032062, 2414, SURVIVED
2672032062, 2422, SURVIVED
2672032062, 2425, SURVIVED
2672032062, 2421, SURVIVED
2672032062, 2455, SURVIVED
2672032062, 2453, SURVIVED
2672032062, 2424, SURVIVED
2672032062, 2443, SURVIVED
2672032062, 2444, SURVIVED
2672032062, 2454, SURVIVED
2672032062, 2457, SURVIVED
2672032062, 2426, SURVIVED
2672032062, 2441, SURVIVED
2672032062, 2458, SURVIVED
2672032062, 3383, SURVIVED
2672032062, 2456, SURVIVED
2672032062, 2461, SURVIVED
2672032062, 2463, SURVIVED
2672032062, 6464, SURVIVED
2672032062, 2473, SURVIVED
2672032062, 2961, SURVIVED
2672032062, 4522, SURVIVED
2672032062, 6466, SURVIVED
2672032062, 4527, SURVIVED
2672032062, 3471, SURVIVED
2672032062, 6122, SURVIVED
2672032062, 6467, SURVIVED
2672032062, 7487, SURVIVED
2672032062, 7477, SURVIVED
2672032062, 6471, SURVIVED
2672032062, 7484, SURVIVED
2672032062, 6475, SURVIVED
2672032062, 6470, SURVIVED
2672032062, 6474, SURVIVED
2672032062, 7478, SURVIVED
2672032062, 6472, SURVIVED
2672032062, 7476, SURVIVED
2672032062, 6469, SURVIVED
2672032062, 7508, SURVIVED
2672032062, 8185, SURVIVED
2672032062, 7480, SURVIVED
2672032062, 7518, SURVIVED
2672032062, 7475, SURVIVED
2672032062, 6473, SURVIVED
2672032062, 6468, SURVIVED
2672032062, 7507, SURVIVED
2672032062, 8176, SURVIVED
2672032062, 12410, SURVIVED
2672032062, 8449, SURVIVED
2672032062, 8186, SURVIVED
2672032062, 8182, SURVIVED
2672032062, 13513, SURVIVED
2672032062, 13515, SURVIVED
2672032062, 15694, SURVIVED
2672032062, 15690, SURVIVED
2672032062, 13543, SURVIVED
2672032062, 13540, SURVIVED
2672032022, 2414, SURVIVED
2672032022, 918, SURVIVED
2672032022, 2412, SURVIVED
2672032022, 2410, SURVIVED
2672032022, 2407, SURVIVED
2672032022, 1422, SURVIVED
2672032022, 1160, SURVIVED
2672032022, 2408, SURVIVED
2672032022, 2421, SURVIVED
2672032022, 2422, SURVIVED
2672032022, 2423, SURVIVED
2672032022, 919, SURVIVED
2672032022, 2426, SURVIVED
2672032022, 2424, SURVIVED
2672032022, 2425, SURVIVED
2672032022, 2461, SURVIVED
2672032022, 2441, SURVIVED
2672032022, 2443, SURVIVED
2672032022, 2455, SURVIVED
2672032022, 2457, SURVIVED
2672032022, 2463, SURVIVED
2672032022, 3471, SURVIVED
2672032022, 2454, SURVIVED
2672032022, 2458, SURVIVED
2672032022, 2453, SURVIVED
2672032022, 2456, SURVIVED
2672032022, 4527, SURVIVED
2672032022, 2444, SURVIVED
2672032022, 2473, SURVIVED
2672032022, 2961, SURVIVED
2672032022, 6122, SURVIVED
2672032022, 4522, SURVIVED
2672032022, 6464, SURVIVED
2672032022, 6466, SURVIVED
2672032022, 6470, SURVIVED
2672032022, 6467, SURVIVED
2672032022, 6471, SURVIVED
2672032022, 6468, SURVIVED
2672032022, 6472, SURVIVED
2672032022, 6474, SURVIVED
2672032022, 6469, SURVIVED
2672032022, 6475, SURVIVED
2672032022, 7336, SURVIVED
2672032022, 7346, SURVIVED
2672032022, 6473, SURVIVED
2672032022, 7345, SURVIVED
2672032022, 7337, SURVIVED
2672032022, 7475, SURVIVED
2672032022, 7478, SURVIVED
2672032022, 7476, SURVIVED
2672032022, 7477, SURVIVED
2672032022, 7487, SURVIVED
2672032022, 7480, SURVIVED
2672032022, 7507, SURVIVED
2672032022, 12784, SURVIVED
2672032022, 7508, SURVIVED
2672032022, 12410, SURVIVED
2672032022, 8449, SURVIVED
2672032022, 7518, SURVIVED
2672032022, 7484, SURVIVED
2672032022, 12788, SURVIVED
2672032022, 12785, SURVIVED
2672032022, 12821, SURVIVED
2672032022, 12823, SURVIVED
2672032063, 1422, SURVIVED
2672032063, 919, SURVIVED
2672032063, 1160, SURVIVED
2672032063, 918, SURVIVED
2672032063, 2407, SURVIVED
2672032063, 2410, SURVIVED
2672032063, 2414, SURVIVED
2672032063, 2421, SURVIVED
2672032063, 2426, SURVIVED
2672032063, 2408, SURVIVED
2672032063, 2423, SURVIVED
2672032063, 2412, SURVIVED
2672032063, 2422, SURVIVED
2672032063, 2425, SURVIVED
2672032063, 2441, SURVIVED
2672032063, 2424, SURVIVED
2672032063, 2443, SURVIVED
2672032063, 2453, SURVIVED
2672032063, 2444, SURVIVED
2672032063, 2456, SURVIVED
2672032063, 2455, SURVIVED
2672032063, 2454, SURVIVED
2672032063, 2457, SURVIVED
2672032063, 2458, SURVIVED
2672032063, 2461, SURVIVED
2672032063, 2463, SURVIVED
2672032063, 2961, SURVIVED
2672032063, 2473, SURVIVED
2672032063, 3383, SURVIVED
2672032063, 4527, SURVIVED
2672032063, 4522, SURVIVED
2672032063, 6122, SURVIVED
2672032063, 6464, SURVIVED
2672032063, 6466, SURVIVED
2672032022, 12827, SURVIVED
2672032063, 6467, SURVIVED
2672032063, 6469, SURVIVED
2672032063, 6468, SURVIVED
2672032063, 6471, SURVIVED
2672032063, 6470, SURVIVED
2672032063, 6472, SURVIVED
2672032063, 6475, SURVIVED
2672032063, 7475, SURVIVED
2672032063, 6474, SURVIVED
2672032063, 6473, SURVIVED
2672032063, 7476, SURVIVED
2672032063, 7480, SURVIVED
2672032022, 12831, SURVIVED
2672032063, 7477, SURVIVED
2672032063, 7478, SURVIVED
2672032063, 7484, SURVIVED
2672032063, 7508, SURVIVED
2672032022, 13320, SURVIVED
2672032063, 7487, SURVIVED
2672032022, 13321, SURVIVED
2672032022, 13513, SURVIVED
2672032063, 7507, SURVIVED
2672032022, 15690, SURVIVED
2672032022, 15694, SURVIVED
2672032063, 7518, SURVIVED
2672032063, 8182, SURVIVED
2672032063, 8176, SURVIVED
2672032063, 8185, SURVIVED
2672032022, 13313, SURVIVED
2672032022, 13515, SURVIVED
2672032022, 13151, SURVIVED
2672032022, 13540, SURVIVED
2672032063, 8186, SURVIVED
2672032063, 12410, SURVIVED
2672032022, 15863, SURVIVED
2672032063, 12785, SURVIVED
2672032022, 13314, SURVIVED
2672032063, 8449, SURVIVED
2672032022, 13543, SURVIVED
2672032063, 12784, SURVIVED
2672032063, 12788, SURVIVED
2672032022, 15831, SURVIVED
2672032063, 12823, SURVIVED
2672032063, 12827, SURVIVED
2672032063, 12821, SURVIVED
2672032022, 15794, SURVIVED
2672032063, 12831, SURVIVED
2672032063, 13313, SURVIVED
2672032063, 13314, SURVIVED
2672032063, 13320, SURVIVED
2672032063, 13321, SURVIVED
2672032063, 13513, SURVIVED
2672032063, 13543, SURVIVED
2672032063, 13540, SURVIVED
2672032063, 13515, SURVIVED
2672032063, 15690, SURVIVED
2672032063, 15694, SURVIVED
2672032039, 918, SURVIVED
2672032039, 919, SURVIVED
2672032039, 1160, SURVIVED
2672032039, 1422, SURVIVED
2672032039, 4527, SURVIVED
2672032039, 2961, SURVIVED
