seed, mutant, status
2232894444, 3688, SURVIVED
2232894444, 3703, SURVIVED
2232894444, 3721, SURVIVED
2232894444, 3723, SURVIVED
2232894444, 3724, SURVIVED
2232894444, 3730, SURVIVED
2232894444, 3727, SURVIVED
2232894444, 3726, SURVIVED
2232894444, 3729, SURVIVED
2232894444, 3731, SURVIVED
2232894444, 3735, SURVIVED
2232894444, 3732, SURVIVED
2232894444, 3734, SURVIVED
2232894444, 3739, SURVIVED
2232894444, 3740, SURVIVED
2232894444, 3753, SURVIVED
2232894444, 3755, SURVIVED
2232894444, 3747, SURVIVED
2232894444, 3756, SURVIVED
2232894444, 3744, SURVIVED
2232894444, 3759, SURVIVED
2232894444, 3771, SURVIVED
2232894444, 3763, SURVIVED
2232894444, 3766, SURVIVED
2232894444, 3762, SURVIVED
2232894444, 3768, SURVIVED
2232894444, 7025, SURVIVED
2232894444, 3772, SURVIVED
2232894444, 7026, SURVIVED
2232894444, 7019, SURVIVED
2232894410, 3662, SURVIVED
2232894410, 3675, SURVIVED
2232894410, 3671, SURVIVED
2232894410, 3670, SURVIVED
2232894410, 3703, SURVIVED
2232894410, 3684, SURVIVED
2232894410, 3688, SURVIVED
2232894410, 3690, SURVIVED
2232894410, 3685, SURVIVED
2232894410, 3689, SURVIVED
2232894410, 3707, SURVIVED
2232894410, 3702, SURVIVED
2232894410, 3712, SURVIVED
2232894410, 3721, SURVIVED
2232894410, 3724, SURVIVED
2232894410, 3723, SURVIVED
2232894410, 3730, SURVIVED
2232894410, 3726, SURVIVED
2232894410, 3731, SURVIVED
2232894410, 3732, SURVIVED
2232894410, 3727, SURVIVED
2232894410, 3729, SURVIVED
2232894410, 3735, SURVIVED
2232894410, 3734, SURVIVED
2232894410, 3739, SURVIVED
2232894410, 3744, SURVIVED
2232894410, 3740, SURVIVED
2232894410, 3747, SURVIVED
2232894410, 3753, SURVIVED
2232894410, 3755, SURVIVED
2232894410, 3756, SURVIVED
2232894410, 3759, SURVIVED
2232894410, 3762, SURVIVED
2232894410, 3763, SURVIVED
2232894410, 3772, SURVIVED
2232894410, 7025, SURVIVED
2232894410, 3766, SURVIVED
2232894424, 3595, SURVIVED
2232894410, 7026, SURVIVED
2232894424, 3598, SURVIVED
2232894410, 3768, SURVIVED
2232894424, 3597, SURVIVED
2232894410, 3771, SURVIVED
2232894410, 7019, SURVIVED
2232894424, 3624, SURVIVED
2232894424, 3627, SURVIVED
2232894424, 3658, SURVIVED
2232894424, 3633, SURVIVED
2232894424, 3629, SURVIVED
2232894424, 3684, SURVIVED
2232894424, 3662, SURVIVED
2232894424, 3670, SURVIVED
2232894424, 3675, SURVIVED
2232894424, 3671, SURVIVED
2232894424, 3689, SURVIVED
2232894424, 3712, SURVIVED
2232894424, 3703, SURVIVED
2232894424, 3702, SURVIVED
2232894424, 3685, SURVIVED
2232894424, 3707, SURVIVED
2232894424, 3690, SURVIVED
2232894424, 3688, SURVIVED
2232894424, 3721, SURVIVED
2232894424, 3724, SURVIVED
2232894424, 3723, SURVIVED
2232894424, 3726, SURVIVED
2232894424, 3740, SURVIVED
2232894424, 3730, SURVIVED
2232894424, 3727, SURVIVED
2232894424, 3729, SURVIVED
2232894424, 3731, SURVIVED
2232894424, 3734, SURVIVED
2232894424, 3732, SURVIVED
2232894424, 3744, SURVIVED
2232894424, 3735, SURVIVED
2232894424, 3739, SURVIVED
2232894424, 3747, SURVIVED
2232894424, 3755, SURVIVED
2232894424, 3753, SURVIVED
2232894424, 3762, SURVIVED
2232894424, 3756, SURVIVED
2232894424, 3759, SURVIVED
2232894424, 3763, SURVIVED
2232894424, 3768, SURVIVED
2232894424, 3771, SURVIVED
2232894424, 3766, SURVIVED
2232894452, 3670, SURVIVED
2232894452, 3662, SURVIVED
2232894424, 3772, SURVIVED
2232894452, 3675, SURVIVED
2232894452, 3688, SURVIVED
2232894452, 3685, SURVIVED
2232894452, 3684, SURVIVED
2232894452, 3671, SURVIVED
2232894452, 3689, SURVIVED
2232894424, 7019, SURVIVED
2232894424, 7026, SURVIVED
2232894424, 7025, SURVIVED
2232894452, 3690, SURVIVED
2232894452, 3703, SURVIVED
2232894452, 3712, SURVIVED
2232894452, 3723, SURVIVED
2232894452, 3707, SURVIVED
2232894452, 3702, SURVIVED
2232894452, 3726, SURVIVED
2232894452, 3727, SURVIVED
2232894452, 3731, SURVIVED
2232894452, 3724, SURVIVED
2232894452, 3735, SURVIVED
2232894452, 3729, SURVIVED
2232894452, 3730, SURVIVED
2232894452, 3721, SURVIVED
2232894452, 3734, SURVIVED
2232894452, 3739, SURVIVED
2232894452, 3740, SURVIVED
2232894452, 3732, SURVIVED
2232894452, 3747, SURVIVED
2232894452, 3744, SURVIVED
2232894452, 3763, SURVIVED
2232894452, 3753, SURVIVED
2232894452, 7026, SURVIVED
2232894452, 3756, SURVIVED
2232894452, 3759, SURVIVED
2232894452, 3771, SURVIVED
2232894452, 7025, SURVIVED
2232894452, 3766, SURVIVED
2232894452, 7019, SURVIVED
2232894452, 3772, SURVIVED
2232894452, 3762, SURVIVED
2232894452, 3768, SURVIVED
2232894452, 3755, SURVIVED
2232894403, 3670, SURVIVED
2232894403, 3675, SURVIVED
2232894403, 3688, SURVIVED
2232894403, 3671, SURVIVED
2232894403, 3685, SURVIVED
2232894403, 3662, SURVIVED
2232894403, 3684, SURVIVED
2232894403, 3689, SURVIVED
2232894403, 3690, SURVIVED
2232894403, 3703, SURVIVED
2232894403, 3723, SURVIVED
2232894403, 3712, SURVIVED
2232894403, 3726, SURVIVED
2232894403, 3727, SURVIVED
2232894403, 3707, SURVIVED
2232894403, 3721, SURVIVED
2232894403, 3702, SURVIVED
2232894403, 3729, SURVIVED
2232894403, 3724, SURVIVED
2232894403, 3730, SURVIVED
2232894403, 3731, SURVIVED
2232894403, 3734, SURVIVED
2232894403, 3744, SURVIVED
2232894403, 3732, SURVIVED
2232894403, 3735, SURVIVED
2232894403, 3740, SURVIVED
2232894403, 3747, SURVIVED
2232894403, 3759, SURVIVED
2232894403, 3739, SURVIVED
2232894403, 3756, SURVIVED
2232894403, 3753, SURVIVED
2232894403, 3755, SURVIVED
2232894403, 3762, SURVIVED
2232894403, 3763, SURVIVED
2232894448, 3670, SURVIVED
2232894403, 3768, SURVIVED
2232894403, 7019, SURVIVED
2232894403, 3766, SURVIVED
2232894448, 3662, SURVIVED
2232894403, 3771, SURVIVED
2232894403, 3772, SURVIVED
2232894448, 3690, SURVIVED
2232894448, 3675, SURVIVED
2232894448, 3685, SURVIVED
2232894448, 3707, SURVIVED
2232894448, 3684, SURVIVED
2232894448, 3688, SURVIVED
2232894448, 3712, SURVIVED
2232894448, 3702, SURVIVED
2232894448, 3703, SURVIVED
2232894448, 3689, SURVIVED
2232894448, 3671, SURVIVED
2232894448, 3721, SURVIVED
2232894448, 3724, SURVIVED
2232894403, 7026, SURVIVED
2232894403, 7025, SURVIVED
2232894448, 3723, SURVIVED
2232894448, 3726, SURVIVED
2232894448, 3734, SURVIVED
2232894448, 3729, SURVIVED
2232894448, 3727, SURVIVED
2232894448, 3730, SURVIVED
2232894448, 3731, SURVIVED
2232894448, 3739, SURVIVED
2232894448, 3744, SURVIVED
2232894448, 3747, SURVIVED
2232894448, 3753, SURVIVED
2232894448, 3732, SURVIVED
2232894448, 3740, SURVIVED
2232894448, 3735, SURVIVED
2232894448, 3756, SURVIVED
2232894448, 3755, SURVIVED
2232894448, 3759, SURVIVED
2232894448, 3762, SURVIVED
2232894448, 3763, SURVIVED
2232894448, 3768, SURVIVED
2232894448, 3772, SURVIVED
2232894448, 3771, SURVIVED
2232894448, 3766, SURVIVED
2232894448, 7019, SURVIVED
2232894448, 7025, SURVIVED
2232894448, 7026, SURVIVED
2232894408, 3670, SURVIVED
2232894408, 3662, SURVIVED
2232894408, 3684, SURVIVED
2232894408, 3671, SURVIVED
2232894408, 3685, SURVIVED
2232894408, 3675, SURVIVED
2232894408, 3688, SURVIVED
2232894408, 3689, SURVIVED
2232894408, 3703, SURVIVED
2232894408, 3702, SURVIVED
2232894408, 3690, SURVIVED
2232894408, 3707, SURVIVED
2232894408, 3723, SURVIVED
2232894408, 3712, SURVIVED
2232894408, 3727, SURVIVED
2232894408, 3721, SURVIVED
2232894408, 3724, SURVIVED
2232894408, 3730, SURVIVED
2232894408, 3726, SURVIVED
2232894408, 3729, SURVIVED
2232894408, 3731, SURVIVED
2232894408, 3732, SURVIVED
2232894408, 3744, SURVIVED
2232894408, 3734, SURVIVED
2232894408, 3735, SURVIVED
2232894408, 3739, SURVIVED
2232894408, 3740, SURVIVED
2232894408, 3747, SURVIVED
2232894408, 3756, SURVIVED
2232894408, 3753, SURVIVED
2232894408, 3755, SURVIVED
2232894408, 3759, SURVIVED
2232894408, 3763, SURVIVED
2232894408, 3766, SURVIVED
2232894408, 3762, SURVIVED
2232894408, 3771, SURVIVED
2232894419, 3662, SURVIVED
2232894408, 3768, SURVIVED
2232894419, 3671, SURVIVED
2232894419, 3670, SURVIVED
2232894419, 3685, SURVIVED
2232894419, 3675, SURVIVED
2232894419, 3684, SURVIVED
2232894408, 3772, SURVIVED
2232894419, 3689, SURVIVED
2232894419, 3690, SURVIVED
2232894419, 3702, SURVIVED
2232894419, 3723, SURVIVED
2232894419, 3703, SURVIVED
2232894419, 3731, SURVIVED
2232894419, 3688, SURVIVED
2232894419, 3721, SURVIVED
2232894419, 3707, SURVIVED
2232894419, 3727, SURVIVED
2232894419, 3712, SURVIVED
2232894419, 3726, SURVIVED
2232894419, 3729, SURVIVED
2232894419, 3724, SURVIVED
2232894419, 3730, SURVIVED
2232894419, 3732, SURVIVED
2232894419, 3735, SURVIVED
2232894419, 3734, SURVIVED
2232894466, 3662, SURVIVED
2232894466, 3670, SURVIVED
2232894466, 3671, SURVIVED
2232894466, 3684, SURVIVED
2232894466, 3685, SURVIVED
2232894466, 3675, SURVIVED
2232894419, 3740, SURVIVED
2232894466, 3688, SURVIVED
2232894466, 3690, SURVIVED
2232894466, 3689, SURVIVED
2232894419, 3739, SURVIVED
2232894466, 3707, SURVIVED
2232894466, 3702, SURVIVED
2232894466, 3703, SURVIVED
2232894466, 3712, SURVIVED
2232894419, 3744, SURVIVED
2232894466, 3723, SURVIVED
2232894466, 3721, SURVIVED
2232894419, 3756, SURVIVED
2232894419, 3747, SURVIVED
2232894419, 3753, SURVIVED
2232894419, 3755, SURVIVED
2232894466, 3727, SURVIVED
2232894466, 3726, SURVIVED
2232894466, 3724, SURVIVED
2232894419, 3759, SURVIVED
2232894466, 3734, SURVIVED
2232894466, 3732, SURVIVED
2232894466, 3730, SURVIVED
2232894466, 3731, SURVIVED
2232894466, 3729, SURVIVED
2232894466, 3739, SURVIVED
2232894466, 3735, SURVIVED
2232894419, 3762, SURVIVED
2232894466, 3753, SURVIVED
2232894466, 3740, SURVIVED
2232894466, 3747, SURVIVED
2232894466, 3744, SURVIVED
2232894419, 3766, SURVIVED
2232894419, 3771, SURVIVED
2232894419, 3772, SURVIVED
2232894419, 3768, SURVIVED
2232894419, 3763, SURVIVED
2232894419, 7025, SURVIVED
2232894466, 3755, SURVIVED
2232894419, 7026, SURVIVED
2232894419, 7019, SURVIVED
2232894466, 3756, SURVIVED
2232894466, 3762, SURVIVED
2232894466, 3759, SURVIVED
2232894466, 7025, SURVIVED
2232894466, 7019, SURVIVED
2232894466, 3766, SURVIVED
2232894466, 3772, SURVIVED
2232894466, 3768, SURVIVED
2232894466, 7026, SURVIVED
2232894466, 3763, SURVIVED
2232894466, 3771, SURVIVED
2232894430, 3671, SURVIVED
2232894430, 3675, SURVIVED
2232894430, 3685, SURVIVED
2232894430, 3689, SURVIVED
2232894430, 3670, SURVIVED
2232894430, 3662, SURVIVED
2232894430, 3707, SURVIVED
2232894430, 3702, SURVIVED
2232894430, 3723, SURVIVED
2232894430, 3724, SURVIVED
2232894430, 3684, SURVIVED
2232894430, 3690, SURVIVED
2232894430, 3703, SURVIVED
2232894430, 3735, SURVIVED
2232894430, 3726, SURVIVED
2232894430, 3730, SURVIVED
2232894430, 3712, SURVIVED
2232894430, 3731, SURVIVED
2232894430, 3688, SURVIVED
2232894430, 3721, SURVIVED
2232894430, 3729, SURVIVED
2232894430, 3727, SURVIVED
2232894430, 3753, SURVIVED
2232894430, 3755, SURVIVED
2232894430, 3747, SURVIVED
2232894430, 3744, SURVIVED
2232894430, 3756, SURVIVED
2232894430, 3734, SURVIVED
2232894430, 3732, SURVIVED
2232894430, 3740, SURVIVED
2232894430, 3759, SURVIVED
2232894430, 3739, SURVIVED
2232894441, 3670, SURVIVED
2232894441, 3662, SURVIVED
2232894441, 3671, SURVIVED
2232894441, 3675, SURVIVED
2232894441, 3684, SURVIVED
2232894441, 3685, SURVIVED
2232894441, 3688, SURVIVED
2232894441, 3689, SURVIVED
2232894441, 3690, SURVIVED
2232894441, 3702, SURVIVED
2232894441, 3703, SURVIVED
2232894441, 3707, SURVIVED
2232894441, 3712, SURVIVED
2232894441, 3723, SURVIVED
2232894441, 3721, SURVIVED
2232894441, 3724, SURVIVED
2232894441, 3727, SURVIVED
2232894441, 3726, SURVIVED
2232894441, 3729, SURVIVED
2232894441, 3730, SURVIVED
2232894441, 3731, SURVIVED
2232894441, 3732, SURVIVED
2232894441, 3734, SURVIVED
2232894441, 3735, SURVIVED
2232894441, 3740, SURVIVED
2232894441, 3744, SURVIVED
2232894441, 3739, SURVIVED
2232894441, 3747, SURVIVED
2232894441, 3753, SURVIVED
2232894441, 3756, SURVIVED
2232894441, 3762, SURVIVED
2232894441, 3763, SURVIVED
2232894441, 3755, SURVIVED
2232894441, 3766, SURVIVED
2232894441, 3759, SURVIVED
2232894430, 3762, SURVIVED
2232894441, 3768, SURVIVED
2232894441, 3772, SURVIVED
2232894441, 3771, SURVIVED
2232894430, 3763, SURVIVED
2232894430, 7025, SURVIVED
2232894430, 3771, SURVIVED
2232894430, 3766, SURVIVED
2232894430, 3768, SURVIVED
2232894430, 3772, SURVIVED
2232894430, 7026, SURVIVED
2232894430, 7019, SURVIVED
2232894458, 3662, SURVIVED
2232894458, 3670, SURVIVED
2232894458, 3671, SURVIVED
2232894458, 3702, SURVIVED
2232894458, 3684, SURVIVED
2232894458, 3675, SURVIVED
2232894458, 3685, SURVIVED
2232894458, 3707, SURVIVED
2232894458, 3689, SURVIVED
2232894458, 3688, SURVIVED
2232894458, 3703, SURVIVED
2232894458, 3712, SURVIVED
2232894458, 3726, SURVIVED
2232894458, 3690, SURVIVED
2232894458, 3724, SURVIVED
2232894458, 3729, SURVIVED
2232894458, 3721, SURVIVED
2232894458, 3732, SURVIVED
2232894458, 3734, SURVIVED
2232894458, 3723, SURVIVED
2232894458, 3727, SURVIVED
2232894458, 3730, SURVIVED
2232894458, 3735, SURVIVED
2232894458, 3744, SURVIVED
2232894458, 3731, SURVIVED
2232894458, 3739, SURVIVED
2232894458, 3740, SURVIVED
2232894458, 3755, SURVIVED
2232894458, 3753, SURVIVED
2232894458, 3747, SURVIVED
2232894458, 3756, SURVIVED
2232894458, 3759, SURVIVED
2232894458, 3763, SURVIVED
2232894458, 3762, SURVIVED
2232894458, 7025, SURVIVED
2232894458, 3766, SURVIVED
2232894458, 3768, SURVIVED
2232894449, 3675, SURVIVED
2232894458, 7026, SURVIVED
2232894458, 3771, SURVIVED
2232894449, 3684, SURVIVED
2232894449, 3670, SURVIVED
2232894449, 3671, SURVIVED
2232894458, 7019, SURVIVED
2232894449, 3662, SURVIVED
2232894458, 3772, SURVIVED
2232894449, 3688, SURVIVED
2232894449, 3685, SURVIVED
2232894449, 3689, SURVIVED
2232894449, 3726, SURVIVED
2232894449, 3712, SURVIVED
2232894449, 3707, SURVIVED
2232894449, 3703, SURVIVED
2232894449, 3724, SURVIVED
2232894449, 3723, SURVIVED
2232894449, 3702, SURVIVED
2232894449, 3721, SURVIVED
2232894449, 3690, SURVIVED
2232894449, 3732, SURVIVED
2232894449, 3729, SURVIVED
2232894449, 3727, SURVIVED
2232894449, 3730, SURVIVED
2232894449, 3731, SURVIVED
2232894449, 3734, SURVIVED
2232894449, 3735, SURVIVED
2232894449, 3739, SURVIVED
2232894449, 3763, SURVIVED
2232894449, 3762, SURVIVED
2232894449, 3747, SURVIVED
2232894449, 3744, SURVIVED
2232894449, 7026, SURVIVED
2232894449, 3771, SURVIVED
2232894449, 3768, SURVIVED
2232894449, 3755, SURVIVED
2232894449, 3759, SURVIVED
2232894449, 3753, SURVIVED
2232894449, 3740, SURVIVED
2232894449, 7025, SURVIVED
2232894449, 3772, SURVIVED
2232894449, 3756, SURVIVED
2232894449, 7019, SURVIVED
2232894449, 3766, SURVIVED
2232894421, 3675, SURVIVED
2232894421, 3662, SURVIVED
2232894421, 3685, SURVIVED
2232894421, 3670, SURVIVED
2232894421, 3671, SURVIVED
2232894421, 3688, SURVIVED
2232894421, 3684, SURVIVED
2232894421, 3703, SURVIVED
2232894421, 3702, SURVIVED
2232894421, 3689, SURVIVED
2232894421, 3690, SURVIVED
2232894421, 3707, SURVIVED
2232894421, 3712, SURVIVED
2232894421, 3721, SURVIVED
2232894421, 3724, SURVIVED
2232894421, 3723, SURVIVED
2232894421, 3727, SURVIVED
2232894421, 3726, SURVIVED
2232894421, 3729, SURVIVED
2232894421, 3730, SURVIVED
2232894421, 3732, SURVIVED
2232894421, 3731, SURVIVED
2232894421, 3734, SURVIVED
2232894421, 3753, SURVIVED
2232894421, 3735, SURVIVED
2232894421, 3755, SURVIVED
2232894421, 3759, SURVIVED
2232894421, 3739, SURVIVED
2232894421, 3756, SURVIVED
2232894421, 3740, SURVIVED
2232894421, 3747, SURVIVED
2232894421, 3744, SURVIVED
2232894421, 3762, SURVIVED
2232894437, 3675, SURVIVED
2232894437, 3662, SURVIVED
2232894437, 3689, SURVIVED
2232894437, 3670, SURVIVED
2232894437, 3671, SURVIVED
2232894437, 3684, SURVIVED
2232894421, 3763, SURVIVED
2232894421, 3768, SURVIVED
2232894437, 3688, SURVIVED
2232894421, 3772, SURVIVED
2232894437, 3685, SURVIVED
2232894421, 3766, SURVIVED
2232894421, 3771, SURVIVED
2232894437, 3690, SURVIVED
2232894437, 3702, SURVIVED
2232894437, 3703, SURVIVED
2232894437, 3707, SURVIVED
2232894437, 3721, SURVIVED
2232894437, 3734, SURVIVED
2232894437, 3712, SURVIVED
2232894437, 3739, SURVIVED
2232894437, 3735, SURVIVED
2232894437, 3727, SURVIVED
2232894437, 3723, SURVIVED
2232894437, 3724, SURVIVED
2232894437, 3726, SURVIVED
2232894437, 3731, SURVIVED
2232894437, 3730, SURVIVED
2232894437, 3732, SURVIVED
2232894437, 3740, SURVIVED
2232894437, 3729, SURVIVED
2232894437, 3744, SURVIVED
2232894437, 3747, SURVIVED
2232894437, 3753, SURVIVED
2232894437, 3755, SURVIVED
2232894437, 3756, SURVIVED
2232894437, 3763, SURVIVED
2232894437, 3759, SURVIVED
2232894437, 3766, SURVIVED
2232894437, 3762, SURVIVED
2232894437, 3768, SURVIVED
2232894437, 7025, SURVIVED
2232894437, 3771, SURVIVED
2232894437, 3772, SURVIVED
2232894437, 7026, SURVIVED
2232894437, 7019, SURVIVED
2232894423, 3662, SURVIVED
2232894423, 3670, SURVIVED
2232894423, 3675, SURVIVED
2232894423, 3671, SURVIVED
2232894423, 3684, SURVIVED
2232894423, 3724, SURVIVED
2232894423, 3690, SURVIVED
2232894423, 3689, SURVIVED
2232894423, 3730, SURVIVED
2232894423, 3727, SURVIVED
2232894423, 3712, SURVIVED
2232894423, 3688, SURVIVED
2232894423, 3685, SURVIVED
2232894423, 3721, SURVIVED
2232894423, 3702, SURVIVED
2232894423, 3703, SURVIVED
2232894423, 3707, SURVIVED
2232894423, 3729, SURVIVED
2232894423, 3726, SURVIVED
2232894423, 3723, SURVIVED
2232894423, 3732, SURVIVED
2232894423, 3731, SURVIVED
2232894423, 3734, SURVIVED
2232894423, 3744, SURVIVED
2232894423, 3740, SURVIVED
2232894423, 3739, SURVIVED
2232894423, 3735, SURVIVED
2232894423, 3753, SURVIVED
2232894423, 3755, SURVIVED
2232894423, 3759, SURVIVED
2232894423, 3747, SURVIVED
2232894423, 3756, SURVIVED
2232894423, 3762, SURVIVED
2232894423, 3763, SURVIVED
2232894423, 3766, SURVIVED
2232894433, 3670, SURVIVED
2232894423, 3768, SURVIVED
2232894423, 3771, SURVIVED
2232894433, 3662, SURVIVED
2232894433, 3685, SURVIVED
2232894433, 3684, SURVIVED
2232894433, 3675, SURVIVED
2232894433, 3671, SURVIVED
2232894423, 3772, SURVIVED
2232894433, 3689, SURVIVED
2232894433, 3688, SURVIVED
2232894433, 3690, SURVIVED
2232894433, 3702, SURVIVED
2232894423, 7019, SURVIVED
2232894433, 3724, SURVIVED
2232894433, 3703, SURVIVED
2232894433, 3707, SURVIVED
2232894433, 3726, SURVIVED
2232894433, 3721, SURVIVED
2232894433, 3729, SURVIVED
2232894423, 7026, SURVIVED
2232894433, 3727, SURVIVED
2232894433, 3723, SURVIVED
2232894433, 3712, SURVIVED
2232894423, 7025, SURVIVED
2232894433, 3730, SURVIVED
2232894433, 3731, SURVIVED
2232894433, 3732, SURVIVED
2232894433, 3734, SURVIVED
2232894433, 3735, SURVIVED
2232894433, 3739, SURVIVED
2232894433, 3740, SURVIVED
2232894433, 3744, SURVIVED
2232894433, 3747, SURVIVED
2232894433, 3756, SURVIVED
2232894433, 3753, SURVIVED
2232894433, 3763, SURVIVED
2232894433, 3755, SURVIVED
2232894433, 3772, SURVIVED
2232894433, 3768, SURVIVED
2232894433, 3771, SURVIVED
2232894433, 3762, SURVIVED
2232894433, 3766, SURVIVED
2232894433, 7026, SURVIVED
2232894433, 7025, SURVIVED
2232894433, 3759, SURVIVED
2232894433, 7019, SURVIVED
2232894428, 3662, SURVIVED
2232894428, 3675, SURVIVED
2232894428, 3670, SURVIVED
2232894428, 3688, SURVIVED
2232894428, 3689, SURVIVED
2232894428, 3671, SURVIVED
2232894428, 3702, SURVIVED
2232894428, 3690, SURVIVED
2232894428, 3707, SURVIVED
2232894428, 3703, SURVIVED
2232894428, 3685, SURVIVED
2232894428, 3684, SURVIVED
2232894428, 3727, SURVIVED
2232894428, 3721, SURVIVED
2232894428, 3712, SURVIVED
2232894428, 3723, SURVIVED
2232894428, 3726, SURVIVED
2232894428, 3724, SURVIVED
2232894428, 3730, SURVIVED
2232894428, 3729, SURVIVED
2232894428, 3732, SURVIVED
2232894428, 3731, SURVIVED
2232894443, 3595, SURVIVED
2232894443, 3597, SURVIVED
2232894428, 3735, SURVIVED
2232894428, 3734, SURVIVED
2232894428, 3740, SURVIVED
2232894428, 3744, SURVIVED
2232894428, 3753, SURVIVED
2232894443, 3598, SURVIVED
2232894428, 3762, SURVIVED
2232894443, 3624, SURVIVED
2232894443, 3627, SURVIVED
2232894428, 3739, SURVIVED
2232894428, 3747, SURVIVED
2232894443, 3633, SURVIVED
2232894443, 3658, SURVIVED
2232894443, 3629, SURVIVED
2232894428, 3756, SURVIVED
2232894428, 3755, SURVIVED
2232894428, 3759, SURVIVED
2232894443, 3675, SURVIVED
2232894443, 3662, SURVIVED
2232894443, 3670, SURVIVED
2232894443, 3684, SURVIVED
2232894443, 3685, SURVIVED
2232894443, 3671, SURVIVED
2232894428, 3763, SURVIVED
2232894443, 3688, SURVIVED
2232894443, 3689, SURVIVED
2232894443, 3690, SURVIVED
2232894443, 3702, SURVIVED
2232894428, 3766, SURVIVED
2232894428, 3772, SURVIVED
2232894443, 3707, SURVIVED
2232894428, 7019, SURVIVED
2232894443, 3703, SURVIVED
2232894428, 3768, SURVIVED
2232894443, 3723, SURVIVED
2232894428, 3771, SURVIVED
2232894443, 3721, SURVIVED
2232894443, 3712, SURVIVED
2232894443, 3732, SURVIVED
2232894443, 3726, SURVIVED
2232894428, 7025, SURVIVED
2232894443, 3727, SURVIVED
2232894443, 3724, SURVIVED
2232894443, 3731, SURVIVED
2232894443, 3729, SURVIVED
2232894428, 7026, SURVIVED
2232894443, 3730, SURVIVED
2232894443, 3734, SURVIVED
2232894443, 3735, SURVIVED
2232894443, 3739, SURVIVED
2232894443, 3740, SURVIVED
2232894443, 3753, SURVIVED
2232894443, 3747, SURVIVED
2232894443, 3744, SURVIVED
2232894443, 3755, SURVIVED
2232894443, 3756, SURVIVED
2232894443, 3759, SURVIVED
2232894443, 3771, SURVIVED
2232894443, 3763, SURVIVED
2232894443, 3766, SURVIVED
2232894443, 3762, SURVIVED
2232894443, 3772, SURVIVED
2232894443, 7019, SURVIVED
2232894443, 3768, SURVIVED
2232894447, 3670, SURVIVED
2232894443, 7025, SURVIVED
2232894447, 3662, SURVIVED
2232894447, 3671, SURVIVED
2232894447, 3675, SURVIVED
2232894447, 3688, SURVIVED
2232894447, 3702, SURVIVED
2232894447, 3689, SURVIVED
2232894447, 3703, SURVIVED
2232894447, 3685, SURVIVED
2232894447, 3690, SURVIVED
2232894443, 7026, SURVIVED
2232894447, 3712, SURVIVED
2232894447, 3721, SURVIVED
2232894447, 3684, SURVIVED
2232894447, 3707, SURVIVED
2232894447, 3723, SURVIVED
2232894447, 3724, SURVIVED
2232894447, 3726, SURVIVED
2232894447, 3727, SURVIVED
