seed, mutant, status
2463589749, 5960, SURVIVED
2463589749, 6126, SURVIVED
2463589749, 6146, SURVIVED
2463589749, 5979, SURVIVED
2463589749, 6121, SURVIVED
2463589749, 6152, SURVIVED
2463589749, 5977, SURVIVED
2463589749, 5992, SURVIVED
2463589749, 6263, SURVIVED
2463589749, 6266, SURVIVED
2463589749, 6120, SURVIVED
2463589749, 6275, SURVIVED
2463589749, 6276, SURVIVED
2463589749, 6269, SURVIVED
2463589749, 6279, SURVIVED
2463589749, 6277, SURVIVED
2463589749, 6280, SURVIVED
2463589749, 6278, SURVIVED
2463589749, 6297, SURVIVED
2463589749, 6308, SURVIVED
2463589749, 6372, SURVIVED
2463589749, 6379, SURVIVED
2463589749, 6310, SURVIVED
2463589749, 6312, SURVIVED
2463589749, 6307, SURVIVED
2463589749, 6309, SURVIVED
2463589749, 6402, SURVIVED
2463589749, 6400, SURVIVED
2463589749, 6385, SURVIVED
2463589749, 6311, SURVIVED
2463589749, 6380, SURVIVED
2463589749, 6408, SURVIVED
2463589749, 6388, SURVIVED
2463589749, 6401, SURVIVED
2463589749, 6458, SURVIVED
2463589749, 6405, SURVIVED
2463589749, 6403, SURVIVED
2463589749, 6404, SURVIVED
2463589749, 6410, SURVIVED
2463589749, 6371, SURVIVED
2463589749, 6409, SURVIVED
2463589749, 6462, SURVIVED
2463589749, 6543, SURVIVED
2463589749, 6552, SURVIVED
2463589749, 6584, SURVIVED
2463589749, 6597, SURVIVED
2463589749, 6612, SURVIVED
2463589749, 6575, SURVIVED
2463589749, 6607, SURVIVED
2463589749, 6623, SURVIVED
2463589749, 6629, SURVIVED
2463589749, 6619, SURVIVED
2463589749, 6620, SURVIVED
2463589749, 6639, SURVIVED
2463589749, 6644, SURVIVED
2463589749, 6652, SURVIVED
2463589749, 6651, SURVIVED
2463589749, 6655, SURVIVED
2463589749, 6676, SURVIVED
2463589724, 86, SURVIVED
2463589724, 70, SURVIVED
2463589724, 118, SURVIVED
2463589724, 142, SURVIVED
2463589724, 143, SURVIVED
2463589724, 510, SURVIVED
2463589724, 244, SURVIVED
2463589724, 279, SURVIVED
2463589724, 311, SURVIVED
2463589724, 317, SURVIVED
2463589724, 212, SURVIVED
2463589724, 902, SURVIVED
2463589724, 588, SURVIVED
2463589724, 511, SURVIVED
2463589724, 285, SURVIVED
2463589724, 724, SURVIVED
2463589724, 620, SURVIVED
2463589724, 903, SURVIVED
2463589724, 935, SURVIVED
2463589724, 1041, SURVIVED
2463589724, 934, SURVIVED
2463589724, 1221, SURVIVED
2463589724, 1104, SURVIVED
2463589724, 1040, SURVIVED
2463589724, 1159, SURVIVED
2463589724, 1136, SURVIVED
2463589724, 1234, SURVIVED
2463589724, 1253, SURVIVED
2463589724, 1044, SURVIVED
2463589724, 1294, SURVIVED
2463589724, 1280, SURVIVED
2463589724, 1266, SURVIVED
2463589724, 1304, SURVIVED
2463589724, 1303, SURVIVED
2463589724, 1298, SURVIVED
2463589724, 1297, SURVIVED
2463589724, 1302, SURVIVED
2463589724, 1326, SURVIVED
2463589724, 1312, SURVIVED
2463589724, 1336, SURVIVED
2463589724, 1329, SURVIVED
2463589724, 1334, SURVIVED
2463589724, 1372, SURVIVED
2463589724, 1330, SURVIVED
2463589724, 1335, SURVIVED
2463589724, 1413, SURVIVED
2463589724, 1414, SURVIVED
2463589724, 1404, SURVIVED
2463589724, 1415, SURVIVED
2463589724, 1418, SURVIVED
2463589724, 1417, SURVIVED
2463589724, 1445, SURVIVED
2463589724, 1416, SURVIVED
2463589724, 1446, SURVIVED
2463589724, 1449, SURVIVED
2463589724, 1447, SURVIVED
2463589724, 1448, SURVIVED
2463589724, 2868, SURVIVED
2463589724, 2873, SURVIVED
2463589724, 1450, SURVIVED
2463589724, 2890, SURVIVED
2463589724, 1478, SURVIVED
2463589724, 2851, SURVIVED
2463589724, 2833, SURVIVED
2463589724, 2894, SURVIVED
2463589724, 2933, SURVIVED
2463589724, 2926, SURVIVED
2463589724, 2901, SURVIVED
2463589724, 2922, SURVIVED
2463589724, 2974, SURVIVED
2463589724, 2951, SURVIVED
2463589724, 2983, SURVIVED
2463589724, 2985, SURVIVED
2463589724, 2987, SURVIVED
2463589724, 2995, SURVIVED
2463589724, 2992, SURVIVED
2463589724, 2986, SURVIVED
2463589724, 2988, SURVIVED
2463589724, 2996, SURVIVED
2463589724, 3592, SURVIVED
2463589724, 2989, SURVIVED
2463589724, 3022, SURVIVED
2463589724, 3627, SURVIVED
2463589724, 3054, SURVIVED
2463589724, 3595, SURVIVED
2463589724, 3591, SURVIVED
2463589724, 3623, SURVIVED
2463589724, 3624, SURVIVED
2463589724, 3735, SURVIVED
2463589724, 3737, SURVIVED
2463589724, 3726, SURVIVED
2463589724, 3738, SURVIVED
2463589724, 3736, SURVIVED
2463589724, 3739, SURVIVED
2463589724, 3740, SURVIVED
2463589724, 3758, SURVIVED
2463589724, 3767, SURVIVED
2463589724, 3769, SURVIVED
2463589724, 3768, SURVIVED
2463589724, 3771, SURVIVED
2463589724, 3770, SURVIVED
2463589724, 3790, SURVIVED
2463589724, 3772, SURVIVED
2463589724, 3779, SURVIVED
2463589724, 3833, SURVIVED
2463589724, 3801, SURVIVED
2463589724, 3811, SURVIVED
2463589724, 3845, SURVIVED
2463589724, 3822, SURVIVED
2463589724, 3884, SURVIVED
2463589724, 3861, SURVIVED
2463589724, 3852, SURVIVED
2463589724, 3858, SURVIVED
2463589724, 3946, SURVIVED
2463589724, 3893, SURVIVED
2463589724, 3890, SURVIVED
2463589724, 3958, SURVIVED
2463589724, 3897, SURVIVED
2463589724, 3950, SURVIVED
2463589724, 3949, SURVIVED
2463589724, 3959, SURVIVED
2463589724, 4125, SURVIVED
2463589724, 4011, SURVIVED
2463589724, 4007, SURVIVED
2463589724, 3992, SURVIVED
2463589724, 4141, SURVIVED
2463589724, 4144, SURVIVED
2463589724, 4150, SURVIVED
2463589724, 4151, SURVIVED
2463589724, 4154, SURVIVED
2463589724, 4163, SURVIVED
2463589724, 4162, SURVIVED
2463589724, 4155, SURVIVED
2463589724, 4178, SURVIVED
2463589724, 4157, SURVIVED
2463589724, 5302, SURVIVED
2463589724, 4166, SURVIVED
2463589724, 4195, SURVIVED
2463589724, 4194, SURVIVED
2463589724, 4191, SURVIVED
2463589724, 4198, SURVIVED
2463589724, 4184, SURVIVED
2463589724, 4216, SURVIVED
2463589724, 5292, SURVIVED
2463589724, 5844, SURVIVED
2463589724, 5298, SURVIVED
2463589724, 5834, SURVIVED
2463589724, 5960, SURVIVED
2463589724, 5976, SURVIVED
2463589724, 5979, SURVIVED
2463589724, 5505, SURVIVED
2463589724, 5537, SURVIVED
2463589724, 5977, SURVIVED
2463589724, 5992, SURVIVED
2463589724, 6607, SURVIVED
2463589724, 6597, SURVIVED
2463589724, 6584, SURVIVED
2463589724, 6612, SURVIVED
2463589724, 6619, SURVIVED
2463589724, 6620, SURVIVED
2463589748, 70, SURVIVED
2463589748, 86, SURVIVED
2463589748, 212, SURVIVED
2463589748, 588, SURVIVED
2463589748, 1041, SURVIVED
2463589748, 724, SURVIVED
2463589748, 902, SURVIVED
2463589748, 903, SURVIVED
2463589748, 935, SURVIVED
2463589748, 1044, SURVIVED
2463589748, 934, SURVIVED
2463589748, 620, SURVIVED
2463589748, 1040, SURVIVED
2463589724, 6623, SURVIVED
2463589748, 1104, SURVIVED
2463589748, 1136, SURVIVED
2463589748, 1159, SURVIVED
2463589748, 1221, SURVIVED
2463589724, 6639, SURVIVED
2463589748, 1266, SURVIVED
2463589748, 1234, SURVIVED
2463589748, 1253, SURVIVED
2463589724, 6629, SURVIVED
2463589724, 6768, SURVIVED
2463589724, 6676, SURVIVED
2463589724, 6651, SURVIVED
2463589724, 6773, SURVIVED
2463589724, 6644, SURVIVED
2463589724, 6772, SURVIVED
2463589724, 6754, SURVIVED
2463589748, 1280, SURVIVED
2463589724, 6655, SURVIVED
2463589748, 1294, SURVIVED
2463589748, 1297, SURVIVED
2463589748, 1298, SURVIVED
2463589724, 6652, SURVIVED
2463589748, 1302, SURVIVED
2463589748, 1303, SURVIVED
2463589748, 1312, SURVIVED
2463589748, 1326, SURVIVED
2463589748, 1335, SURVIVED
2463589748, 1334, SURVIVED
2463589748, 1329, SURVIVED
2463589748, 1304, SURVIVED
2463589748, 1330, SURVIVED
2463589748, 1336, SURVIVED
2463589748, 1372, SURVIVED
2463589748, 1404, SURVIVED
2463589748, 1413, SURVIVED
2463589748, 1414, SURVIVED
2463589748, 1418, SURVIVED
2463589748, 1416, SURVIVED
2463589748, 1445, SURVIVED
2463589748, 1415, SURVIVED
2463589748, 1446, SURVIVED
2463589748, 1417, SURVIVED
2463589767, 70, SURVIVED
2463589767, 86, SURVIVED
2463589767, 142, SURVIVED
2463589767, 143, SURVIVED
2463589767, 212, SURVIVED
2463589767, 175, SURVIVED
2463589767, 118, SURVIVED
2463589767, 174, SURVIVED
2463589748, 1447, SURVIVED
2463589748, 1449, SURVIVED
2463589748, 1448, SURVIVED
2463589767, 588, SURVIVED
2463589748, 1450, SURVIVED
2463589767, 902, SURVIVED
2463589748, 1478, SURVIVED
2463589767, 620, SURVIVED
2463589767, 724, SURVIVED
2463589767, 934, SURVIVED
2463589767, 1040, SURVIVED
2463589767, 935, SURVIVED
2463589767, 903, SURVIVED
2463589767, 1041, SURVIVED
2463589767, 1044, SURVIVED
2463589767, 1159, SURVIVED
2463589767, 1136, SURVIVED
2463589767, 1104, SURVIVED
2463589767, 1221, SURVIVED
2463589767, 1253, SURVIVED
2463589767, 1234, SURVIVED
2463589767, 1266, SURVIVED
2463589767, 1294, SURVIVED
2463589767, 1280, SURVIVED
2463589767, 1297, SURVIVED
2463589767, 1298, SURVIVED
2463589767, 1302, SURVIVED
2463589767, 1303, SURVIVED
2463589767, 1312, SURVIVED
2463589767, 1304, SURVIVED
2463589767, 1404, SURVIVED
2463589767, 1335, SURVIVED
2463589767, 1334, SURVIVED
2463589767, 1330, SURVIVED
2463589767, 1326, SURVIVED
2463589767, 1413, SURVIVED
2463589767, 1336, SURVIVED
2463589767, 1414, SURVIVED
2463589767, 1372, SURVIVED
2463589767, 1329, SURVIVED
2463589767, 1416, SURVIVED
2463589767, 1415, SURVIVED
2463589767, 1417, SURVIVED
2463589767, 1445, SURVIVED
2463589767, 1418, SURVIVED
2463589767, 1446, SURVIVED
2463589767, 1447, SURVIVED
2463589767, 1448, SURVIVED
2463589767, 1449, SURVIVED
2463589767, 1450, SURVIVED
2463589767, 1478, SURVIVED
2463589767, 1630, SURVIVED
2463589767, 1662, SURVIVED
2463589767, 1631, SURVIVED
2463589767, 1751, SURVIVED
2463589767, 1663, SURVIVED
2463589767, 1783, SURVIVED
2463589767, 1759, SURVIVED
2463589767, 1813, SURVIVED
2463589767, 1791, SURVIVED
2463589767, 1845, SURVIVED
2463589767, 1816, SURVIVED
2463589767, 1818, SURVIVED
2463589767, 2833, SURVIVED
2463589767, 2851, SURVIVED
2463589767, 1848, SURVIVED
2463589767, 1850, SURVIVED
2463589767, 2890, SURVIVED
2463589767, 2894, SURVIVED
2463589767, 2951, SURVIVED
2463589767, 2873, SURVIVED
2463589767, 2901, SURVIVED
2463589767, 2926, SURVIVED
2463589767, 2868, SURVIVED
2463589767, 2922, SURVIVED
2463589767, 2933, SURVIVED
2463589767, 2974, SURVIVED
2463589767, 2983, SURVIVED
2463589767, 2985, SURVIVED
2463589767, 2986, SURVIVED
2463589767, 2988, SURVIVED
2463589767, 2987, SURVIVED
2463589767, 2989, SURVIVED
2463589767, 2992, SURVIVED
2463589767, 2996, SURVIVED
2463589767, 3595, SURVIVED
2463589767, 2995, SURVIVED
2463589767, 3624, SURVIVED
2463589767, 3022, SURVIVED
2463589767, 4674, SURVIVED
2463589767, 3592, SURVIVED
2463589767, 3623, SURVIVED
2463589767, 3627, SURVIVED
2463589767, 4630, SURVIVED
2463589767, 3054, SURVIVED
2463589767, 3591, SURVIVED
2463589767, 4662, SURVIVED
2463589767, 4678, SURVIVED
2463589767, 4680, SURVIVED
2463589767, 4677, SURVIVED
2463589767, 4706, SURVIVED
2463589767, 4709, SURVIVED
2463589767, 4710, SURVIVED
2463589767, 4849, SURVIVED
2463589767, 4883, SURVIVED
2463589767, 4712, SURVIVED
2463589767, 4930, SURVIVED
2463589767, 4884, SURVIVED
2463589767, 4915, SURVIVED
2463589767, 4928, SURVIVED
2463589767, 4916, SURVIVED
2463589767, 4932, SURVIVED
2463589767, 4943, SURVIVED
2463589767, 4944, SURVIVED
2463589767, 4942, SURVIVED
2463589767, 5196, SURVIVED
2463589767, 5202, SURVIVED
2463589767, 6078, SURVIVED
2463589767, 5204, SURVIVED
2463589767, 6121, SURVIVED
2463589767, 6263, SURVIVED
2463589767, 6088, SURVIVED
2463589767, 6089, SURVIVED
2463589767, 6152, SURVIVED
2463589767, 6094, SURVIVED
2463589767, 5205, SURVIVED
2463589767, 6126, SURVIVED
2463589767, 6120, SURVIVED
2463589767, 6146, SURVIVED
2463589767, 6275, SURVIVED
2463589767, 6269, SURVIVED
2463589767, 6266, SURVIVED
2463589767, 6276, SURVIVED
2463589767, 6280, SURVIVED
2463589767, 6279, SURVIVED
2463589767, 6277, SURVIVED
2463589767, 6278, SURVIVED
2463589767, 6297, SURVIVED
2463589767, 6307, SURVIVED
2463589767, 6308, SURVIVED
2463589767, 6309, SURVIVED
2463589767, 6310, SURVIVED
2463589767, 6311, SURVIVED
2463589767, 6312, SURVIVED
2463589767, 6371, SURVIVED
2463589767, 6372, SURVIVED
2463589767, 6380, SURVIVED
2463589767, 6379, SURVIVED
2463589767, 6385, SURVIVED
2463589767, 6388, SURVIVED
2463589767, 6402, SURVIVED
2463589767, 6405, SURVIVED
2463589767, 6400, SURVIVED
2463589767, 6401, SURVIVED
2463589767, 6404, SURVIVED
2463589767, 6403, SURVIVED
2463589767, 6408, SURVIVED
2463589767, 6612, SURVIVED
2463589767, 6462, SURVIVED
2463589767, 6410, SURVIVED
2463589767, 6575, SURVIVED
2463589767, 6409, SURVIVED
2463589767, 6552, SURVIVED
2463589767, 6584, SURVIVED
2463589767, 6597, SURVIVED
2463589767, 6607, SURVIVED
2463589767, 6543, SURVIVED
2463589767, 6458, SURVIVED
2463589767, 6620, SURVIVED
2463589767, 6619, SURVIVED
2463589767, 6623, SURVIVED
2463589767, 6629, SURVIVED
2463589762, 70, SURVIVED
2463589762, 86, SURVIVED
2463589767, 6639, SURVIVED
2463589762, 118, SURVIVED
2463589767, 6651, SURVIVED
2463589762, 143, SURVIVED
2463589767, 6644, SURVIVED
2463589762, 142, SURVIVED
2463589762, 244, SURVIVED
2463589762, 212, SURVIVED
2463589767, 6676, SURVIVED
2463589767, 6652, SURVIVED
2463589767, 6655, SURVIVED
2463589762, 279, SURVIVED
2463589762, 285, SURVIVED
2463589762, 311, SURVIVED
2463589762, 511, SURVIVED
2463589762, 510, SURVIVED
2463589762, 317, SURVIVED
2463589762, 588, SURVIVED
2463589762, 620, SURVIVED
2463589762, 902, SURVIVED
2463589762, 724, SURVIVED
2463589762, 1136, SURVIVED
2463589762, 935, SURVIVED
2463589762, 1040, SURVIVED
2463589762, 903, SURVIVED
2463589762, 1041, SURVIVED
2463589762, 934, SURVIVED
2463589762, 1104, SURVIVED
2463589762, 1044, SURVIVED
2463589762, 1159, SURVIVED
2463589762, 1221, SURVIVED
2463589762, 1234, SURVIVED
2463589762, 1253, SURVIVED
2463589762, 1280, SURVIVED
2463589762, 1312, SURVIVED
2463589762, 1294, SURVIVED
2463589762, 1266, SURVIVED
2463589762, 1298, SURVIVED
2463589762, 1304, SURVIVED
2463589762, 1302, SURVIVED
2463589762, 1335, SURVIVED
2463589762, 1303, SURVIVED
2463589762, 1330, SURVIVED
2463589762, 1326, SURVIVED
2463589762, 1336, SURVIVED
2463589762, 1415, SURVIVED
2463589762, 1372, SURVIVED
2463589762, 1413, SURVIVED
2463589762, 1334, SURVIVED
2463589762, 1414, SURVIVED
2463589762, 1404, SURVIVED
2463589762, 1297, SURVIVED
2463589762, 1329, SURVIVED
2463589762, 1446, SURVIVED
2463589762, 1447, SURVIVED
2463589762, 1417, SURVIVED
2463589762, 1416, SURVIVED
2463589762, 1448, SURVIVED
2463589762, 1445, SURVIVED
2463589762, 1449, SURVIVED
2463589762, 1418, SURVIVED
2463589762, 1450, SURVIVED
2463589762, 2851, SURVIVED
2463589762, 2868, SURVIVED
2463589762, 2833, SURVIVED
2463589762, 1478, SURVIVED
2463589762, 2901, SURVIVED
2463589762, 2890, SURVIVED
2463589762, 2873, SURVIVED
2463589762, 2894, SURVIVED
2463589762, 2922, SURVIVED
2463589762, 2951, SURVIVED
2463589762, 2926, SURVIVED
2463589762, 2933, SURVIVED
2463589762, 2974, SURVIVED
2463589762, 2992, SURVIVED
2463589762, 2983, SURVIVED
2463589762, 2995, SURVIVED
2463589762, 2989, SURVIVED
2463589762, 2985, SURVIVED
2463589762, 2988, SURVIVED
2463589762, 2996, SURVIVED
2463589762, 2986, SURVIVED
2463589762, 2987, SURVIVED
2463589762, 3054, SURVIVED
2463589762, 3623, SURVIVED
2463589762, 3591, SURVIVED
2463589762, 3595, SURVIVED
2463589762, 3624, SURVIVED
2463589762, 3592, SURVIVED
2463589762, 3022, SURVIVED
2463589762, 3627, SURVIVED
2463589762, 3790, SURVIVED
2463589762, 3801, SURVIVED
2463589762, 3822, SURVIVED
2463589762, 3811, SURVIVED
2463589762, 3833, SURVIVED
2463589762, 3845, SURVIVED
2463589762, 3858, SURVIVED
2463589762, 3852, SURVIVED
2463589762, 3861, SURVIVED
2463589762, 3877, SURVIVED
2463589762, 3865, SURVIVED
2463589762, 3890, SURVIVED
2463589762, 3884, SURVIVED
2463589762, 5298, SURVIVED
2463589762, 3893, SURVIVED
2463589762, 5292, SURVIVED
2463589762, 5505, SURVIVED
2463589762, 5302, SURVIVED
2463589762, 5834, SURVIVED
2463589762, 5537, SURVIVED
2463589762, 3897, SURVIVED
2463589762, 5960, SURVIVED
2463589762, 5976, SURVIVED
2463589762, 5977, SURVIVED
2463589762, 6024, SURVIVED
2463589762, 6009, SURVIVED
2463589762, 6011, SURVIVED
2463589762, 5979, SURVIVED
2463589762, 5992, SURVIVED
2463589762, 6003, SURVIVED
2463589762, 6008, SURVIVED
2463589733, 70, SURVIVED
2463589733, 86, SURVIVED
2463589733, 118, SURVIVED
2463589733, 143, SURVIVED
2463589733, 142, SURVIVED
2463589733, 588, SURVIVED
2463589733, 510, SURVIVED
2463589733, 285, SURVIVED
2463589733, 174, SURVIVED
2463589733, 244, SURVIVED
2463589733, 279, SURVIVED
2463589733, 175, SURVIVED
2463589733, 620, SURVIVED
2463589733, 311, SURVIVED
2463589733, 212, SURVIVED
2463589733, 317, SURVIVED
2463589733, 511, SURVIVED
2463589733, 903, SURVIVED
2463589733, 724, SURVIVED
2463589733, 902, SURVIVED
2463589733, 934, SURVIVED
2463589733, 1040, SURVIVED
2463589733, 1041, SURVIVED
2463589733, 935, SURVIVED
2463589733, 1104, SURVIVED
2463589733, 1044, SURVIVED
2463589733, 1266, SURVIVED
2463589733, 1234, SURVIVED
2463589733, 1136, SURVIVED
2463589733, 1221, SURVIVED
2463589733, 1159, SURVIVED
2463589733, 1253, SURVIVED
2463589733, 1294, SURVIVED
2463589733, 1280, SURVIVED
2463589733, 1297, SURVIVED
2463589733, 1298, SURVIVED
2463589733, 1304, SURVIVED
2463589733, 1303, SURVIVED
2463589733, 1372, SURVIVED
2463589733, 1326, SURVIVED
2463589733, 1312, SURVIVED
2463589733, 1336, SURVIVED
2463589733, 1334, SURVIVED
2463589733, 1404, SURVIVED
2463589733, 1330, SURVIVED
2463589733, 1413, SURVIVED
2463589733, 1302, SURVIVED
2463589733, 1335, SURVIVED
2463589733, 1417, SURVIVED
2463589733, 1414, SURVIVED
2463589733, 1329, SURVIVED
2463589733, 1445, SURVIVED
2463589733, 1418, SURVIVED
2463589733, 1446, SURVIVED
2463589733, 1416, SURVIVED
2463589733, 1415, SURVIVED
2463589733, 1448, SURVIVED
2463589733, 1450, SURVIVED
2463589733, 1449, SURVIVED
2463589733, 1447, SURVIVED
2463589733, 1630, SURVIVED
2463589733, 1478, SURVIVED
2463589733, 1631, SURVIVED
2463589733, 1751, SURVIVED
2463589733, 1783, SURVIVED
2463589733, 1759, SURVIVED
2463589733, 1791, SURVIVED
2463589733, 1813, SURVIVED
2463589733, 1816, SURVIVED
2463589733, 1845, SURVIVED
2463589733, 1850, SURVIVED
2463589733, 1818, SURVIVED
2463589733, 1848, SURVIVED
2463589733, 2901, SURVIVED
2463589733, 2833, SURVIVED
2463589733, 2868, SURVIVED
2463589733, 2890, SURVIVED
2463589733, 2873, SURVIVED
2463589733, 2894, SURVIVED
2463589733, 2988, SURVIVED
2463589733, 2926, SURVIVED
2463589733, 2995, SURVIVED
2463589733, 3054, SURVIVED
2463589733, 2992, SURVIVED
2463589733, 2851, SURVIVED
2463589733, 2996, SURVIVED
2463589733, 2983, SURVIVED
2463589733, 2985, SURVIVED
2463589733, 2951, SURVIVED
2463589733, 2922, SURVIVED
2463589733, 2974, SURVIVED
2463589733, 2987, SURVIVED
2463589733, 3022, SURVIVED
2463589733, 2933, SURVIVED
2463589733, 2986, SURVIVED
2463589733, 2989, SURVIVED
2463589733, 3592, SURVIVED
2463589733, 3591, SURVIVED
2463589733, 3624, SURVIVED
2463589733, 4674, SURVIVED
2463589733, 3623, SURVIVED
2463589733, 3627, SURVIVED
2463589733, 4662, SURVIVED
2463589733, 3595, SURVIVED
2463589733, 4678, SURVIVED
2463589733, 4677, SURVIVED
2463589733, 4630, SURVIVED
2463589733, 4680, SURVIVED
2463589733, 4709, SURVIVED
2463589733, 4710, SURVIVED
2463589733, 4706, SURVIVED
2463589733, 4712, SURVIVED
2463589733, 4883, SURVIVED
2463589733, 4884, SURVIVED
2463589733, 4849, SURVIVED
2463589733, 4915, SURVIVED
2463589733, 4942, SURVIVED
2463589733, 4916, SURVIVED
2463589733, 4930, SURVIVED
2463589733, 4928, SURVIVED
2463589733, 4943, SURVIVED
2463589733, 5505, SURVIVED
2463589733, 4944, SURVIVED
2463589733, 5205, SURVIVED
2463589733, 4932, SURVIVED
2463589733, 5977, SURVIVED
2463589733, 5537, SURVIVED
2463589733, 5196, SURVIVED
2463589733, 5204, SURVIVED
2463589733, 5202, SURVIVED
2463589733, 5960, SURVIVED
2463589733, 5976, SURVIVED
2463589733, 5992, SURVIVED
2463589733, 5979, SURVIVED
2463589733, 6121, SURVIVED
2463589733, 6120, SURVIVED
2463589733, 6263, SURVIVED
2463589733, 6266, SURVIVED
2463589733, 6126, SURVIVED
2463589733, 6275, SURVIVED
2463589733, 6276, SURVIVED
2463589733, 6146, SURVIVED
2463589733, 6152, SURVIVED
2463589733, 6277, SURVIVED
2463589733, 6279, SURVIVED
2463589733, 6307, SURVIVED
2463589733, 6278, SURVIVED
2463589733, 6280, SURVIVED
2463589733, 6269, SURVIVED
2463589733, 6297, SURVIVED
2463589733, 6309, SURVIVED
2463589733, 6310, SURVIVED
2463589733, 6308, SURVIVED
2463589733, 6311, SURVIVED
2463589733, 6312, SURVIVED
2463589733, 6380, SURVIVED
2463589733, 6372, SURVIVED
2463589733, 6379, SURVIVED
2463589733, 6371, SURVIVED
2463589733, 6402, SURVIVED
2463589733, 6385, SURVIVED
2463589733, 6401, SURVIVED
2463589733, 6388, SURVIVED
2463589733, 6400, SURVIVED
2463589733, 6404, SURVIVED
2463589733, 6403, SURVIVED
2463589733, 6410, SURVIVED
2463589733, 6408, SURVIVED
2463589733, 6405, SURVIVED
2463589733, 6458, SURVIVED
2463589733, 6409, SURVIVED
2463589733, 6462, SURVIVED
2463589733, 6552, SURVIVED
2463589733, 6575, SURVIVED
2463589733, 6607, SURVIVED
2463589733, 6597, SURVIVED
2463589733, 6543, SURVIVED
2463589733, 6612, SURVIVED
2463589733, 6620, SURVIVED
2463589733, 6584, SURVIVED
2463589733, 6619, SURVIVED
2463589733, 6623, SURVIVED
2463589733, 6639, SURVIVED
2463589733, 6652, SURVIVED
2463589733, 6629, SURVIVED
2463589733, 6655, SURVIVED
2463589733, 6644, SURVIVED
2463589733, 6651, SURVIVED
2463589733, 6676, SURVIVED
2463589755, 70, SURVIVED
2463589755, 86, SURVIVED
2463589755, 118, SURVIVED
2463589755, 142, SURVIVED
2463589755, 174, SURVIVED
2463589755, 175, SURVIVED
2463589755, 311, SURVIVED
2463589755, 143, SURVIVED
2463589755, 244, SURVIVED
2463589755, 279, SURVIVED
2463589755, 285, SURVIVED
2463589755, 212, SURVIVED
2463589755, 510, SURVIVED
2463589755, 317, SURVIVED
2463589755, 724, SURVIVED
2463589755, 511, SURVIVED
2463589755, 620, SURVIVED
2463589755, 588, SURVIVED
2463589755, 902, SURVIVED
2463589755, 934, SURVIVED
2463589755, 903, SURVIVED
2463589755, 1040, SURVIVED
2463589755, 1104, SURVIVED
2463589755, 1221, SURVIVED
2463589755, 935, SURVIVED
2463589755, 1159, SURVIVED
2463589755, 1044, SURVIVED
