seed, mutant, status
3895096722, 2071, SURVIVED
3895096722, 2072, SURVIVED
3895096722, 2078, SURVIVED
3895096722, 2075, SURVIVED
3895096722, 2079, SURVIVED
3895096722, 2073, SURVIVED
3895096722, 2080, SURVIVED
3895096722, 2083, SURVIVED
3895096722, 2081, SURVIVED
3895096722, 2082, SURVIVED
3895096722, 2089, SURVIVED
3895096722, 2086, SURVIVED
3895096722, 2096, SURVIVED
3895096722, 2103, SURVIVED
3895096722, 2104, SURVIVED
3895096722, 2107, SURVIVED
3895096722, 2105, SURVIVED
3895096722, 2102, SURVIVED
3895096722, 2110, SURVIVED
3895096722, 2114, SURVIVED
3895096722, 2111, SURVIVED
3895096722, 4895, SURVIVED
3895096722, 4960, SURVIVED
3895096722, 2116, SURVIVED
3895096722, 5065, SURVIVED
3895096722, 5068, SURVIVED
3895096722, 2115, SURVIVED
3895096722, 5069, SURVIVED
3895096722, 5070, SURVIVED
3895096722, 5072, SURVIVED
3895096722, 5097, SURVIVED
3895096722, 5100, SURVIVED
3895096722, 5101, SURVIVED
3895096722, 5102, SURVIVED
3895096722, 5104, SURVIVED
3895096722, 6263, SURVIVED
3895096722, 6459, SURVIVED
3895096722, 7764, SURVIVED
3895096722, 8924, SURVIVED
3895096722, 8960, SURVIVED
3895096722, 8956, SURVIVED
3895096722, 8992, SURVIVED
3895096722, 9116, SURVIVED
3895096722, 9922, SURVIVED
3895096722, 9929, SURVIVED
3895096722, 13924, SURVIVED
3895096722, 13993, SURVIVED
3895096722, 9954, SURVIVED
3895096722, 14594, SURVIVED
3895096722, 14059, SURVIVED
3895096722, 14597, SURVIVED
3895096722, 14593, SURVIVED
3895096722, 14596, SURVIVED
3895096722, 14598, SURVIVED
3895096722, 14599, SURVIVED
3895096722, 14600, SURVIVED
3895096722, 14601, SURVIVED
3895096722, 14602, SURVIVED
3895096722, 14606, SURVIVED
3895096722, 14607, SURVIVED
3895096722, 14614, SURVIVED
3895096722, 14608, SURVIVED
3895096722, 14611, SURVIVED
3895096722, 14609, SURVIVED
3895096722, 14610, SURVIVED
3895096722, 14612, SURVIVED
3895096722, 14615, SURVIVED
3895096722, 14616, SURVIVED
3895096722, 14617, SURVIVED
3895096722, 14621, SURVIVED
3895096722, 14620, SURVIVED
3895096722, 14618, SURVIVED
3895096722, 14625, SURVIVED
3895096722, 14627, SURVIVED
3895096722, 14626, SURVIVED
3895096722, 14630, SURVIVED
3895096722, 14633, SURVIVED
3895096722, 14910, SURVIVED
3895096722, 15196, SURVIVED
3895096722, 14911, SURVIVED
3895096722, 14634, SURVIVED
3895096722, 14635, SURVIVED
3895096722, 15171, SURVIVED
3895096722, 15170, SURVIVED
3895096722, 15202, SURVIVED
3895096722, 15367, SURVIVED
3895096722, 15203, SURVIVED
3895096722, 15228, SURVIVED
3895096722, 15366, SURVIVED
3895096722, 15368, SURVIVED
3895096722, 15369, SURVIVED
3895096722, 15398, SURVIVED
3895096722, 15391, SURVIVED
3895096722, 15399, SURVIVED
3895096722, 15423, SURVIVED
3895096722, 15504, SURVIVED
3895096722, 15401, SURVIVED
3895096722, 15400, SURVIVED
3895096722, 15514, SURVIVED
3895096722, 15516, SURVIVED
3895096722, 15517, SURVIVED
3895096722, 15515, SURVIVED
3895096722, 15519, SURVIVED
3895096722, 15547, SURVIVED
3895096722, 15536, SURVIVED
3895096722, 15546, SURVIVED
3895096722, 15548, SURVIVED
3895096722, 15518, SURVIVED
3895096722, 15550, SURVIVED
3895096722, 15549, SURVIVED
3895096722, 15551, SURVIVED
3895096722, 15693, SURVIVED
3895096722, 15702, SURVIVED
3895096722, 15704, SURVIVED
3895096722, 15705, SURVIVED
3895096722, 15703, SURVIVED
3895096722, 15725, SURVIVED
3895096722, 15706, SURVIVED
3895096722, 15707, SURVIVED
3895096722, 15734, SURVIVED
3895096722, 15737, SURVIVED
3895096722, 15735, SURVIVED
3895096722, 15739, SURVIVED
3895096722, 15736, SURVIVED
3895096722, 15881, SURVIVED
3895096722, 15738, SURVIVED
3895096722, 15818, SURVIVED
3895096722, 15838, SURVIVED
3895096722, 15870, SURVIVED
3895096722, 15850, SURVIVED
3895096722, 15883, SURVIVED
3895096722, 15882, SURVIVED
3895096722, 15884, SURVIVED
3895096722, 15885, SURVIVED
3895096722, 15886, SURVIVED
3895096722, 15897, SURVIVED
3895096722, 15900, SURVIVED
3895096722, 15899, SURVIVED
3895096722, 15898, SURVIVED
3895096722, 15913, SURVIVED
3895096722, 15901, SURVIVED
3895096722, 15914, SURVIVED
3895096722, 15902, SURVIVED
3895096722, 15917, SURVIVED
3895096722, 15915, SURVIVED
3895096722, 15916, SURVIVED
3895096722, 15918, SURVIVED
3895096722, 15929, SURVIVED
3895096722, 15931, SURVIVED
3895096722, 15930, SURVIVED
3895096722, 15932, SURVIVED
3895096722, 15933, SURVIVED
3895096722, 15939, SURVIVED
3895096722, 15942, SURVIVED
3895096722, 15941, SURVIVED
3895096722, 15940, SURVIVED
3895096722, 15946, SURVIVED
3895096722, 15934, SURVIVED
3895096722, 15947, SURVIVED
3895096722, 15938, SURVIVED
3895096722, 15948, SURVIVED
3895096722, 15953, SURVIVED
3895096722, 15949, SURVIVED
3895096722, 15950, SURVIVED
3895096722, 15954, SURVIVED
3895096722, 15957, SURVIVED
3895096722, 15958, SURVIVED
3895096722, 15959, SURVIVED
3895096722, 15960, SURVIVED
3895096722, 15956, SURVIVED
3895096722, 15955, SURVIVED
3895096722, 15962, SURVIVED
3895096722, 15963, SURVIVED
3895096722, 15965, SURVIVED
3895096722, 15971, SURVIVED
3895096722, 15970, SURVIVED
3895096722, 15966, SURVIVED
3895096722, 15974, SURVIVED
3895096722, 15973, SURVIVED
3895096722, 15972, SURVIVED
3895096722, 15978, SURVIVED
3895096722, 15979, SURVIVED
3895096722, 15980, SURVIVED
3895096722, 15981, SURVIVED
3895096722, 15982, SURVIVED
3895096722, 15986, SURVIVED
3895096722, 15985, SURVIVED
3895096722, 15988, SURVIVED
3895096722, 15989, SURVIVED
3895096722, 15987, SURVIVED
3895096722, 15991, SURVIVED
3895096722, 15990, SURVIVED
3895096722, 15992, SURVIVED
3895096722, 15994, SURVIVED
3895096722, 15995, SURVIVED
3895096722, 15997, SURVIVED
3895096722, 15998, SURVIVED
3895096722, 16007, SURVIVED
3895096722, 16004, SURVIVED
3895096722, 16003, SURVIVED
3895096722, 16012, SURVIVED
3895096722, 16005, SURVIVED
3895096722, 16008, SURVIVED
3895096722, 16009, SURVIVED
3895096722, 16002, SURVIVED
3895096722, 16013, SURVIVED
3895096722, 16014, SURVIVED
3895096722, 16015, SURVIVED
3895096722, 16034, SURVIVED
3895096722, 16037, SURVIVED
3895096722, 16039, SURVIVED
3895096722, 16016, SURVIVED
3895096722, 16036, SURVIVED
3895096739, 7764, SURVIVED
3895096739, 13924, SURVIVED
3895096722, 16035, SURVIVED
3895096722, 16040, SURVIVED
3895096722, 16041, SURVIVED
3895096722, 16044, SURVIVED
3895096722, 16045, SURVIVED
3895096722, 16047, SURVIVED
3895096722, 16075, SURVIVED
3895096722, 16046, SURVIVED
3895096722, 16048, SURVIVED
3895096722, 16074, SURVIVED
3895096722, 16107, SURVIVED
3895096722, 16455, SURVIVED
3895096722, 16457, SURVIVED
3895096757, 9490, SURVIVED
3895096722, 16106, SURVIVED
3895096722, 16456, SURVIVED
3895096757, 9507, SURVIVED
3895096722, 16454, SURVIVED
3895096751, 13924, SURVIVED
3895096751, 6459, SURVIVED
3895096757, 9513, SURVIVED
3895096751, 7764, SURVIVED
3895096722, 16458, SURVIVED
3895096757, 5065, SURVIVED
3895096757, 5072, SURVIVED
3895096757, 5070, SURVIVED
3895096757, 5068, SURVIVED
3895096722, 16459, SURVIVED
3895096757, 5097, SURVIVED
3895096757, 5102, SURVIVED
3895096757, 5100, SURVIVED
3895096757, 5069, SURVIVED
3895096757, 5531, SURVIVED
3895096757, 5101, SURVIVED
3895096757, 5104, SURVIVED
3895096757, 5532, SURVIVED
3895096757, 5534, SURVIVED
3895096757, 5535, SURVIVED
3895096757, 5537, SURVIVED
3895096757, 5540, SURVIVED
3895096757, 5539, SURVIVED
3895096757, 5563, SURVIVED
3895096757, 5541, SURVIVED
3895096757, 5566, SURVIVED
3895096757, 5544, SURVIVED
3895096757, 5564, SURVIVED
3895096757, 5567, SURVIVED
3895096757, 5569, SURVIVED
3895096757, 5572, SURVIVED
3895096757, 5571, SURVIVED
3895096757, 5568, SURVIVED
3895096757, 5570, SURVIVED
3895096757, 5575, SURVIVED
3895096757, 5574, SURVIVED
3895096757, 5573, SURVIVED
3895096757, 5587, SURVIVED
3895096757, 5586, SURVIVED
3895096757, 5588, SURVIVED
3895096757, 5589, SURVIVED
3895096757, 5591, SURVIVED
3895096757, 5590, SURVIVED
3895096757, 5592, SURVIVED
3895096757, 5594, SURVIVED
3895096757, 5602, SURVIVED
3895096757, 5603, SURVIVED
3895096757, 5600, SURVIVED
3895096757, 5601, SURVIVED
3895096757, 5605, SURVIVED
3895096757, 5606, SURVIVED
3895096757, 5604, SURVIVED
3895096757, 5607, SURVIVED
3895096757, 5618, SURVIVED
3895096757, 5619, SURVIVED
3895096757, 5622, SURVIVED
3895096757, 5620, SURVIVED
3895096757, 5621, SURVIVED
3895096757, 5626, SURVIVED
3895096757, 5624, SURVIVED
3895096757, 5623, SURVIVED
3895096757, 5671, SURVIVED
3895096757, 13924, SURVIVED
3895096757, 6459, SURVIVED
3895096757, 7764, SURVIVED
3895096716, 14059, SURVIVED
3895096716, 6459, SURVIVED
3895096716, 13924, SURVIVED
3895096716, 7764, SURVIVED
3895096716, 14593, SURVIVED
3895096716, 14596, SURVIVED
3895096716, 13993, SURVIVED
3895096716, 14599, SURVIVED
3895096716, 14594, SURVIVED
3895096716, 14598, SURVIVED
3895096716, 14597, SURVIVED
3895096716, 14602, SURVIVED
3895096716, 14614, SURVIVED
3895096716, 14615, SURVIVED
3895096716, 14607, SURVIVED
3895096716, 14600, SURVIVED
3895096716, 14610, SURVIVED
3895096716, 14601, SURVIVED
3895096716, 14606, SURVIVED
3895096716, 14608, SURVIVED
3895096716, 14616, SURVIVED
3895096716, 14611, SURVIVED
3895096716, 14609, SURVIVED
3895096716, 14612, SURVIVED
3895096716, 14620, SURVIVED
3895096716, 14625, SURVIVED
3895096716, 14617, SURVIVED
3895096716, 14621, SURVIVED
3895096716, 14618, SURVIVED
3895096716, 14627, SURVIVED
3895096716, 14626, SURVIVED
3895096716, 14630, SURVIVED
3895096716, 14633, SURVIVED
3895096716, 14910, SURVIVED
3895096716, 14634, SURVIVED
3895096716, 15170, SURVIVED
3895096716, 14911, SURVIVED
3895096716, 14635, SURVIVED
3895096716, 15202, SURVIVED
3895096716, 15196, SURVIVED
3895096716, 15171, SURVIVED
3895096716, 15228, SURVIVED
3895096716, 15367, SURVIVED
3895096716, 15203, SURVIVED
3895096716, 15504, SURVIVED
3895096716, 15366, SURVIVED
3895096716, 15399, SURVIVED
3895096716, 15391, SURVIVED
3895096716, 15369, SURVIVED
3895096716, 15515, SURVIVED
3895096716, 15401, SURVIVED
3895096716, 15514, SURVIVED
3895096716, 15400, SURVIVED
3895096716, 15516, SURVIVED
3895096716, 15368, SURVIVED
3895096716, 15398, SURVIVED
3895096716, 15517, SURVIVED
3895096716, 15519, SURVIVED
3895096716, 15518, SURVIVED
3895096716, 15536, SURVIVED
3895096716, 15547, SURVIVED
3895096716, 15546, SURVIVED
3895096716, 15548, SURVIVED
3895096716, 15549, SURVIVED
3895096716, 15550, SURVIVED
3895096716, 15551, SURVIVED
3895096716, 15693, SURVIVED
3895096716, 15702, SURVIVED
3895096716, 15703, SURVIVED
3895096716, 15706, SURVIVED
3895096716, 15704, SURVIVED
3895096716, 15705, SURVIVED
3895096716, 15707, SURVIVED
3895096716, 15734, SURVIVED
3895096716, 15735, SURVIVED
3895096716, 15725, SURVIVED
3895096716, 15736, SURVIVED
3895096716, 15737, SURVIVED
3895096716, 15738, SURVIVED
3895096716, 15850, SURVIVED
3895096716, 15897, SURVIVED
3895096716, 15881, SURVIVED
3895096716, 15870, SURVIVED
3895096716, 15886, SURVIVED
3895096716, 15883, SURVIVED
3895096716, 15885, SURVIVED
3895096716, 15739, SURVIVED
3895096716, 15818, SURVIVED
3895096716, 15898, SURVIVED
3895096716, 15838, SURVIVED
3895096716, 15899, SURVIVED
3895096716, 15900, SURVIVED
3895096716, 15884, SURVIVED
3895096716, 15882, SURVIVED
3895096716, 15901, SURVIVED
3895096716, 15902, SURVIVED
3895096716, 15913, SURVIVED
3895096716, 15916, SURVIVED
3895096716, 15917, SURVIVED
3895096716, 15914, SURVIVED
3895096716, 15938, SURVIVED
3895096716, 15930, SURVIVED
3895096716, 15929, SURVIVED
3895096716, 15934, SURVIVED
3895096716, 15939, SURVIVED
3895096716, 15933, SURVIVED
3895096716, 15918, SURVIVED
3895096716, 15942, SURVIVED
3895096716, 15932, SURVIVED
3895096716, 15915, SURVIVED
3895096716, 15940, SURVIVED
3895096716, 15947, SURVIVED
3895096716, 15946, SURVIVED
3895096716, 15949, SURVIVED
3895096716, 15954, SURVIVED
3895096716, 15931, SURVIVED
3895096716, 15953, SURVIVED
3895096716, 15948, SURVIVED
3895096716, 15941, SURVIVED
3895096716, 15958, SURVIVED
3895096716, 15955, SURVIVED
3895096716, 15950, SURVIVED
3895096716, 15956, SURVIVED
3895096716, 15957, SURVIVED
3895096716, 15959, SURVIVED
3895096716, 15960, SURVIVED
3895096716, 15962, SURVIVED
3895096716, 15963, SURVIVED
3895096716, 15965, SURVIVED
3895096716, 15966, SURVIVED
3895096716, 15970, SURVIVED
3895096716, 15971, SURVIVED
3895096716, 15972, SURVIVED
3895096716, 15973, SURVIVED
3895096716, 15974, SURVIVED
3895096716, 15979, SURVIVED
3895096716, 15978, SURVIVED
3895096716, 15980, SURVIVED
3895096716, 16015, SURVIVED
3895096716, 15986, SURVIVED
3895096716, 15981, SURVIVED
3895096716, 15985, SURVIVED
3895096716, 16009, SURVIVED
3895096716, 16008, SURVIVED
3895096716, 16005, SURVIVED
3895096716, 16035, SURVIVED
3895096716, 16007, SURVIVED
3895096716, 15982, SURVIVED
3895096716, 16016, SURVIVED
3895096716, 16036, SURVIVED
3895096716, 16034, SURVIVED
3895096716, 16039, SURVIVED
3895096716, 16013, SURVIVED
3895096716, 16012, SURVIVED
3895096716, 16037, SURVIVED
3895096716, 16041, SURVIVED
3895096716, 16040, SURVIVED
3895096716, 16047, SURVIVED
3895096716, 16048, SURVIVED
3895096716, 16074, SURVIVED
3895096735, 6459, SURVIVED
3895096735, 6263, SURVIVED
3895096716, 16106, SURVIVED
3895096716, 16075, SURVIVED
3895096735, 7089, SURVIVED
3895096735, 7090, SURVIVED
3895096716, 16107, SURVIVED
3895096735, 7143, SURVIVED
3895096735, 7092, SURVIVED
3895096735, 9513, SURVIVED
3895096735, 7093, SURVIVED
3895096735, 7764, SURVIVED
3895096735, 9507, SURVIVED
3895096735, 7091, SURVIVED
3895096735, 11661, SURVIVED
3895096735, 9490, SURVIVED
3895096735, 11663, SURVIVED
3895096716, 16454, SURVIVED
3895096735, 11671, SURVIVED
3895096716, 16455, SURVIVED
3895096735, 11656, SURVIVED
3895096735, 11651, SURVIVED
3895096716, 16457, SURVIVED
3895096716, 16456, SURVIVED
3895096735, 11683, SURVIVED
3895096716, 16458, SURVIVED
3895096735, 11693, SURVIVED
3895096735, 11688, SURVIVED
3895096735, 11695, SURVIVED
3895096716, 16459, SURVIVED
3895096735, 11844, SURVIVED
3895096735, 13993, SURVIVED
3895096735, 14059, SURVIVED
3895096735, 13924, SURVIVED
3895096735, 11703, SURVIVED
3895096735, 14166, SURVIVED
3895096735, 14593, SURVIVED
3895096735, 14596, SURVIVED
3895096735, 14598, SURVIVED
3895096735, 14597, SURVIVED
3895096735, 14599, SURVIVED
3895096735, 14594, SURVIVED
3895096735, 14600, SURVIVED
3895096735, 14611, SURVIVED
3895096735, 14601, SURVIVED
3895096735, 14602, SURVIVED
3895096735, 14607, SURVIVED
3895096735, 14609, SURVIVED
3895096735, 14606, SURVIVED
3895096735, 14615, SURVIVED
3895096735, 14608, SURVIVED
3895096735, 14612, SURVIVED
3895096735, 14618, SURVIVED
3895096735, 14610, SURVIVED
3895096735, 14625, SURVIVED
3895096735, 14616, SURVIVED
3895096735, 14617, SURVIVED
3895096735, 14627, SURVIVED
3895096735, 14621, SURVIVED
3895096735, 14614, SURVIVED
3895096735, 14620, SURVIVED
3895096735, 14626, SURVIVED
3895096735, 14630, SURVIVED
3895096735, 14640, SURVIVED
3895096735, 14635, SURVIVED
3895096735, 14639, SURVIVED
3895096735, 14643, SURVIVED
3895096735, 14634, SURVIVED
3895096735, 14641, SURVIVED
3895096735, 14638, SURVIVED
3895096735, 14645, SURVIVED
3895096735, 14633, SURVIVED
3895096735, 14651, SURVIVED
3895096735, 14647, SURVIVED
3895096735, 14642, SURVIVED
3895096735, 14644, SURVIVED
3895096735, 14649, SURVIVED
3895096735, 14653, SURVIVED
3895096735, 14661, SURVIVED
3895096735, 14650, SURVIVED
3895096735, 14648, SURVIVED
3895096735, 14657, SURVIVED
3895096735, 14656, SURVIVED
3895096735, 14665, SURVIVED
3895096735, 14671, SURVIVED
3895096735, 14670, SURVIVED
3895096735, 14666, SURVIVED
3895096735, 14673, SURVIVED
3895096735, 14679, SURVIVED
3895096735, 14686, SURVIVED
3895096735, 14682, SURVIVED
3895096735, 14683, SURVIVED
3895096735, 14687, SURVIVED
3895096735, 14910, SURVIVED
3895096735, 14911, SURVIVED
3895096735, 15057, SURVIVED
3895096735, 15062, SURVIVED
3895096735, 15060, SURVIVED
3895096735, 15089, SURVIVED
3895096735, 15059, SURVIVED
3895096735, 15058, SURVIVED
3895096735, 15061, SURVIVED
3895096735, 15091, SURVIVED
3895096735, 15094, SURVIVED
3895096735, 15170, SURVIVED
3895096735, 15090, SURVIVED
3895096735, 15093, SURVIVED
3895096735, 15092, SURVIVED
3895096735, 15196, SURVIVED
3895096735, 15398, SURVIVED
3895096735, 15171, SURVIVED
3895096735, 15202, SURVIVED
3895096735, 15228, SURVIVED
3895096735, 15203, SURVIVED
3895096735, 15368, SURVIVED
3895096735, 15391, SURVIVED
3895096735, 15367, SURVIVED
3895096735, 15369, SURVIVED
3895096735, 15399, SURVIVED
3895096735, 15423, SURVIVED
3895096735, 15366, SURVIVED
3895096735, 15401, SURVIVED
3895096735, 15400, SURVIVED
3895096735, 15504, SURVIVED
3895096735, 15515, SURVIVED
3895096735, 15514, SURVIVED
3895096735, 15516, SURVIVED
3895096735, 15519, SURVIVED
3895096735, 15517, SURVIVED
3895096735, 15536, SURVIVED
3895096735, 15549, SURVIVED
3895096735, 15546, SURVIVED
3895096735, 15693, SURVIVED
3895096735, 15518, SURVIVED
3895096735, 15548, SURVIVED
3895096735, 15547, SURVIVED
3895096735, 15550, SURVIVED
3895096735, 15551, SURVIVED
3895096735, 15705, SURVIVED
3895096735, 15703, SURVIVED
3895096735, 15706, SURVIVED
3895096735, 15702, SURVIVED
3895096735, 15704, SURVIVED
3895096735, 15734, SURVIVED
3895096735, 15838, SURVIVED
3895096735, 15738, SURVIVED
3895096735, 15736, SURVIVED
3895096735, 15725, SURVIVED
3895096735, 15707, SURVIVED
3895096735, 15737, SURVIVED
3895096735, 15735, SURVIVED
3895096735, 15850, SURVIVED
3895096735, 15881, SURVIVED
3895096735, 15870, SURVIVED
3895096735, 15818, SURVIVED
3895096735, 15882, SURVIVED
3895096735, 15883, SURVIVED
3895096735, 15739, SURVIVED
3895096735, 15884, SURVIVED
3895096735, 15900, SURVIVED
3895096735, 15886, SURVIVED
3895096735, 15898, SURVIVED
3895096735, 15902, SURVIVED
3895096735, 15901, SURVIVED
3895096735, 15897, SURVIVED
3895096735, 15899, SURVIVED
3895096735, 15885, SURVIVED
3895096735, 15915, SURVIVED
3895096735, 15913, SURVIVED
3895096735, 15914, SURVIVED
3895096735, 15916, SURVIVED
3895096735, 15917, SURVIVED
3895096735, 15918, SURVIVED
3895096735, 15930, SURVIVED
3895096735, 15929, SURVIVED
3895096735, 15931, SURVIVED
3895096735, 15939, SURVIVED
3895096735, 15932, SURVIVED
3895096735, 15934, SURVIVED
3895096735, 15938, SURVIVED
3895096735, 15941, SURVIVED
3895096735, 15933, SURVIVED
3895096735, 15949, SURVIVED
3895096735, 15953, SURVIVED
3895096735, 15942, SURVIVED
3895096735, 15948, SURVIVED
3895096735, 15950, SURVIVED
3895096735, 15947, SURVIVED
3895096735, 15946, SURVIVED
3895096735, 15940, SURVIVED
3895096735, 15954, SURVIVED
3895096735, 15959, SURVIVED
3895096735, 15960, SURVIVED
3895096735, 15956, SURVIVED
3895096735, 15955, SURVIVED
3895096735, 15957, SURVIVED
3895096735, 15966, SURVIVED
3895096735, 15962, SURVIVED
3895096735, 15958, SURVIVED
3895096735, 15972, SURVIVED
3895096735, 15965, SURVIVED
3895096735, 15970, SURVIVED
3895096735, 15971, SURVIVED
3895096735, 15974, SURVIVED
3895096735, 15973, SURVIVED
3895096735, 15963, SURVIVED
3895096735, 15978, SURVIVED
3895096735, 15980, SURVIVED
3895096735, 15985, SURVIVED
3895096735, 15982, SURVIVED
3895096735, 15979, SURVIVED
3895096735, 15986, SURVIVED
3895096735, 15981, SURVIVED
3895096735, 16009, SURVIVED
3895096735, 16008, SURVIVED
3895096735, 16034, SURVIVED
3895096735, 16013, SURVIVED
3895096735, 16005, SURVIVED
3895096735, 16012, SURVIVED
3895096735, 16016, SURVIVED
3895096735, 16007, SURVIVED
3895096735, 16015, SURVIVED
3895096735, 16035, SURVIVED
3895096735, 16046, SURVIVED
3895096735, 16045, SURVIVED
3895096735, 16040, SURVIVED
3895096735, 16041, SURVIVED
3895096735, 16039, SURVIVED
3895096735, 16036, SURVIVED
3895096735, 16037, SURVIVED
3895096735, 16044, SURVIVED
3895096735, 16048, SURVIVED
3895096735, 16047, SURVIVED
3895096735, 16074, SURVIVED
3895096735, 16075, SURVIVED
3895096735, 16107, SURVIVED
3895096735, 16106, SURVIVED
3895096735, 16200, SURVIVED
3895096735, 16202, SURVIVED
3895096735, 16454, SURVIVED
3895096735, 16458, SURVIVED
3895096735, 16203, SURVIVED
3895096735, 16457, SURVIVED
3895096735, 16235, SURVIVED
3895096735, 16201, SURVIVED
3895096735, 16205, SURVIVED
3895096735, 16234, SURVIVED
3895096735, 16237, SURVIVED
3895096735, 16233, SURVIVED
3895096735, 16232, SURVIVED
3895096735, 16455, SURVIVED
3895096735, 16298, SURVIVED
3895096735, 16456, SURVIVED
3895096735, 16266, SURVIVED
3895096735, 16459, SURVIVED
3895096731, 1808, SURVIVED
3895096731, 1857, SURVIVED
3895096731, 1802, SURVIVED
3895096731, 1921, SURVIVED
3895096731, 1984, SURVIVED
3895096731, 1932, SURVIVED
3895096731, 1919, SURVIVED
3895096731, 1918, SURVIVED
3895096731, 1986, SURVIVED
3895096731, 2002, SURVIVED
3895096731, 1985, SURVIVED
3895096731, 1988, SURVIVED
3895096731, 1987, SURVIVED
3895096731, 2011, SURVIVED
3895096731, 2010, SURVIVED
3895096731, 2012, SURVIVED
3895096731, 2017, SURVIVED
3895096731, 2003, SURVIVED
3895096731, 2015, SURVIVED
3895096731, 2016, SURVIVED
3895096731, 2013, SURVIVED
3895096731, 2020, SURVIVED
3895096731, 2018, SURVIVED
3895096731, 2014, SURVIVED
3895096731, 2035, SURVIVED
3895096731, 2042, SURVIVED
3895096731, 2034, SURVIVED
3895096731, 2043, SURVIVED
3895096731, 2044, SURVIVED
3895096731, 2047, SURVIVED
3895096731, 2046, SURVIVED
3895096731, 2045, SURVIVED
3895096731, 2048, SURVIVED
3895096731, 2049, SURVIVED
3895096731, 2051, SURVIVED
3895096731, 2072, SURVIVED
3895096731, 2078, SURVIVED
3895096731, 2073, SURVIVED
