seed, mutant, status
3113800350, 931, SURVIVED
3113800350, 584, SURVIVED
3113800350, 224, SURVIVED
3113800350, 574, SURVIVED
3113800350, 558, SURVIVED
3113800350, 899, SURVIVED
3113800340, 584, SURVIVED
3113800340, 558, SURVIVED
3113800340, 1554, SURVIVED
3113800350, 1554, SURVIVED
3113800340, 574, SURVIVED
3113800340, 899, SURVIVED
3113800350, 1670, SURVIVED
3113800350, 1559, SURVIVED
3113800340, 931, SURVIVED
3113800350, 1586, SURVIVED
3113800350, 1591, SURVIVED
3113800350, 2016, SURVIVED
3113800335, 2016, SURVIVED
3113800340, 1559, SURVIVED
3113800340, 1670, SURVIVED
3113800340, 1591, SURVIVED
3113800340, 1586, SURVIVED
3113800340, 1697, SURVIVED
3113800340, 1698, SURVIVED
3113800340, 1794, SURVIVED
3113800340, 1701, SURVIVED
3113800340, 1759, SURVIVED
3113800340, 1816, SURVIVED
3113800340, 1791, SURVIVED
3113800340, 2016, SURVIVED
3113800340, 1819, SURVIVED
3113800340, 1702, SURVIVED
3113800332, 209, SURVIVED
3113800332, 211, SURVIVED
3113800332, 224, SURVIVED
3113800332, 220, SURVIVED
3113800332, 192, SURVIVED
3113800332, 216, SURVIVED
3113800332, 212, SURVIVED
3113800332, 221, SURVIVED
3113800332, 558, SURVIVED
3113800332, 584, SURVIVED
3113800332, 574, SURVIVED
3113800332, 899, SURVIVED
3113800332, 1311, SURVIVED
3113800332, 1298, SURVIVED
3113800332, 1307, SURVIVED
3113800332, 931, SURVIVED
3113800332, 1310, SURVIVED
3113800332, 1330, SURVIVED
3113800332, 1339, SURVIVED
3113800332, 1512, SURVIVED
3113800332, 1554, SURVIVED
3113800332, 1559, SURVIVED
3113800332, 1586, SURVIVED
3113800332, 1591, SURVIVED
3113800386, 2016, SURVIVED
3113800341, 192, SURVIVED
3113800332, 1791, SURVIVED
3113800332, 1697, SURVIVED
3113800341, 211, SURVIVED
3113800332, 1670, SURVIVED
3113800341, 209, SURVIVED
3113800341, 212, SURVIVED
3113800332, 1698, SURVIVED
3113800332, 1702, SURVIVED
3113800332, 1701, SURVIVED
3113800341, 216, SURVIVED
3113800332, 1759, SURVIVED
3113800332, 1794, SURVIVED
3113800341, 221, SURVIVED
3113800341, 220, SURVIVED
3113800341, 558, SURVIVED
3113800332, 1816, SURVIVED
3113800341, 584, SURVIVED
3113800341, 899, SURVIVED
3113800332, 1819, SURVIVED
3113800341, 224, SURVIVED
3113800341, 574, SURVIVED
3113800341, 931, SURVIVED
3113800341, 1298, SURVIVED
3113800341, 1307, SURVIVED
3113800341, 1310, SURVIVED
3113800381, 574, SURVIVED
3113800381, 558, SURVIVED
3113800341, 1311, SURVIVED
3113800381, 584, SURVIVED
3113800381, 899, SURVIVED
3113800381, 931, SURVIVED
3113800381, 1554, SURVIVED
3113800381, 1586, SURVIVED
3113800381, 1591, SURVIVED
3113800381, 1559, SURVIVED
3113800381, 1670, SURVIVED
3113800341, 1330, SURVIVED
3113800341, 1559, SURVIVED
3113800341, 1512, SURVIVED
3113800341, 1554, SURVIVED
3113800341, 1339, SURVIVED
3113800395, 558, SURVIVED
3113800395, 1298, SURVIVED
3113800395, 899, SURVIVED
3113800395, 574, SURVIVED
3113800395, 931, SURVIVED
3113800395, 584, SURVIVED
3113800395, 1307, SURVIVED
3113800395, 1339, SURVIVED
3113800395, 1310, SURVIVED
3113800395, 1311, SURVIVED
3113800395, 1512, SURVIVED
3113800395, 1670, SURVIVED
3113800395, 1586, SURVIVED
3113800395, 1559, SURVIVED
3113800395, 2016, SURVIVED
3113800395, 1554, SURVIVED
3113800395, 1591, SURVIVED
3113800341, 1591, SURVIVED
3113800341, 1586, SURVIVED
3113800368, 2016, SURVIVED
3113800341, 1670, SURVIVED
3113800341, 2016, SURVIVED
3113800377, 209, SURVIVED
3113800377, 192, SURVIVED
3113800377, 211, SURVIVED
3113800377, 212, SURVIVED
3113800377, 216, SURVIVED
3113800387, 2016, SURVIVED
3113800377, 224, SURVIVED
3113800377, 221, SURVIVED
3113800377, 2016, SURVIVED
3113800377, 220, SURVIVED
3113800389, 2016, SURVIVED
3113800375, 192, SURVIVED
3113800394, 558, SURVIVED
3113800394, 584, SURVIVED
3113800394, 574, SURVIVED
3113800375, 220, SURVIVED
3113800375, 209, SURVIVED
3113800375, 211, SURVIVED
3113800394, 899, SURVIVED
3113800375, 212, SURVIVED
3113800394, 931, SURVIVED
3113800375, 216, SURVIVED
3113800375, 224, SURVIVED
3113800375, 931, SURVIVED
3113800375, 221, SURVIVED
3113800375, 558, SURVIVED
3113800375, 584, SURVIVED
3113800375, 574, SURVIVED
3113800375, 1698, SURVIVED
3113800375, 1554, SURVIVED
3113800375, 1559, SURVIVED
3113800375, 1670, SURVIVED
3113800375, 899, SURVIVED
3113800375, 1586, SURVIVED
3113800375, 1697, SURVIVED
3113800375, 1591, SURVIVED
3113800375, 1702, SURVIVED
3113800375, 1701, SURVIVED
3113800375, 1759, SURVIVED
3113800375, 1794, SURVIVED
3113800394, 1554, SURVIVED
3113800375, 1819, SURVIVED
3113800375, 1791, SURVIVED
3113800375, 1816, SURVIVED
3113800394, 1559, SURVIVED
3113800394, 1591, SURVIVED
3113800394, 1586, SURVIVED
3113800394, 1670, SURVIVED
3113800398, 209, SURVIVED
3113800398, 192, SURVIVED
3113800398, 211, SURVIVED
3113800398, 220, SURVIVED
3113800359, 558, SURVIVED
3113800398, 216, SURVIVED
3113800398, 212, SURVIVED
3113800359, 584, SURVIVED
3113800359, 1698, SURVIVED
3113800359, 899, SURVIVED
3113800359, 574, SURVIVED
3113800359, 931, SURVIVED
3113800359, 1554, SURVIVED
3113800398, 221, SURVIVED
3113800359, 1586, SURVIVED
3113800398, 224, SURVIVED
3113800359, 1670, SURVIVED
3113800359, 1591, SURVIVED
3113800359, 1697, SURVIVED
3113800359, 1559, SURVIVED
3113800359, 1701, SURVIVED
3113800398, 2016, SURVIVED
3113800359, 1702, SURVIVED
3113800359, 1759, SURVIVED
3113800359, 1791, SURVIVED
3113800359, 1794, SURVIVED
3113800397, 558, SURVIVED
3113800397, 574, SURVIVED
3113800359, 1819, SURVIVED
3113800359, 1816, SURVIVED
3113800397, 584, SURVIVED
3113800397, 899, SURVIVED
3113800397, 931, SURVIVED
3113800397, 1586, SURVIVED
3113800397, 1554, SURVIVED
3113800397, 1559, SURVIVED
3113800397, 1591, SURVIVED
3113800397, 2016, SURVIVED
3113800397, 1670, SURVIVED
3113800369, 1586, SURVIVED
3113800369, 1554, SURVIVED
3113800369, 558, SURVIVED
3113800369, 899, SURVIVED
3113800369, 574, SURVIVED
3113800369, 584, SURVIVED
3113800369, 1670, SURVIVED
3113800369, 931, SURVIVED
3113800369, 1559, SURVIVED
3113800369, 2016, SURVIVED
3113800369, 1591, SURVIVED
3113800367, 209, SURVIVED
3113800367, 212, SURVIVED
3113800367, 211, SURVIVED
3113800367, 192, SURVIVED
3113800364, 212, SURVIVED
3113800367, 216, SURVIVED
3113800348, 211, SURVIVED
3113800348, 220, SURVIVED
3113800364, 211, SURVIVED
3113800348, 209, SURVIVED
3113800364, 209, SURVIVED
3113800348, 212, SURVIVED
3113800348, 216, SURVIVED
3113800364, 216, SURVIVED
3113800364, 220, SURVIVED
3113800348, 192, SURVIVED
3113800348, 221, SURVIVED
3113800364, 192, SURVIVED
3113800367, 224, SURVIVED
3113800367, 220, SURVIVED
3113800367, 2016, SURVIVED
3113800367, 221, SURVIVED
3113800380, 241, SURVIVED
3113800348, 224, SURVIVED
3113800380, 243, SURVIVED
3113800364, 224, SURVIVED
3113800364, 221, SURVIVED
3113800361, 192, SURVIVED
3113800361, 211, SURVIVED
3113800348, 2016, SURVIVED
3113800380, 248, SURVIVED
3113800380, 244, SURVIVED
3113800364, 2016, SURVIVED
3113800380, 252, SURVIVED
3113800399, 212, SURVIVED
3113800380, 253, SURVIVED
3113800380, 2016, SURVIVED
3113800361, 216, SURVIVED
3113800361, 212, SURVIVED
3113800399, 192, SURVIVED
3113800361, 209, SURVIVED
3113800399, 211, SURVIVED
3113800399, 221, SURVIVED
3113800399, 216, SURVIVED
3113800399, 209, SURVIVED
3113800361, 221, SURVIVED
3113800361, 224, SURVIVED
3113800361, 220, SURVIVED
3113800399, 224, SURVIVED
3113800399, 252, SURVIVED
3113800399, 220, SURVIVED
3113800399, 244, SURVIVED
3113800399, 241, SURVIVED
3113800399, 248, SURVIVED
3113800399, 253, SURVIVED
3113800399, 243, SURVIVED
3113800399, 2016, SURVIVED
3113800396, 899, SURVIVED
3113800396, 1310, SURVIVED
3113800396, 1311, SURVIVED
3113800396, 1339, SURVIVED
3113800396, 1298, SURVIVED
3113800396, 558, SURVIVED
3113800396, 1554, SURVIVED
3113800396, 584, SURVIVED
3113800396, 574, SURVIVED
3113800396, 931, SURVIVED
3113800396, 1512, SURVIVED
3113800396, 1307, SURVIVED
3113800396, 1559, SURVIVED
3113800396, 1586, SURVIVED
3113800396, 1701, SURVIVED
3113800396, 1702, SURVIVED
3113800396, 1591, SURVIVED
3113800396, 1670, SURVIVED
3113800396, 1759, SURVIVED
3113800396, 1697, SURVIVED
3113800396, 1794, SURVIVED
3113800396, 1698, SURVIVED
3113800396, 1791, SURVIVED
3113800396, 1816, SURVIVED
3113800396, 1819, SURVIVED
3113800352, 2016, SURVIVED
3113800384, 2016, SURVIVED
3113800393, 209, SURVIVED
3113800393, 211, SURVIVED
3113800393, 212, SURVIVED
3113800393, 220, SURVIVED
3113800393, 216, SURVIVED
3113800393, 192, SURVIVED
3113800393, 221, SURVIVED
3113800393, 224, SURVIVED
655319410, 2016, SURVIVED
655319419, 574, SURVIVED
655319419, 1559, SURVIVED
655319419, 1586, SURVIVED
655319401, 558, SURVIVED
655319401, 574, SURVIVED
655319401, 1307, SURVIVED
655319401, 1512, SURVIVED
655319401, 1339, SURVIVED
655319401, 899, SURVIVED
655319401, 1310, SURVIVED
655319419, 1670, SURVIVED
655319419, 931, SURVIVED
655319401, 1554, SURVIVED
655319401, 584, SURVIVED
655319419, 1591, SURVIVED
655319419, 1554, SURVIVED
655319401, 1559, SURVIVED
655319401, 1311, SURVIVED
655319419, 584, SURVIVED
655319419, 899, SURVIVED
655319419, 558, SURVIVED
655319401, 1670, SURVIVED
655319401, 1586, SURVIVED
655319401, 931, SURVIVED
655319401, 2016, SURVIVED
655319401, 1591, SURVIVED
655319401, 1298, SURVIVED
655319430, 558, SURVIVED
655319430, 574, SURVIVED
655319418, 2016, SURVIVED
655319430, 584, SURVIVED
655319400, 2016, SURVIVED
655319430, 899, SURVIVED
655319430, 931, SURVIVED
655319430, 1311, SURVIVED
655319430, 1307, SURVIVED
655319430, 1298, SURVIVED
655319430, 1554, SURVIVED
655319430, 1512, SURVIVED
655319430, 1559, SURVIVED
655319430, 1310, SURVIVED
655319430, 1586, SURVIVED
655319430, 1591, SURVIVED
655319430, 1339, SURVIVED
655319430, 2016, SURVIVED
655319430, 1670, SURVIVED
655319407, 2016, SURVIVED
655319442, 2016, SURVIVED
655319424, 2016, SURVIVED
655319411, 216, SURVIVED
655319411, 224, SURVIVED
655319411, 209, SURVIVED
655319411, 212, SURVIVED
655319421, 2016, SURVIVED
655319404, 2016, SURVIVED
655319411, 221, SURVIVED
655319411, 2016, SURVIVED
655319415, 2016, SURVIVED
655319406, 2016, SURVIVED
655319411, 192, SURVIVED
655319411, 211, SURVIVED
655319411, 220, SURVIVED
655319428, 243, SURVIVED
655319428, 253, SURVIVED
655319428, 241, SURVIVED
655319431, 931, SURVIVED
655319431, 1554, SURVIVED
655319428, 244, SURVIVED
655319431, 574, SURVIVED
655319428, 248, SURVIVED
655319428, 252, SURVIVED
655319431, 558, SURVIVED
655319431, 1698, SURVIVED
655319431, 1670, SURVIVED
655319431, 899, SURVIVED
655319431, 1591, SURVIVED
655319431, 1586, SURVIVED
655319431, 584, SURVIVED
655319431, 1701, SURVIVED
655319431, 1697, SURVIVED
655319431, 1559, SURVIVED
655319431, 1702, SURVIVED
655319431, 1759, SURVIVED
655319431, 1794, SURVIVED
655319431, 1791, SURVIVED
655319431, 1816, SURVIVED
655319409, 558, SURVIVED
655319409, 574, SURVIVED
655319431, 1819, SURVIVED
655319409, 1586, SURVIVED
655319431, 2016, SURVIVED
655319409, 899, SURVIVED
655319409, 931, SURVIVED
655319409, 1554, SURVIVED
655319409, 1559, SURVIVED
655319409, 584, SURVIVED
655319402, 2016, SURVIVED
655319409, 1591, SURVIVED
655319409, 1702, SURVIVED
655319409, 1670, SURVIVED
655319409, 1697, SURVIVED
655319409, 1698, SURVIVED
655319409, 1759, SURVIVED
655319409, 1701, SURVIVED
655319409, 1794, SURVIVED
655319409, 1819, SURVIVED
655319409, 1816, SURVIVED
655319409, 1791, SURVIVED
655319408, 211, SURVIVED
655319409, 2016, SURVIVED
655319408, 192, SURVIVED
655319408, 209, SURVIVED
655319426, 2016, SURVIVED
655319408, 212, SURVIVED
655319408, 216, SURVIVED
655319408, 224, SURVIVED
655319408, 221, SURVIVED
655319408, 220, SURVIVED
655319408, 574, SURVIVED
655319408, 584, SURVIVED
655319408, 558, SURVIVED
655319408, 899, SURVIVED
655319408, 931, SURVIVED
655319408, 1586, SURVIVED
655319408, 1559, SURVIVED
655319408, 1670, SURVIVED
655319408, 1697, SURVIVED
655319408, 1591, SURVIVED
655319408, 1794, SURVIVED
655319408, 1554, SURVIVED
655319408, 1759, SURVIVED
655319408, 1791, SURVIVED
655319408, 1701, SURVIVED
655319408, 1698, SURVIVED
655319408, 1819, SURVIVED
655319408, 1702, SURVIVED
655319408, 2016, SURVIVED
655319433, 574, SURVIVED
655319408, 1816, SURVIVED
655319429, 2016, SURVIVED
655319433, 558, SURVIVED
655319433, 1310, SURVIVED
655319433, 584, SURVIVED
655319433, 1298, SURVIVED
655319413, 2016, SURVIVED
655319433, 1311, SURVIVED
655319433, 931, SURVIVED
655319433, 899, SURVIVED
655319433, 1339, SURVIVED
655319433, 1307, SURVIVED
655319433, 1554, SURVIVED
655319433, 1512, SURVIVED
655319433, 1586, SURVIVED
655319433, 1559, SURVIVED
655319433, 1591, SURVIVED
655319433, 1670, SURVIVED
655319433, 2016, SURVIVED
655319425, 192, SURVIVED
655319425, 209, SURVIVED
655319425, 216, SURVIVED
655319425, 212, SURVIVED
655319425, 211, SURVIVED
655319425, 224, SURVIVED
655319425, 221, SURVIVED
655319425, 574, SURVIVED
655319425, 558, SURVIVED
655319454, 2016, SURVIVED
655319425, 220, SURVIVED
655319425, 1559, SURVIVED
655319425, 584, SURVIVED
655319425, 1586, SURVIVED
655319425, 1554, SURVIVED
655319425, 931, SURVIVED
655319425, 899, SURVIVED
655319425, 1670, SURVIVED
655319425, 1591, SURVIVED
655319425, 1697, SURVIVED
655319425, 1698, SURVIVED
655319425, 1791, SURVIVED
655319425, 1701, SURVIVED
655319425, 1759, SURVIVED
655319425, 1702, SURVIVED
655319451, 574, SURVIVED
655319425, 1816, SURVIVED
655319451, 558, SURVIVED
655319451, 584, SURVIVED
655319425, 1794, SURVIVED
655319425, 2016, SURVIVED
655319451, 899, SURVIVED
655319425, 1819, SURVIVED
655319451, 1554, SURVIVED
655319451, 1559, SURVIVED
655319451, 931, SURVIVED
655319451, 1586, SURVIVED
655319432, 216, SURVIVED
655319432, 209, SURVIVED
655319432, 192, SURVIVED
655319432, 212, SURVIVED
655319432, 211, SURVIVED
655319451, 1591, SURVIVED
655319432, 221, SURVIVED
655319432, 220, SURVIVED
655319432, 558, SURVIVED
655319451, 1697, SURVIVED
655319451, 1670, SURVIVED
655319432, 224, SURVIVED
655319451, 1759, SURVIVED
655319432, 574, SURVIVED
655319432, 931, SURVIVED
655319432, 584, SURVIVED
655319451, 1816, SURVIVED
655319432, 899, SURVIVED
655319432, 1554, SURVIVED
655319451, 1701, SURVIVED
655319451, 1819, SURVIVED
655319451, 1791, SURVIVED
655319451, 1702, SURVIVED
655319451, 1794, SURVIVED
655319451, 1698, SURVIVED
655319432, 1559, SURVIVED
655319432, 1586, SURVIVED
655319432, 1591, SURVIVED
655319432, 1670, SURVIVED
655319432, 2016, SURVIVED
655319414, 574, SURVIVED
655319414, 584, SURVIVED
655319414, 1307, SURVIVED
655319414, 1298, SURVIVED
655319414, 558, SURVIVED
655319414, 931, SURVIVED
655319414, 899, SURVIVED
655319414, 1311, SURVIVED
655319414, 1512, SURVIVED
655319414, 1339, SURVIVED
655319414, 1310, SURVIVED
655319414, 1330, SURVIVED
655319414, 1554, SURVIVED
655319450, 209, SURVIVED
655319450, 212, SURVIVED
655319450, 192, SURVIVED
655319450, 211, SURVIVED
655319450, 216, SURVIVED
655319414, 1559, SURVIVED
655319450, 220, SURVIVED
655319414, 1702, SURVIVED
655319414, 1586, SURVIVED
655319414, 1759, SURVIVED
655319414, 1791, SURVIVED
655319414, 1591, SURVIVED
655319414, 1794, SURVIVED
655319414, 1816, SURVIVED
655319414, 1670, SURVIVED
655319414, 1819, SURVIVED
655319414, 1698, SURVIVED
655319414, 1701, SURVIVED
655319414, 1697, SURVIVED
655319450, 221, SURVIVED
655319450, 224, SURVIVED
655319450, 243, SURVIVED
655319450, 2016, SURVIVED
655319450, 253, SURVIVED
655319450, 248, SURVIVED
655319450, 244, SURVIVED
655319450, 252, SURVIVED
655319450, 241, SURVIVED
655319420, 209, SURVIVED
655319420, 192, SURVIVED
655319420, 211, SURVIVED
655319420, 212, SURVIVED
655319420, 216, SURVIVED
655319420, 221, SURVIVED
655319420, 220, SURVIVED
655319420, 558, SURVIVED
655319420, 574, SURVIVED
655319420, 584, SURVIVED
655319420, 224, SURVIVED
655319420, 1586, SURVIVED
655319420, 931, SURVIVED
655319420, 1554, SURVIVED
655319420, 1559, SURVIVED
655319420, 899, SURVIVED
655319420, 1670, SURVIVED
655319420, 1591, SURVIVED
655319403, 558, SURVIVED
655319403, 584, SURVIVED
655319456, 558, SURVIVED
655319456, 931, SURVIVED
655319456, 574, SURVIVED
655319456, 584, SURVIVED
655319456, 899, SURVIVED
655319403, 899, SURVIVED
655319403, 931, SURVIVED
655319456, 1559, SURVIVED
655319456, 1554, SURVIVED
655319403, 574, SURVIVED
655319456, 1586, SURVIVED
655319456, 1591, SURVIVED
655319456, 1701, SURVIVED
655319456, 1670, SURVIVED
655319456, 1697, SURVIVED
655319456, 1698, SURVIVED
655319403, 1586, SURVIVED
655319403, 1591, SURVIVED
655319403, 1554, SURVIVED
655319403, 1559, SURVIVED
655319456, 1702, SURVIVED
655319403, 1701, SURVIVED
655319456, 1759, SURVIVED
655319456, 1791, SURVIVED
655319403, 1670, SURVIVED
655319403, 1697, SURVIVED
655319456, 1794, SURVIVED
655319403, 1702, SURVIVED
655319456, 1819, SURVIVED
655319456, 1816, SURVIVED
655319403, 1698, SURVIVED
655319403, 1759, SURVIVED
655319403, 1794, SURVIVED
655319438, 243, SURVIVED
655319474, 192, SURVIVED
655319403, 1791, SURVIVED
655319438, 241, SURVIVED
655319438, 244, SURVIVED
655319474, 211, SURVIVED
655319438, 252, SURVIVED
655319438, 248, SURVIVED
655319474, 212, SURVIVED
655319474, 216, SURVIVED
655319474, 574, SURVIVED
655319474, 558, SURVIVED
655319474, 220, SURVIVED
655319474, 224, SURVIVED
655319474, 221, SURVIVED
655319438, 253, SURVIVED
655319474, 209, SURVIVED
655319403, 1816, SURVIVED
655319403, 1819, SURVIVED
655319474, 899, SURVIVED
655319474, 931, SURVIVED
655319474, 1591, SURVIVED
655319474, 1559, SURVIVED
655319458, 192, SURVIVED
655319458, 209, SURVIVED
655319474, 1554, SURVIVED
655319474, 584, SURVIVED
655319474, 1586, SURVIVED
655319474, 1670, SURVIVED
655319458, 211, SURVIVED
655319458, 212, SURVIVED
655319458, 216, SURVIVED
655319458, 221, SURVIVED
655319458, 220, SURVIVED
655319458, 224, SURVIVED
655319458, 241, SURVIVED
655319458, 243, SURVIVED
655319458, 248, SURVIVED
655319458, 253, SURVIVED
655319459, 2016, SURVIVED
655319458, 252, SURVIVED
655319458, 244, SURVIVED
655319461, 574, SURVIVED
655319461, 899, SURVIVED
655319461, 931, SURVIVED
655319461, 584, SURVIVED
655319461, 1559, SURVIVED
655319461, 558, SURVIVED
655319461, 1591, SURVIVED
655319461, 1554, SURVIVED
655319461, 1586, SURVIVED
655319436, 2016, SURVIVED
655319461, 1697, SURVIVED
655319461, 1670, SURVIVED
655319461, 1759, SURVIVED
655319461, 1701, SURVIVED
655319461, 1698, SURVIVED
655319461, 1816, SURVIVED
655319461, 1794, SURVIVED
655319461, 1702, SURVIVED
655319461, 1791, SURVIVED
655319437, 241, SURVIVED
655319461, 1819, SURVIVED
655319437, 244, SURVIVED
655319437, 243, SURVIVED
655319437, 248, SURVIVED
655319437, 253, SURVIVED
655319437, 2016, SURVIVED
655319437, 252, SURVIVED
655319440, 584, SURVIVED
655319440, 574, SURVIVED
655319440, 899, SURVIVED
655319440, 558, SURVIVED
655319440, 931, SURVIVED
655319440, 1311, SURVIVED
655319440, 1298, SURVIVED
655319440, 1339, SURVIVED
655319440, 1559, SURVIVED
655319440, 1554, SURVIVED
655319440, 1307, SURVIVED
655319440, 1310, SURVIVED
655319440, 1586, SURVIVED
655319440, 1512, SURVIVED
655319440, 1591, SURVIVED
655319440, 1698, SURVIVED
655319440, 1670, SURVIVED
655319440, 1697, SURVIVED
655319440, 1702, SURVIVED
655319440, 1759, SURVIVED
655319440, 1794, SURVIVED
655319440, 1701, SURVIVED
655319465, 2016, SURVIVED
655319440, 1791, SURVIVED
655319483, 2016, SURVIVED
655319440, 1816, SURVIVED
655319457, 209, SURVIVED
655319440, 1819, SURVIVED
655319457, 192, SURVIVED
655319457, 212, SURVIVED
655319457, 211, SURVIVED
655319457, 216, SURVIVED
655319444, 2016, SURVIVED
655319490, 574, SURVIVED
655319457, 221, SURVIVED
655319490, 558, SURVIVED
655319457, 220, SURVIVED
655319490, 584, SURVIVED
655319457, 224, SURVIVED
655319490, 899, SURVIVED
655319457, 574, SURVIVED
655319490, 931, SURVIVED
655319457, 558, SURVIVED
655319490, 1554, SURVIVED
655319490, 1586, SURVIVED
655319490, 1559, SURVIVED
655319457, 1559, SURVIVED
655319457, 899, SURVIVED
655319457, 931, SURVIVED
655319457, 584, SURVIVED
655319457, 1586, SURVIVED
655319457, 1554, SURVIVED
655319490, 1591, SURVIVED
655319490, 1670, SURVIVED
655319457, 1591, SURVIVED
655319457, 1670, SURVIVED
655319490, 1698, SURVIVED
655319490, 1759, SURVIVED
655319490, 1697, SURVIVED
655319490, 1701, SURVIVED
655319490, 1702, SURVIVED
655319490, 1794, SURVIVED
655319490, 1791, SURVIVED
655319490, 1816, SURVIVED
655319490, 1819, SURVIVED
655319490, 2016, SURVIVED
655319493, 2016, SURVIVED
655319494, 192, SURVIVED
655319494, 211, SURVIVED
655319494, 209, SURVIVED
655319494, 212, SURVIVED
655319494, 220, SURVIVED
655319494, 216, SURVIVED
655319494, 221, SURVIVED
655319494, 224, SURVIVED
655319494, 574, SURVIVED
655319494, 584, SURVIVED
655319494, 558, SURVIVED
655319449, 2016, SURVIVED
655319494, 1307, SURVIVED
655319494, 931, SURVIVED
655319494, 899, SURVIVED
655319494, 1298, SURVIVED
655319494, 1310, SURVIVED
655319494, 1311, SURVIVED
655319494, 1339, SURVIVED
655319494, 1512, SURVIVED
655319494, 1670, SURVIVED
655319494, 1586, SURVIVED
655319494, 1554, SURVIVED
655319494, 1591, SURVIVED
655319494, 1559, SURVIVED
655319494, 2016, SURVIVED
655319475, 243, SURVIVED
655319475, 241, SURVIVED
655319475, 244, SURVIVED
655319475, 252, SURVIVED
655319435, 211, SURVIVED
655319475, 248, SURVIVED
655319435, 209, SURVIVED
655319435, 192, SURVIVED
655319475, 253, SURVIVED
655319435, 212, SURVIVED
655319435, 216, SURVIVED
655319435, 221, SURVIVED
655319435, 574, SURVIVED
655319435, 220, SURVIVED
655319435, 224, SURVIVED
655319435, 584, SURVIVED
655319475, 2016, SURVIVED
655319435, 558, SURVIVED
655319435, 899, SURVIVED
655319435, 1554, SURVIVED
655319435, 931, SURVIVED
