seed, mutant, status
1597945103, 1218, SURVIVED
1597945103, 1251, SURVIVED
1597945103, 1220, SURVIVED
1597945103, 1250, SURVIVED
1597945103, 1248, SURVIVED
1597945103, 1219, SURVIVED
1597945127, 47, SURVIVED
1597945103, 1317, SURVIVED
1597945103, 1249, SURVIVED
1597945127, 51, SURVIVED
1597945103, 1252, SURVIVED
1597945127, 84, SURVIVED
1597945127, 79, SURVIVED
1597945127, 83, SURVIVED
1597945127, 87, SURVIVED
1597945127, 52, SURVIVED
1597945127, 86, SURVIVED
1597945127, 89, SURVIVED
1597945127, 111, SURVIVED
1597945127, 157, SURVIVED
1597945127, 181, SURVIVED
1597945127, 194, SURVIVED
1597945127, 189, SURVIVED
1597945127, 197, SURVIVED
1597945127, 195, SURVIVED
1597945127, 196, SURVIVED
1597945127, 201, SURVIVED
1597945127, 203, SURVIVED
1597945127, 198, SURVIVED
1597945127, 226, SURVIVED
1597945127, 227, SURVIVED
1597945127, 1217, SURVIVED
1597945127, 229, SURVIVED
1597945127, 223, SURVIVED
1597945127, 228, SURVIVED
1597945127, 814, SURVIVED
1597945127, 235, SURVIVED
1597945127, 230, SURVIVED
1597945127, 1248, SURVIVED
1597945127, 1215, SURVIVED
1597945127, 233, SURVIVED
1597945127, 1216, SURVIVED
1597945127, 255, SURVIVED
1597945127, 1208, SURVIVED
1597945127, 1218, SURVIVED
1597945127, 1220, SURVIVED
1597945127, 1250, SURVIVED
1597945127, 1219, SURVIVED
1597945127, 1249, SURVIVED
1597945110, 47, SURVIVED
1597945127, 1317, SURVIVED
1597945127, 1252, SURVIVED
1597945127, 1251, SURVIVED
1597945110, 51, SURVIVED
1597945110, 83, SURVIVED
1597945110, 52, SURVIVED
1597945110, 79, SURVIVED
1597945110, 84, SURVIVED
1597945110, 87, SURVIVED
1597945110, 86, SURVIVED
1597945110, 111, SURVIVED
1597945110, 181, SURVIVED
1597945110, 89, SURVIVED
1597945110, 189, SURVIVED
1597945110, 157, SURVIVED
1597945110, 195, SURVIVED
1597945110, 196, SURVIVED
1597945110, 194, SURVIVED
1597945110, 197, SURVIVED
1597945110, 201, SURVIVED
1597945110, 198, SURVIVED
1597945110, 203, SURVIVED
1597945110, 227, SURVIVED
1597945110, 223, SURVIVED
1597945110, 229, SURVIVED
1597945110, 226, SURVIVED
1597945110, 230, SURVIVED
1597945110, 228, SURVIVED
1597945110, 233, SURVIVED
1597945110, 814, SURVIVED
1597945110, 1208, SURVIVED
1597945110, 255, SURVIVED
1597945110, 1215, SURVIVED
1597945110, 235, SURVIVED
1597945110, 1216, SURVIVED
1597945110, 1217, SURVIVED
1597945110, 1218, SURVIVED
1597945110, 1220, SURVIVED
1597945110, 1219, SURVIVED
1597945110, 1250, SURVIVED
1597945110, 1248, SURVIVED
1597945110, 1249, SURVIVED
1597945110, 1251, SURVIVED
1597945110, 1252, SURVIVED
1597945110, 1317, SURVIVED
1597945131, 47, SURVIVED
1597945131, 51, SURVIVED
1597945131, 89, SURVIVED
1597945131, 52, SURVIVED
1597945131, 86, SURVIVED
1597945131, 87, SURVIVED
1597945131, 83, SURVIVED
1597945131, 79, SURVIVED
1597945131, 111, SURVIVED
1597945131, 84, SURVIVED
1597945131, 181, SURVIVED
1597945131, 189, SURVIVED
1597945131, 196, SURVIVED
1597945131, 195, SURVIVED
1597945131, 194, SURVIVED
1597945131, 157, SURVIVED
1597945131, 197, SURVIVED
1597945131, 203, SURVIVED
1597945131, 223, SURVIVED
1597945131, 226, SURVIVED
1597945131, 227, SURVIVED
1597945131, 198, SURVIVED
1597945131, 201, SURVIVED
1597945131, 233, SURVIVED
1597945131, 229, SURVIVED
1597945131, 228, SURVIVED
1597945131, 230, SURVIVED
1597945131, 235, SURVIVED
1597945131, 1208, SURVIVED
1597945131, 255, SURVIVED
1597945131, 814, SURVIVED
1597945131, 1218, SURVIVED
1597945131, 1215, SURVIVED
1597945131, 1219, SURVIVED
1597945131, 1217, SURVIVED
1597945131, 1216, SURVIVED
1597945131, 1220, SURVIVED
1597945131, 1248, SURVIVED
1597945129, 47, SURVIVED
1597945131, 1250, SURVIVED
1597945131, 1249, SURVIVED
1597945129, 52, SURVIVED
1597945129, 51, SURVIVED
1597945131, 1252, SURVIVED
1597945131, 1317, SURVIVED
1597945131, 1251, SURVIVED
1597945129, 79, SURVIVED
1597945129, 181, SURVIVED
1597945129, 83, SURVIVED
1597945129, 86, SURVIVED
1597945129, 87, SURVIVED
1597945129, 111, SURVIVED
1597945129, 89, SURVIVED
1597945129, 157, SURVIVED
1597945129, 84, SURVIVED
1597945129, 195, SURVIVED
1597945129, 189, SURVIVED
1597945129, 194, SURVIVED
1597945129, 197, SURVIVED
1597945129, 196, SURVIVED
1597945129, 198, SURVIVED
1597945129, 201, SURVIVED
1597945129, 223, SURVIVED
1597945129, 203, SURVIVED
1597945129, 228, SURVIVED
1597945129, 226, SURVIVED
1597945129, 227, SURVIVED
1597945129, 229, SURVIVED
1597945129, 233, SURVIVED
1597945129, 1208, SURVIVED
1597945129, 235, SURVIVED
1597945129, 230, SURVIVED
1597945129, 1248, SURVIVED
1597945129, 1215, SURVIVED
1597945129, 814, SURVIVED
1597945129, 255, SURVIVED
1597945129, 1219, SURVIVED
1597945129, 1217, SURVIVED
1597945129, 1250, SURVIVED
1597945129, 1216, SURVIVED
1597945129, 1220, SURVIVED
1597945129, 1218, SURVIVED
1597945129, 1252, SURVIVED
1597945129, 1251, SURVIVED
1597945129, 1249, SURVIVED
1597945129, 1317, SURVIVED
1597945122, 47, SURVIVED
1597945122, 52, SURVIVED
1597945122, 51, SURVIVED
1597945106, 51, SURVIVED
1597945106, 47, SURVIVED
1597945106, 86, SURVIVED
1597945106, 52, SURVIVED
1597945106, 83, SURVIVED
1597945106, 87, SURVIVED
1597945106, 84, SURVIVED
1597945106, 79, SURVIVED
1597945106, 89, SURVIVED
1597945106, 111, SURVIVED
1597945106, 157, SURVIVED
1597945106, 181, SURVIVED
1597945106, 195, SURVIVED
1597945106, 189, SURVIVED
1597945106, 194, SURVIVED
1597945106, 198, SURVIVED
1597945106, 196, SURVIVED
1597945106, 197, SURVIVED
1597945106, 201, SURVIVED
1597945106, 203, SURVIVED
1597945106, 223, SURVIVED
1597945106, 226, SURVIVED
1597945106, 229, SURVIVED
1597945106, 227, SURVIVED
1597945106, 255, SURVIVED
1597945106, 228, SURVIVED
1597945106, 235, SURVIVED
1597945106, 230, SURVIVED
1597945106, 814, SURVIVED
1597945106, 233, SURVIVED
1597945106, 1215, SURVIVED
1597945106, 1208, SURVIVED
1597945106, 1216, SURVIVED
1597945132, 51, SURVIVED
1597945132, 52, SURVIVED
1597945132, 83, SURVIVED
1597945132, 79, SURVIVED
1597945132, 47, SURVIVED
1597945106, 1217, SURVIVED
1597945132, 87, SURVIVED
1597945132, 84, SURVIVED
1597945132, 86, SURVIVED
1597945132, 111, SURVIVED
1597945132, 157, SURVIVED
1597945132, 89, SURVIVED
1597945132, 181, SURVIVED
1597945132, 189, SURVIVED
1597945132, 194, SURVIVED
1597945132, 195, SURVIVED
1597945106, 1220, SURVIVED
1597945106, 1218, SURVIVED
1597945132, 196, SURVIVED
1597945106, 1249, SURVIVED
1597945106, 1219, SURVIVED
1597945106, 1251, SURVIVED
1597945106, 1250, SURVIVED
1597945106, 1317, SURVIVED
1597945132, 197, SURVIVED
1597945106, 1248, SURVIVED
1597945106, 1252, SURVIVED
1597945132, 201, SURVIVED
1597945132, 198, SURVIVED
1597945132, 203, SURVIVED
1597945132, 223, SURVIVED
1597945132, 226, SURVIVED
1597945132, 233, SURVIVED
1597945132, 227, SURVIVED
1597945132, 228, SURVIVED
1597945132, 229, SURVIVED
1597945132, 230, SURVIVED
1597945132, 1208, SURVIVED
1597945132, 235, SURVIVED
1597945132, 255, SURVIVED
1597945132, 814, SURVIVED
1597945132, 1217, SURVIVED
1597945132, 1215, SURVIVED
1597945132, 1218, SURVIVED
1597945132, 1216, SURVIVED
1597945132, 1220, SURVIVED
1597945132, 1219, SURVIVED
1597945132, 1248, SURVIVED
1597945132, 1249, SURVIVED
1597945132, 1317, SURVIVED
1597945132, 1250, SURVIVED
1597945132, 1252, SURVIVED
1597945132, 1251, SURVIVED
1597945117, 51, SURVIVED
1597945117, 47, SURVIVED
1597945117, 79, SURVIVED
1597945117, 83, SURVIVED
1597945117, 52, SURVIVED
1597945117, 87, SURVIVED
1597945117, 84, SURVIVED
1597945117, 89, SURVIVED
1597945117, 86, SURVIVED
1597945117, 111, SURVIVED
1597945117, 189, SURVIVED
1597945117, 196, SURVIVED
1597945117, 157, SURVIVED
1597945117, 195, SURVIVED
1597945117, 181, SURVIVED
1597945117, 194, SURVIVED
1597945117, 197, SURVIVED
1597945117, 198, SURVIVED
1597945117, 223, SURVIVED
1597945117, 201, SURVIVED
1597945117, 203, SURVIVED
1597945117, 230, SURVIVED
1597945117, 228, SURVIVED
1597945117, 227, SURVIVED
1597945117, 226, SURVIVED
1597945117, 235, SURVIVED
1597945117, 814, SURVIVED
1597945117, 233, SURVIVED
1597945117, 229, SURVIVED
1597945117, 255, SURVIVED
1597945117, 1215, SURVIVED
1597945117, 1208, SURVIVED
1597945117, 1220, SURVIVED
1597945117, 1250, SURVIVED
1597945117, 1217, SURVIVED
1597945117, 1218, SURVIVED
1597945117, 1216, SURVIVED
1597945117, 1219, SURVIVED
1597945117, 1248, SURVIVED
1597945117, 1251, SURVIVED
1597945117, 1317, SURVIVED
1597945117, 1249, SURVIVED
1597945117, 1252, SURVIVED
1597945128, 51, SURVIVED
1597945128, 83, SURVIVED
1597945128, 52, SURVIVED
1597945128, 79, SURVIVED
1597945128, 47, SURVIVED
1597945128, 87, SURVIVED
1597945128, 84, SURVIVED
1597945128, 86, SURVIVED
1597945128, 196, SURVIVED
1597945128, 89, SURVIVED
1597945128, 111, SURVIVED
1597945128, 195, SURVIVED
1597945128, 181, SURVIVED
1597945128, 157, SURVIVED
1597945128, 189, SURVIVED
1597945128, 194, SURVIVED
1597945128, 201, SURVIVED
1597945128, 197, SURVIVED
1597945128, 198, SURVIVED
1597945128, 203, SURVIVED
1597945128, 223, SURVIVED
1597945194, 52, SURVIVED
1597945194, 51, SURVIVED
1597945194, 47, SURVIVED
1597945194, 84, SURVIVED
1597945194, 79, SURVIVED
1597945194, 83, SURVIVED
1597945194, 86, SURVIVED
1597945194, 87, SURVIVED
1597945194, 111, SURVIVED
1597945194, 89, SURVIVED
1597945194, 181, SURVIVED
1597945194, 157, SURVIVED
1597945194, 189, SURVIVED
1597945128, 226, SURVIVED
1597945194, 196, SURVIVED
1597945194, 194, SURVIVED
1597945194, 195, SURVIVED
1597945194, 197, SURVIVED
1597945194, 198, SURVIVED
1597945194, 201, SURVIVED
1597945128, 227, SURVIVED
1597945194, 227, SURVIVED
1597945194, 223, SURVIVED
1597945194, 229, SURVIVED
1597945194, 226, SURVIVED
1597945194, 228, SURVIVED
1597945194, 203, SURVIVED
1597945128, 229, SURVIVED
1597945194, 230, SURVIVED
1597945194, 233, SURVIVED
1597945128, 235, SURVIVED
1597945128, 1208, SURVIVED
1597945194, 235, SURVIVED
1597945128, 233, SURVIVED
1597945128, 228, SURVIVED
1597945128, 1218, SURVIVED
1597945128, 1220, SURVIVED
1597945128, 1215, SURVIVED
1597945128, 1219, SURVIVED
1597945128, 255, SURVIVED
1597945128, 814, SURVIVED
1597945128, 230, SURVIVED
1597945194, 255, SURVIVED
1597945128, 1216, SURVIVED
1597945128, 1217, SURVIVED
1597945194, 814, SURVIVED
1597945194, 1208, SURVIVED
1597945128, 1249, SURVIVED
1597945128, 1251, SURVIVED
1597945128, 1248, SURVIVED
1597945128, 1250, SURVIVED
1597945128, 1252, SURVIVED
1597945194, 1216, SURVIVED
1597945194, 1215, SURVIVED
1597945128, 1317, SURVIVED
1597945194, 1219, SURVIVED
1597945194, 1217, SURVIVED
1597945194, 1218, SURVIVED
1597945194, 1248, SURVIVED
1597945194, 1249, SURVIVED
1597945194, 1220, SURVIVED
1597945194, 1317, SURVIVED
1597945194, 1250, SURVIVED
1597945194, 1251, SURVIVED
1597945194, 1252, SURVIVED
1597945146, 51, SURVIVED
1597945146, 47, SURVIVED
1597945146, 86, SURVIVED
1597945146, 84, SURVIVED
1597945146, 181, SURVIVED
1597945146, 52, SURVIVED
1597945146, 83, SURVIVED
1597945146, 157, SURVIVED
1597945146, 79, SURVIVED
1597945146, 87, SURVIVED
1597945146, 111, SURVIVED
1597945146, 89, SURVIVED
1597945146, 196, SURVIVED
1597945146, 189, SURVIVED
1597945146, 197, SURVIVED
1597945146, 203, SURVIVED
1597945146, 195, SURVIVED
1597945146, 194, SURVIVED
1597945146, 201, SURVIVED
1597945146, 229, SURVIVED
1597945146, 198, SURVIVED
1597945146, 227, SURVIVED
1597945146, 226, SURVIVED
1597945146, 223, SURVIVED
1597945146, 228, SURVIVED
1597945146, 255, SURVIVED
1597945146, 230, SURVIVED
1597945146, 235, SURVIVED
1597945146, 233, SURVIVED
1597945146, 814, SURVIVED
1597945146, 1215, SURVIVED
1597945146, 1208, SURVIVED
1597945164, 47, SURVIVED
1597945164, 51, SURVIVED
1597945164, 86, SURVIVED
1597945164, 52, SURVIVED
1597945164, 83, SURVIVED
1597945164, 79, SURVIVED
1597945164, 87, SURVIVED
1597945164, 84, SURVIVED
1597945164, 157, SURVIVED
1597945164, 111, SURVIVED
1597945164, 89, SURVIVED
1597945164, 189, SURVIVED
1597945164, 194, SURVIVED
1597945164, 181, SURVIVED
1597945164, 198, SURVIVED
1597945164, 197, SURVIVED
1597945164, 196, SURVIVED
1597945164, 195, SURVIVED
1597945146, 1216, SURVIVED
1597945146, 1218, SURVIVED
1597945164, 201, SURVIVED
1597945164, 203, SURVIVED
1597945164, 223, SURVIVED
1597945146, 1248, SURVIVED
1597945146, 1219, SURVIVED
1597945146, 1220, SURVIVED
1597945146, 1217, SURVIVED
1597945146, 1252, SURVIVED
1597945146, 1317, SURVIVED
1597945146, 1251, SURVIVED
1597945146, 1249, SURVIVED
1597945146, 1250, SURVIVED
1597945164, 226, SURVIVED
1597945164, 227, SURVIVED
1597945164, 228, SURVIVED
1597945164, 233, SURVIVED
1597945164, 229, SURVIVED
1597945164, 1215, SURVIVED
1597945164, 235, SURVIVED
1597945164, 230, SURVIVED
1597945164, 1208, SURVIVED
1597945164, 814, SURVIVED
1597945164, 255, SURVIVED
1597945164, 1218, SURVIVED
1597945164, 1216, SURVIVED
1597945164, 1220, SURVIVED
1597945164, 1217, SURVIVED
1597945164, 1219, SURVIVED
1597945164, 1251, SURVIVED
1597945164, 1250, SURVIVED
1597945164, 1248, SURVIVED
1597945164, 1249, SURVIVED
1597945164, 1252, SURVIVED
1597945164, 1317, SURVIVED
1597945148, 157, SURVIVED
1597945148, 52, SURVIVED
1597945148, 83, SURVIVED
1597945148, 89, SURVIVED
1597945148, 47, SURVIVED
1597945148, 79, SURVIVED
1597945148, 84, SURVIVED
1597945148, 195, SURVIVED
1597945148, 86, SURVIVED
1597945148, 194, SURVIVED
1597945148, 51, SURVIVED
1597945148, 111, SURVIVED
1597945148, 189, SURVIVED
1597945148, 87, SURVIVED
1597945148, 181, SURVIVED
1597945148, 196, SURVIVED
1597945148, 198, SURVIVED
1597945148, 197, SURVIVED
1597945148, 235, SURVIVED
1597945148, 228, SURVIVED
1597945148, 814, SURVIVED
1597945148, 226, SURVIVED
1597945148, 203, SURVIVED
1597945148, 230, SURVIVED
1597945148, 227, SURVIVED
1597945148, 223, SURVIVED
1597945148, 229, SURVIVED
1597945148, 255, SURVIVED
1597945148, 201, SURVIVED
1597945148, 233, SURVIVED
1597945148, 1208, SURVIVED
1597945148, 1215, SURVIVED
1597945148, 1216, SURVIVED
1597945148, 1217, SURVIVED
1597945148, 1219, SURVIVED
1597945148, 1218, SURVIVED
1597945148, 1250, SURVIVED
1597945148, 1317, SURVIVED
1597945148, 1248, SURVIVED
1597945148, 1220, SURVIVED
1597945148, 1249, SURVIVED
1597945148, 1252, SURVIVED
1597945148, 1251, SURVIVED
1597945133, 79, SURVIVED
1597945133, 47, SURVIVED
1597945133, 86, SURVIVED
1597945133, 51, SURVIVED
1597945133, 87, SURVIVED
1597945133, 83, SURVIVED
1597945133, 89, SURVIVED
1597945133, 84, SURVIVED
1597945133, 52, SURVIVED
1597945133, 181, SURVIVED
1597945133, 111, SURVIVED
1597945133, 157, SURVIVED
1597945133, 194, SURVIVED
1597945133, 201, SURVIVED
1597945133, 198, SURVIVED
1597945133, 196, SURVIVED
1597945133, 189, SURVIVED
1597945133, 203, SURVIVED
1597945133, 195, SURVIVED
1597945133, 197, SURVIVED
1597945133, 223, SURVIVED
1597945133, 227, SURVIVED
1597945133, 226, SURVIVED
1597945133, 229, SURVIVED
1597945133, 228, SURVIVED
1597945133, 814, SURVIVED
1597945189, 47, SURVIVED
1597945133, 1208, SURVIVED
1597945133, 233, SURVIVED
1597945133, 230, SURVIVED
1597945133, 235, SURVIVED
1597945189, 51, SURVIVED
1597945189, 52, SURVIVED
1597945189, 111, SURVIVED
1597945133, 255, SURVIVED
1597945189, 195, SURVIVED
1597945189, 157, SURVIVED
1597945189, 181, SURVIVED
1597945133, 1219, SURVIVED
1597945133, 1216, SURVIVED
1597945133, 1215, SURVIVED
1597945133, 1217, SURVIVED
1597945189, 194, SURVIVED
1597945133, 1218, SURVIVED
1597945133, 1251, SURVIVED
1597945133, 1220, SURVIVED
1597945133, 1250, SURVIVED
1597945189, 196, SURVIVED
1597945189, 189, SURVIVED
1597945133, 1248, SURVIVED
1597945133, 1249, SURVIVED
1597945133, 1252, SURVIVED
1597945133, 1317, SURVIVED
1597945189, 197, SURVIVED
1597945189, 203, SURVIVED
1597945189, 198, SURVIVED
1597945189, 228, SURVIVED
1597945189, 255, SURVIVED
1597945189, 201, SURVIVED
1597945189, 233, SURVIVED
1597945189, 230, SURVIVED
1597945189, 226, SURVIVED
1597945189, 235, SURVIVED
1597945189, 223, SURVIVED
1597945189, 272, SURVIVED
1597945189, 227, SURVIVED
1597945189, 229, SURVIVED
1597945189, 276, SURVIVED
1597945189, 285, SURVIVED
1597945189, 284, SURVIVED
1597945189, 281, SURVIVED
1597945189, 287, SURVIVED
1597945189, 304, SURVIVED
1597945189, 286, SURVIVED
1597945189, 308, SURVIVED
1597945189, 316, SURVIVED
1597945189, 329, SURVIVED
1597945189, 313, SURVIVED
1597945189, 318, SURVIVED
1597945189, 713, SURVIVED
1597945189, 317, SURVIVED
1597945189, 715, SURVIVED
1597945189, 716, SURVIVED
1597945189, 319, SURVIVED
1597945189, 718, SURVIVED
1597945189, 720, SURVIVED
1597945189, 712, SURVIVED
1597945189, 719, SURVIVED
1597945189, 724, SURVIVED
1597945191, 51, SURVIVED
1597945189, 721, SURVIVED
1597945189, 728, SURVIVED
1597945189, 722, SURVIVED
1597945189, 725, SURVIVED
1597945189, 727, SURVIVED
1597945191, 47, SURVIVED
1597945191, 52, SURVIVED
1597945189, 773, SURVIVED
1597945191, 79, SURVIVED
1597945191, 83, SURVIVED
1597945189, 775, SURVIVED
1597945191, 84, SURVIVED
1597945191, 89, SURVIVED
1597945191, 181, SURVIVED
1597945191, 157, SURVIVED
1597945189, 734, SURVIVED
1597945191, 111, SURVIVED
1597945191, 87, SURVIVED
1597945189, 774, SURVIVED
1597945189, 772, SURVIVED
1597945191, 189, SURVIVED
1597945191, 86, SURVIVED
1597945191, 194, SURVIVED
1597945191, 195, SURVIVED
1597945191, 196, SURVIVED
1597945191, 197, SURVIVED
1597945191, 198, SURVIVED
1597945191, 201, SURVIVED
1597945191, 223, SURVIVED
1597945191, 233, SURVIVED
1597945191, 229, SURVIVED
1597945191, 230, SURVIVED
1597945191, 255, SURVIVED
1597945191, 814, SURVIVED
1597945191, 227, SURVIVED
1597945191, 1215, SURVIVED
1597945191, 1208, SURVIVED
1597945191, 228, SURVIVED
1597945191, 226, SURVIVED
1597945191, 203, SURVIVED
1597945191, 1217, SURVIVED
1597945191, 235, SURVIVED
1597945191, 1216, SURVIVED
1597945191, 1218, SURVIVED
1597945191, 1220, SURVIVED
1597945191, 1219, SURVIVED
1597945191, 1248, SURVIVED
1597945191, 1250, SURVIVED
1597945191, 1252, SURVIVED
1597945191, 1251, SURVIVED
1597945191, 1249, SURVIVED
1597945177, 51, SURVIVED
1597945191, 1317, SURVIVED
1597945177, 52, SURVIVED
1597945177, 47, SURVIVED
1597945177, 79, SURVIVED
1597945177, 83, SURVIVED
1597945177, 84, SURVIVED
1597945177, 86, SURVIVED
1597945177, 87, SURVIVED
1597945177, 89, SURVIVED
1597945177, 181, SURVIVED
1597945177, 226, SURVIVED
1597945177, 201, SURVIVED
1597945177, 157, SURVIVED
1597945177, 196, SURVIVED
1597945177, 111, SURVIVED
1597945177, 195, SURVIVED
1597945177, 197, SURVIVED
1597945177, 189, SURVIVED
1597945177, 194, SURVIVED
1597945177, 228, SURVIVED
1597945177, 203, SURVIVED
1597945177, 227, SURVIVED
1597945177, 230, SURVIVED
1597945177, 223, SURVIVED
1597945177, 229, SURVIVED
1597945177, 255, SURVIVED
1597945177, 198, SURVIVED
1597945177, 1208, SURVIVED
1597945177, 233, SURVIVED
1597945177, 235, SURVIVED
1597945177, 814, SURVIVED
1597945177, 1215, SURVIVED
1597945177, 1218, SURVIVED
1597945177, 1217, SURVIVED
1597945177, 1216, SURVIVED
1597945177, 1219, SURVIVED
1597945177, 1220, SURVIVED
1597945177, 1248, SURVIVED
1597945174, 47, SURVIVED
1597945174, 79, SURVIVED
1597945174, 52, SURVIVED
1597945174, 51, SURVIVED
1597945174, 84, SURVIVED
1597945174, 86, SURVIVED
1597945174, 83, SURVIVED
1597945177, 1250, SURVIVED
1597945177, 1249, SURVIVED
1597945174, 87, SURVIVED
1597945174, 89, SURVIVED
1597945174, 111, SURVIVED
1597945174, 157, SURVIVED
1597945174, 189, SURVIVED
1597945174, 181, SURVIVED
1597945177, 1251, SURVIVED
1597945174, 194, SURVIVED
1597945174, 195, SURVIVED
1597945174, 196, SURVIVED
1597945177, 1252, SURVIVED
1597945177, 1317, SURVIVED
1597945174, 198, SURVIVED
1597945174, 197, SURVIVED
1597945174, 203, SURVIVED
1597945174, 201, SURVIVED
1597945174, 223, SURVIVED
1597945174, 227, SURVIVED
1597945174, 229, SURVIVED
1597945174, 230, SURVIVED
1597945174, 228, SURVIVED
1597945174, 226, SURVIVED
1597945174, 233, SURVIVED
1597945174, 235, SURVIVED
1597945174, 1208, SURVIVED
1597945174, 814, SURVIVED
1597945174, 255, SURVIVED
1597945174, 1216, SURVIVED
1597945174, 1215, SURVIVED
1597945174, 1219, SURVIVED
1597945174, 1217, SURVIVED
1597945174, 1249, SURVIVED
1597945174, 1220, SURVIVED
1597945174, 1248, SURVIVED
1597945174, 1218, SURVIVED
1597945174, 1251, SURVIVED
1597945174, 1250, SURVIVED
1597945174, 1317, SURVIVED
1597945174, 1252, SURVIVED
1597945169, 47, SURVIVED
1597945169, 51, SURVIVED
1597945169, 52, SURVIVED
1597945169, 79, SURVIVED
1597945169, 86, SURVIVED
1597945169, 84, SURVIVED
1597945169, 89, SURVIVED
1597945169, 83, SURVIVED
1597945169, 87, SURVIVED
1597945169, 194, SURVIVED
1597945169, 111, SURVIVED
1597945169, 195, SURVIVED
1597945169, 181, SURVIVED
1597945169, 157, SURVIVED
1597945169, 196, SURVIVED
1597945169, 189, SURVIVED
1597945169, 197, SURVIVED
1597945169, 227, SURVIVED
1597945169, 223, SURVIVED
1597945169, 198, SURVIVED
1597945169, 226, SURVIVED
1597945169, 201, SURVIVED
1597945169, 203, SURVIVED
1597945169, 233, SURVIVED
1597945169, 228, SURVIVED
1597945169, 255, SURVIVED
1597945169, 235, SURVIVED
1597945169, 230, SURVIVED
1597945169, 1215, SURVIVED
1597945169, 229, SURVIVED
1597945169, 814, SURVIVED
1597945169, 1208, SURVIVED
1597945169, 1217, SURVIVED
1597945160, 51, SURVIVED
