seed, mutant, status
1471036143, 12334, SURVIVED
1471036143, 14112, SURVIVED
1471036143, 6584, SURVIVED
1471036143, 14829, SURVIVED
1471036143, 14294, SURVIVED
1471036143, 6802, SURVIVED
1471036143, 7155, SURVIVED
1471036143, 14831, SURVIVED
1471036143, 14832, SURVIVED
1471036143, 14833, SURVIVED
1471036143, 14870, SURVIVED
1471036143, 14871, SURVIVED
1471036143, 14872, SURVIVED
1471036143, 14904, SURVIVED
1471036143, 14903, SURVIVED
1471036143, 14902, SURVIVED
1471036143, 15308, SURVIVED
1471036143, 15312, SURVIVED
1471036143, 15319, SURVIVED
1471036143, 15126, SURVIVED
1471036143, 15311, SURVIVED
1471036143, 15313, SURVIVED
1471036143, 15200, SURVIVED
1471036143, 15318, SURVIVED
1471036143, 15338, SURVIVED
1471036143, 15341, SURVIVED
1471036143, 15343, SURVIVED
1471036143, 15342, SURVIVED
1471036143, 16479, SURVIVED
1471036143, 15349, SURVIVED
1471036143, 15691, SURVIVED
1471036143, 16511, SURVIVED
1471036143, 16485, SURVIVED
1471036143, 16489, SURVIVED
1471036143, 16486, SURVIVED
1471036143, 16518, SURVIVED
1471036143, 16512, SURVIVED
1471036143, 16515, SURVIVED
1471036143, 16488, SURVIVED
1471036143, 16522, SURVIVED
1471036143, 16519, SURVIVED
1471036143, 16523, SURVIVED
1471036146, 1145, SURVIVED
1471036146, 1365, SURVIVED
1471036146, 2181, SURVIVED
1471036146, 2313, SURVIVED
1471036146, 1781, SURVIVED
1471036146, 1434, SURVIVED
1471036146, 2326, SURVIVED
1471036143, 16525, SURVIVED
1471036143, 16526, SURVIVED
1471036143, 16530, SURVIVED
1471036143, 16528, SURVIVED
1471036143, 16529, SURVIVED
1471036143, 16618, SURVIVED
1471036143, 16604, SURVIVED
1471036143, 16544, SURVIVED
1471036158, 16966, SURVIVED
1471036143, 16598, SURVIVED
1471036143, 16630, SURVIVED
1471036143, 16617, SURVIVED
1471036143, 16586, SURVIVED
1471036143, 16538, SURVIVED
1471036143, 16585, SURVIVED
1471036143, 16570, SURVIVED
1471036146, 2357, SURVIVED
1471036146, 2328, SURVIVED
1471036146, 2345, SURVIVED
1471036143, 16636, SURVIVED
1471036158, 17134, SURVIVED
1471036143, 16685, SURVIVED
1471036143, 16640, SURVIVED
1471036146, 2358, SURVIVED
1471036146, 3633, SURVIVED
1471036143, 16717, SURVIVED
1471036135, 17134, SURVIVED
1471036135, 16966, SURVIVED
1471036146, 3682, SURVIVED
1471036146, 3541, SURVIVED
1471036146, 3650, SURVIVED
1471036143, 17134, SURVIVED
1471036146, 4693, SURVIVED
1471036146, 4600, SURVIVED
1471036143, 16966, SURVIVED
1471036146, 4696, SURVIVED
1471036146, 5213, SURVIVED
1471036146, 4751, SURVIVED
1471036146, 5380, SURVIVED
1471036146, 5381, SURVIVED
1471036146, 5383, SURVIVED
1471036146, 5415, SURVIVED
1471036146, 5724, SURVIVED
1471036146, 5414, SURVIVED
1471036146, 5854, SURVIVED
1471036146, 5731, SURVIVED
1471036146, 6802, SURVIVED
1471036146, 14112, SURVIVED
1471036146, 7155, SURVIVED
1471036146, 14830, SURVIVED
1471036146, 6982, SURVIVED
1471036146, 14829, SURVIVED
1471036146, 12334, SURVIVED
1471036146, 14817, SURVIVED
1471036146, 14294, SURVIVED
1471036146, 14831, SURVIVED
1471036146, 14832, SURVIVED
1471036146, 14871, SURVIVED
1471036146, 14833, SURVIVED
1471036146, 14870, SURVIVED
1471036146, 14872, SURVIVED
1471036146, 14903, SURVIVED
1471036146, 14902, SURVIVED
1471036146, 14904, SURVIVED
1471036146, 15126, SURVIVED
1471036146, 15200, SURVIVED
1471036146, 15308, SURVIVED
1471036146, 15311, SURVIVED
1471036146, 15318, SURVIVED
1471036146, 15312, SURVIVED
1471036146, 15313, SURVIVED
1471036146, 15319, SURVIVED
1471036146, 15338, SURVIVED
1471036146, 15343, SURVIVED
1471036146, 15341, SURVIVED
1471036146, 15342, SURVIVED
1471036146, 15691, SURVIVED
1471036146, 15349, SURVIVED
1471036146, 16488, SURVIVED
1471036146, 16485, SURVIVED
1471036146, 16511, SURVIVED
1471036146, 16512, SURVIVED
1471036146, 16519, SURVIVED
1471036146, 16489, SURVIVED
1471036146, 16479, SURVIVED
1471036146, 16486, SURVIVED
1471036146, 16515, SURVIVED
1471036146, 16518, SURVIVED
1471036146, 16526, SURVIVED
1471036146, 16523, SURVIVED
1471036146, 16522, SURVIVED
1471036146, 16525, SURVIVED
1471036146, 16530, SURVIVED
1471036146, 16538, SURVIVED
1471036146, 16528, SURVIVED
1471036146, 16529, SURVIVED
1471036146, 16585, SURVIVED
1471036146, 16570, SURVIVED
1471036146, 16544, SURVIVED
1471036146, 16586, SURVIVED
1471036146, 16618, SURVIVED
1471036146, 16617, SURVIVED
1471036146, 16598, SURVIVED
1471036146, 16604, SURVIVED
1471036146, 16630, SURVIVED
1471036146, 16966, SURVIVED
1471036146, 16685, SURVIVED
1471036146, 16717, SURVIVED
1471036146, 16636, SURVIVED
1471036146, 16640, SURVIVED
1471036146, 17134, SURVIVED
1471036153, 1781, SURVIVED
1471036163, 16966, SURVIVED
1471036153, 2313, SURVIVED
1471036153, 1434, SURVIVED
1471036153, 1145, SURVIVED
1471036153, 2326, SURVIVED
1471036153, 2181, SURVIVED
1471036163, 17134, SURVIVED
1471036153, 1365, SURVIVED
1471036153, 2328, SURVIVED
1471036153, 3650, SURVIVED
1471036153, 2345, SURVIVED
1471036153, 2357, SURVIVED
1471036153, 2358, SURVIVED
1471036153, 3633, SURVIVED
1471036153, 3541, SURVIVED
1471036153, 3682, SURVIVED
1471036153, 4751, SURVIVED
1471036133, 16966, SURVIVED
1471036153, 4600, SURVIVED
1471036133, 17134, SURVIVED
1471036153, 4693, SURVIVED
1471036153, 5213, SURVIVED
1471036153, 5380, SURVIVED
1471036153, 5381, SURVIVED
1471036153, 5383, SURVIVED
1471036153, 5414, SURVIVED
1471036153, 4696, SURVIVED
1471036153, 5415, SURVIVED
1471036153, 5724, SURVIVED
1471036153, 5731, SURVIVED
1471036153, 5854, SURVIVED
1471036153, 6544, SURVIVED
1471036153, 5953, SURVIVED
1471036153, 6552, SURVIVED
1471036153, 6556, SURVIVED
1471036153, 6557, SURVIVED
1471036153, 6570, SURVIVED
1471036153, 6573, SURVIVED
1471036153, 6571, SURVIVED
1471036153, 6576, SURVIVED
1471036153, 6572, SURVIVED
1471036153, 6575, SURVIVED
1471036153, 6581, SURVIVED
1471036153, 6574, SURVIVED
1471036153, 6559, SURVIVED
1471036153, 6578, SURVIVED
1471036153, 6580, SURVIVED
1471036153, 6579, SURVIVED
1471036153, 6577, SURVIVED
1471036153, 6802, SURVIVED
1471036153, 6584, SURVIVED
1471036153, 6582, SURVIVED
1471036153, 6591, SURVIVED
1471036153, 6589, SURVIVED
1471036153, 6585, SURVIVED
1471036153, 7009, SURVIVED
1471036153, 6588, SURVIVED
1471036153, 6982, SURVIVED
1471036153, 7011, SURVIVED
1471036153, 7012, SURVIVED
1471036153, 7014, SURVIVED
1471036153, 7015, SURVIVED
1471036153, 7013, SURVIVED
1471036153, 7020, SURVIVED
1471036153, 7016, SURVIVED
1471036153, 7018, SURVIVED
1471036153, 7021, SURVIVED
1471036153, 7023, SURVIVED
1471036153, 7032, SURVIVED
1471036153, 14112, SURVIVED
1471036153, 7155, SURVIVED
1471036153, 12334, SURVIVED
1471036153, 14294, SURVIVED
1471036104, 16966, SURVIVED
1471036153, 14817, SURVIVED
1471036153, 14829, SURVIVED
1471036153, 14830, SURVIVED
1471036153, 14871, SURVIVED
1471036153, 14831, SURVIVED
1471036153, 14872, SURVIVED
1471036153, 14902, SURVIVED
1471036153, 14832, SURVIVED
1471036153, 14833, SURVIVED
1471036153, 14870, SURVIVED
1471036153, 15313, SURVIVED
1471036153, 14903, SURVIVED
1471036153, 15308, SURVIVED
1471036153, 15312, SURVIVED
1471036153, 15311, SURVIVED
1471036153, 14904, SURVIVED
1471036104, 17134, SURVIVED
1471036153, 15343, SURVIVED
1471036153, 15342, SURVIVED
1471036153, 15318, SURVIVED
1471036153, 16486, SURVIVED
1471036153, 15349, SURVIVED
1471036153, 15338, SURVIVED
1471036153, 16479, SURVIVED
1471036153, 15319, SURVIVED
1471036153, 16485, SURVIVED
1471036153, 15341, SURVIVED
1471036153, 16570, SURVIVED
1471036153, 16488, SURVIVED
1471036153, 16489, SURVIVED
1471036153, 16585, SURVIVED
1471036153, 16586, SURVIVED
1471036153, 16598, SURVIVED
1471036153, 16604, SURVIVED
1471036153, 16617, SURVIVED
1471036153, 16685, SURVIVED
1471036153, 16636, SURVIVED
1471036153, 16717, SURVIVED
1471036153, 16966, SURVIVED
1471036153, 17134, SURVIVED
1471036153, 16640, SURVIVED
1471036153, 16630, SURVIVED
1471036179, 17134, SURVIVED
1471036153, 16618, SURVIVED
1471036179, 16966, SURVIVED
1471036148, 17134, SURVIVED
1471036148, 16966, SURVIVED
1471036149, 17134, SURVIVED
1471036149, 16966, SURVIVED
1471036156, 1365, SURVIVED
1471036184, 17134, SURVIVED
1471036156, 1145, SURVIVED
1471036184, 16966, SURVIVED
1471036156, 2328, SURVIVED
1471036156, 1781, SURVIVED
1471036156, 1434, SURVIVED
1471036156, 2357, SURVIVED
1471036156, 2181, SURVIVED
1471036156, 2345, SURVIVED
1471036156, 2313, SURVIVED
1471036156, 2358, SURVIVED
1471036156, 2326, SURVIVED
1471036156, 3633, SURVIVED
1471036156, 5381, SURVIVED
1471036156, 3541, SURVIVED
1471036156, 4600, SURVIVED
1471036156, 3682, SURVIVED
1471036156, 5414, SURVIVED
1471036156, 5383, SURVIVED
1471036156, 3650, SURVIVED
1471036156, 4751, SURVIVED
1471036156, 4696, SURVIVED
1471036156, 4693, SURVIVED
1471036156, 5380, SURVIVED
1471036156, 5213, SURVIVED
1471036156, 5415, SURVIVED
1471036151, 16966, SURVIVED
1471036151, 17134, SURVIVED
1471036156, 5724, SURVIVED
1471036156, 5731, SURVIVED
1471036156, 5854, SURVIVED
1471036156, 5953, SURVIVED
1471036156, 6802, SURVIVED
1471036156, 6552, SURVIVED
1471036156, 6544, SURVIVED
1471036156, 7011, SURVIVED
1471036156, 7009, SURVIVED
1471036156, 6982, SURVIVED
1471036156, 7013, SURVIVED
1471036156, 7014, SURVIVED
1471036156, 7012, SURVIVED
1471036156, 7155, SURVIVED
1471036156, 7020, SURVIVED
1471036156, 7016, SURVIVED
1471036156, 7015, SURVIVED
1471036156, 7018, SURVIVED
1471036156, 7023, SURVIVED
1471036156, 12334, SURVIVED
1471036156, 7032, SURVIVED
1471036156, 7021, SURVIVED
1471036156, 14294, SURVIVED
1471036156, 14112, SURVIVED
1471036156, 14831, SURVIVED
1471036156, 14830, SURVIVED
1471036156, 14817, SURVIVED
1471036156, 14870, SURVIVED
1471036156, 14832, SURVIVED
1471036156, 14829, SURVIVED
1471036156, 14871, SURVIVED
1471036156, 14833, SURVIVED
1471036156, 14872, SURVIVED
1471036156, 14902, SURVIVED
1471036156, 14903, SURVIVED
1471036156, 14904, SURVIVED
1471036156, 15200, SURVIVED
1471036156, 15338, SURVIVED
1471036156, 15319, SURVIVED
1471036156, 15308, SURVIVED
1471036156, 15126, SURVIVED
1471036156, 15318, SURVIVED
1471036156, 15311, SURVIVED
1471036156, 15312, SURVIVED
1471036156, 15341, SURVIVED
1471036156, 15343, SURVIVED
1471036156, 15313, SURVIVED
1471036156, 16485, SURVIVED
1471036156, 16486, SURVIVED
1471036156, 15342, SURVIVED
1471036156, 16488, SURVIVED
1471036156, 15349, SURVIVED
1471036156, 16479, SURVIVED
1471036156, 16511, SURVIVED
1471036156, 16489, SURVIVED
1471036156, 16515, SURVIVED
1471036156, 16512, SURVIVED
1471036156, 16518, SURVIVED
1471036156, 16522, SURVIVED
1471036156, 16523, SURVIVED
1471036156, 16526, SURVIVED
1471036156, 16519, SURVIVED
1471036156, 16528, SURVIVED
1471036156, 16525, SURVIVED
1471036156, 16530, SURVIVED
1471036156, 16529, SURVIVED
1471036156, 16538, SURVIVED
1471036156, 16585, SURVIVED
1471036156, 16570, SURVIVED
1471036156, 16544, SURVIVED
1471036156, 16598, SURVIVED
1471036156, 16604, SURVIVED
1471036156, 16618, SURVIVED
1471036156, 16617, SURVIVED
1471036156, 16586, SURVIVED
1471036156, 16630, SURVIVED
1471036169, 1349, SURVIVED
1471036169, 1348, SURVIVED
1471036169, 1145, SURVIVED
1471036156, 16640, SURVIVED
1471036169, 1365, SURVIVED
1471036156, 16763, SURVIVED
1471036156, 16966, SURVIVED
1471036156, 16685, SURVIVED
1471036156, 16717, SURVIVED
1471036156, 16636, SURVIVED
1471036156, 17134, SURVIVED
1471036169, 1781, SURVIVED
1471036169, 1862, SURVIVED
1471036169, 1434, SURVIVED
1471036169, 2181, SURVIVED
1471036169, 2345, SURVIVED
1471036169, 1863, SURVIVED
1471036169, 2326, SURVIVED
1471036169, 2313, SURVIVED
1471036169, 2328, SURVIVED
1471036169, 2357, SURVIVED
1471036169, 2358, SURVIVED
1471036169, 3541, SURVIVED
1471036169, 3650, SURVIVED
1471036169, 3858, SURVIVED
1471036169, 3914, SURVIVED
1471036169, 3682, SURVIVED
1471036169, 3880, SURVIVED
1471036169, 3890, SURVIVED
1471036169, 3951, SURVIVED
1471036169, 3633, SURVIVED
1471036169, 3919, SURVIVED
1471036169, 3916, SURVIVED
1471036169, 3879, SURVIVED
1471036169, 4046, SURVIVED
1471036169, 4049, SURVIVED
1471036169, 3946, SURVIVED
1471036169, 4050, SURVIVED
1471036169, 4052, SURVIVED
1471036169, 3948, SURVIVED
1471036169, 4044, SURVIVED
1471036169, 4045, SURVIVED
1471036169, 4060, SURVIVED
1471036169, 4056, SURVIVED
1471036169, 4053, SURVIVED
1471036169, 4057, SURVIVED
1471036169, 4051, SURVIVED
1471036169, 4061, SURVIVED
1471036169, 4063, SURVIVED
1471036169, 4062, SURVIVED
1471036169, 4160, SURVIVED
1471036169, 4065, SURVIVED
1471036169, 4178, SURVIVED
1471036169, 4693, SURVIVED
1471036169, 4696, SURVIVED
1471036169, 4751, SURVIVED
1471036169, 5213, SURVIVED
1471036169, 5381, SURVIVED
1471036169, 5724, SURVIVED
1471036169, 5854, SURVIVED
1471036169, 5380, SURVIVED
1471036169, 5731, SURVIVED
1471036169, 5415, SURVIVED
1471036169, 5953, SURVIVED
1471036169, 5383, SURVIVED
1471036169, 6570, SURVIVED
1471036169, 5414, SURVIVED
1471036169, 6544, SURVIVED
1471036169, 6552, SURVIVED
1471036169, 6571, SURVIVED
1471036169, 6557, SURVIVED
1471036169, 6556, SURVIVED
1471036169, 6575, SURVIVED
1471036169, 6559, SURVIVED
1471036169, 6576, SURVIVED
1471036169, 6573, SURVIVED
1471036169, 6572, SURVIVED
1471036169, 6574, SURVIVED
1471036169, 6579, SURVIVED
1471036169, 6577, SURVIVED
1471036169, 6578, SURVIVED
1471036169, 6581, SURVIVED
1471036169, 6582, SURVIVED
1471036169, 6580, SURVIVED
1471036169, 6584, SURVIVED
1471036169, 6585, SURVIVED
1471036169, 6591, SURVIVED
1471036169, 6588, SURVIVED
1471036169, 6589, SURVIVED
1471036169, 6982, SURVIVED
1471036169, 7155, SURVIVED
1471036169, 6802, SURVIVED
1471036169, 14294, SURVIVED
1471036169, 14112, SURVIVED
1471036169, 14817, SURVIVED
1471036169, 14830, SURVIVED
1471036169, 14829, SURVIVED
1471036169, 14831, SURVIVED
1471036169, 14833, SURVIVED
1471036169, 14832, SURVIVED
1471036169, 15126, SURVIVED
1471036169, 14903, SURVIVED
1471036169, 14870, SURVIVED
1471036169, 14871, SURVIVED
1471036169, 14902, SURVIVED
1471036169, 14904, SURVIVED
1471036169, 14872, SURVIVED
1471036169, 15311, SURVIVED
1471036169, 15308, SURVIVED
1471036169, 15200, SURVIVED
1471036169, 15312, SURVIVED
1471036169, 15341, SURVIVED
1471036169, 15319, SURVIVED
1471036169, 15313, SURVIVED
1471036169, 15338, SURVIVED
1471036169, 15318, SURVIVED
1471036169, 15342, SURVIVED
1471036169, 15343, SURVIVED
1471036169, 16479, SURVIVED
1471036169, 15349, SURVIVED
1471036169, 16485, SURVIVED
1471036169, 16486, SURVIVED
1471036169, 16604, SURVIVED
1471036169, 16570, SURVIVED
1471036169, 16489, SURVIVED
1471036169, 16585, SURVIVED
1471036169, 16617, SURVIVED
1471036169, 16488, SURVIVED
1471036169, 16586, SURVIVED
1471036169, 16598, SURVIVED
1471036193, 1145, SURVIVED
1471036169, 16618, SURVIVED
1471036169, 16636, SURVIVED
1471036169, 16717, SURVIVED
1471036169, 16685, SURVIVED
1471036193, 1365, SURVIVED
1471036169, 16640, SURVIVED
1471036169, 17134, SURVIVED
1471036169, 16966, SURVIVED
1471036169, 16630, SURVIVED
1471036193, 1434, SURVIVED
1471036193, 2181, SURVIVED
1471036193, 1781, SURVIVED
1471036193, 1863, SURVIVED
1471036193, 1862, SURVIVED
1471036182, 16966, SURVIVED
1471036182, 17134, SURVIVED
1471036144, 17134, SURVIVED
1471036144, 16966, SURVIVED
1471036193, 2313, SURVIVED
1471036193, 2326, SURVIVED
1471036193, 2328, SURVIVED
1471036193, 2345, SURVIVED
1471036193, 2357, SURVIVED
1471036193, 2611, SURVIVED
1471036193, 2579, SURVIVED
1471036193, 2358, SURVIVED
1471036193, 2817, SURVIVED
1471036193, 2580, SURVIVED
1471036193, 2816, SURVIVED
1471036193, 2815, SURVIVED
1471036193, 2814, SURVIVED
1471036193, 2848, SURVIVED
1471036193, 2663, SURVIVED
1471036193, 2612, SURVIVED
1471036193, 2818, SURVIVED
1471036193, 2836, SURVIVED
1471036193, 2849, SURVIVED
1471036193, 2819, SURVIVED
1471036193, 2850, SURVIVED
1471036193, 2907, SURVIVED
1471036193, 2851, SURVIVED
1471036193, 2868, SURVIVED
1471036193, 3541, SURVIVED
1471036193, 3633, SURVIVED
1471036193, 3650, SURVIVED
1471036193, 3858, SURVIVED
1471036193, 3682, SURVIVED
1471036193, 3879, SURVIVED
1471036193, 3890, SURVIVED
1471036193, 3914, SURVIVED
1471036193, 3880, SURVIVED
1471036193, 3916, SURVIVED
1471036193, 3948, SURVIVED
1471036193, 3946, SURVIVED
1471036193, 3919, SURVIVED
1471036193, 3951, SURVIVED
1471036193, 4693, SURVIVED
1471036193, 4696, SURVIVED
1471036193, 4600, SURVIVED
1471036193, 4751, SURVIVED
1471036193, 5381, SURVIVED
1471036193, 5213, SURVIVED
1471036193, 5414, SURVIVED
1471036193, 5724, SURVIVED
1471036193, 5415, SURVIVED
1471036193, 5383, SURVIVED
1471036193, 5731, SURVIVED
1471036193, 6802, SURVIVED
1471036193, 5854, SURVIVED
1471036193, 5380, SURVIVED
1471036193, 6982, SURVIVED
1471036193, 14829, SURVIVED
1471036193, 7155, SURVIVED
1471036193, 14832, SURVIVED
1471036193, 14112, SURVIVED
1471036193, 14294, SURVIVED
1471036193, 14817, SURVIVED
1471036193, 14870, SURVIVED
1471036193, 14831, SURVIVED
1471036193, 14830, SURVIVED
1471036193, 14833, SURVIVED
1471036193, 14871, SURVIVED
1471036193, 14872, SURVIVED
1471036193, 14902, SURVIVED
1471036193, 14904, SURVIVED
1471036193, 15691, SURVIVED
1471036193, 16485, SURVIVED
1471036193, 14903, SURVIVED
1471036193, 16479, SURVIVED
1471036193, 16489, SURVIVED
1471036193, 16488, SURVIVED
1471036193, 16486, SURVIVED
1471036193, 16585, SURVIVED
1471036193, 16586, SURVIVED
1471036193, 16570, SURVIVED
1471036193, 16617, SURVIVED
1471036193, 16636, SURVIVED
1471036193, 16598, SURVIVED
1471036193, 16604, SURVIVED
1471036193, 16630, SURVIVED
1471036193, 16618, SURVIVED
1471036193, 16640, SURVIVED
1471036193, 17134, SURVIVED
1471036193, 16685, SURVIVED
1471036193, 16717, SURVIVED
1471036193, 16966, SURVIVED
1471036173, 16966, SURVIVED
1471036173, 17134, SURVIVED
1471036130, 1434, SURVIVED
1471036130, 1365, SURVIVED
1471036130, 1862, SURVIVED
1471036130, 1781, SURVIVED
1471036130, 1145, SURVIVED
1471036130, 1863, SURVIVED
1471036130, 1919, SURVIVED
1471036130, 1920, SURVIVED
1471036130, 1924, SURVIVED
1471036130, 1921, SURVIVED
1471036130, 1928, SURVIVED
1471036130, 1925, SURVIVED
1471036130, 1937, SURVIVED
1471036130, 1951, SURVIVED
1471036130, 1956, SURVIVED
1471036130, 1953, SURVIVED
1471036130, 1932, SURVIVED
1471036130, 1957, SURVIVED
1471036130, 1969, SURVIVED
1471036130, 1952, SURVIVED
1471036130, 1964, SURVIVED
1471036130, 1960, SURVIVED
1471036130, 2042, SURVIVED
1471036130, 1976, SURVIVED
1471036130, 2141, SURVIVED
1471036130, 2019, SURVIVED
1471036130, 1987, SURVIVED
1471036130, 1983, SURVIVED
1471036130, 2010, SURVIVED
1471036130, 2181, SURVIVED
1471036130, 2313, SURVIVED
1471036130, 2326, SURVIVED
1471036130, 2328, SURVIVED
1471036130, 2345, SURVIVED
1471036130, 2357, SURVIVED
1471036130, 2358, SURVIVED
1471036130, 3541, SURVIVED
1471036130, 3633, SURVIVED
1471036130, 3650, SURVIVED
1471036130, 3682, SURVIVED
1471036130, 3880, SURVIVED
1471036130, 3879, SURVIVED
1471036130, 3858, SURVIVED
1471036130, 3890, SURVIVED
1471036130, 3916, SURVIVED
1471036130, 3914, SURVIVED
1471036130, 3948, SURVIVED
1471036130, 3919, SURVIVED
1471036130, 3951, SURVIVED
1471036130, 3946, SURVIVED
1471036130, 4693, SURVIVED
1471036130, 4751, SURVIVED
1471036130, 4600, SURVIVED
1471036130, 4033, SURVIVED
1471036130, 4696, SURVIVED
1471036130, 5213, SURVIVED
1471036130, 5381, SURVIVED
1471036130, 5380, SURVIVED
1471036130, 5414, SURVIVED
1471036130, 5415, SURVIVED
1471036130, 5383, SURVIVED
1471036130, 5724, SURVIVED
1471036130, 5731, SURVIVED
1471036130, 5854, SURVIVED
1471036130, 5953, SURVIVED
1471036130, 6552, SURVIVED
1471036130, 6544, SURVIVED
1471036130, 6556, SURVIVED
1471036130, 6557, SURVIVED
1471036130, 6570, SURVIVED
1471036130, 6559, SURVIVED
1471036130, 6573, SURVIVED
1471036130, 6572, SURVIVED
1471036130, 6571, SURVIVED
1471036130, 6575, SURVIVED
1471036130, 6574, SURVIVED
1471036130, 6578, SURVIVED
1471036130, 6577, SURVIVED
1471036130, 6576, SURVIVED
1471036130, 6579, SURVIVED
1471036130, 6580, SURVIVED
1471036130, 6581, SURVIVED
1471036130, 6582, SURVIVED
1471036130, 6584, SURVIVED
1471036130, 6982, SURVIVED
1471036130, 6585, SURVIVED
1471036130, 6589, SURVIVED
1471036130, 6591, SURVIVED
1471036130, 6588, SURVIVED
1471036130, 6802, SURVIVED
1471036130, 7011, SURVIVED
1471036130, 7012, SURVIVED
1471036130, 7009, SURVIVED
1471036130, 7014, SURVIVED
1471036130, 7013, SURVIVED
1471036130, 7015, SURVIVED
1471036130, 7018, SURVIVED
1471036130, 7016, SURVIVED
1471036130, 7020, SURVIVED
1471036130, 7023, SURVIVED
1471036130, 7021, SURVIVED
1471036130, 7155, SURVIVED
1471036130, 12334, SURVIVED
1471036130, 7032, SURVIVED
1471036130, 14294, SURVIVED
1471036130, 14112, SURVIVED
1471036130, 14817, SURVIVED
1471036130, 14831, SURVIVED
1471036130, 14830, SURVIVED
1471036130, 14872, SURVIVED
1471036130, 14871, SURVIVED
1471036130, 14870, SURVIVED
1471036130, 14832, SURVIVED
1471036130, 14902, SURVIVED
1471036130, 14903, SURVIVED
1471036130, 15126, SURVIVED
1471036130, 14833, SURVIVED
1471036130, 15200, SURVIVED
1471036130, 14829, SURVIVED
1471036130, 15311, SURVIVED
1471036130, 14904, SURVIVED
1471036130, 15312, SURVIVED
1471036130, 15313, SURVIVED
1471036130, 15308, SURVIVED
1471036130, 15318, SURVIVED
1471036130, 15319, SURVIVED
1471036130, 15338, SURVIVED
1471036130, 15341, SURVIVED
1471036130, 15342, SURVIVED
1471036130, 15343, SURVIVED
1471036130, 15691, SURVIVED
1471036130, 15349, SURVIVED
1471036130, 16479, SURVIVED
1471036130, 16486, SURVIVED
1471036130, 16485, SURVIVED
1471036130, 16488, SURVIVED
1471036130, 16489, SURVIVED
