seed, mutant, status
1819064480, 943, SURVIVED
1819064480, 999, SURVIVED
1819064417, 1001, SURVIVED
1819064417, 1002, SURVIVED
1819064480, 949, SURVIVED
1819064480, 1002, SURVIVED
1819064417, 943, SURVIVED
1819064417, 859, SURVIVED
1819064417, 930, SURVIVED
1819064417, 949, SURVIVED
1819064417, 860, SURVIVED
1819064417, 861, SURVIVED
1819064440, 928, SURVIVED
1819064440, 930, SURVIVED
1819064440, 943, SURVIVED
1819064417, 928, SURVIVED
1819064470, 928, SURVIVED
1819064470, 943, SURVIVED
1819064470, 1002, SURVIVED
1819064470, 999, SURVIVED
1819064470, 949, SURVIVED
1819064470, 1001, SURVIVED
1819064470, 930, SURVIVED
1819064470, 1000, SURVIVED
1819064440, 949, SURVIVED
1819064440, 999, SURVIVED
1819064440, 1000, SURVIVED
1819064440, 1001, SURVIVED
1819064440, 1002, SURVIVED
1819064445, 949, SURVIVED
1819064445, 943, SURVIVED
1819064445, 928, SURVIVED
1819064445, 930, SURVIVED
1819064445, 999, SURVIVED
1819064445, 1000, SURVIVED
1819064445, 1002, SURVIVED
1819064445, 1001, SURVIVED
1819064479, 11, SURVIVED
1819064479, 4, SURVIVED
1819064479, 19, SURVIVED
1819064479, 15, SURVIVED
1819064479, 16, SURVIVED
1819064479, 43, SURVIVED
1819064479, 47, SURVIVED
1819064479, 61, SURVIVED
1819064479, 36, SURVIVED
1819064479, 51, SURVIVED
1819064479, 48, SURVIVED
1819064479, 83, SURVIVED
1819064479, 68, SURVIVED
1819064479, 116, SURVIVED
1819064479, 115, SURVIVED
1819064479, 93, SURVIVED
1819064479, 84, SURVIVED
1819064479, 125, SURVIVED
1819064479, 70, SURVIVED
1819064479, 100, SURVIVED
1819064479, 102, SURVIVED
1819064479, 138, SURVIVED
1819064479, 137, SURVIVED
1819064479, 129, SURVIVED
1819064479, 143, SURVIVED
1819064479, 142, SURVIVED
1819064479, 139, SURVIVED
1819064479, 141, SURVIVED
1819064479, 157, SURVIVED
1819064479, 156, SURVIVED
1819064479, 147, SURVIVED
1819064479, 149, SURVIVED
1819064479, 165, SURVIVED
1819064479, 159, SURVIVED
1819064479, 166, SURVIVED
1819064479, 164, SURVIVED
1819064479, 161, SURVIVED
1819064479, 167, SURVIVED
1819064479, 168, SURVIVED
1819064479, 170, SURVIVED
1819064479, 169, SURVIVED
1819064479, 171, SURVIVED
1819064479, 173, SURVIVED
1819064479, 174, SURVIVED
1819064479, 175, SURVIVED
1819064479, 181, SURVIVED
1819064479, 188, SURVIVED
1819064479, 179, SURVIVED
1819064479, 189, SURVIVED
1819064479, 766, SURVIVED
1819064479, 755, SURVIVED
1819064479, 763, SURVIVED
1819064479, 758, SURVIVED
1819064479, 773, SURVIVED
1819064479, 780, SURVIVED
1819064479, 765, SURVIVED
1819064479, 783, SURVIVED
1819064479, 782, SURVIVED
1819064479, 786, SURVIVED
1819064479, 805, SURVIVED
1819064479, 814, SURVIVED
1819064479, 784, SURVIVED
1819064479, 787, SURVIVED
1819064479, 812, SURVIVED
1819064479, 815, SURVIVED
1819064479, 818, SURVIVED
1819064479, 836, SURVIVED
1819064479, 824, SURVIVED
1819064479, 839, SURVIVED
1819064479, 833, SURVIVED
1819064479, 825, SURVIVED
1819064479, 840, SURVIVED
1819064479, 842, SURVIVED
1819064479, 844, SURVIVED
1819064479, 841, SURVIVED
1819064479, 859, SURVIVED
1819064479, 845, SURVIVED
1819064479, 843, SURVIVED
1819064479, 847, SURVIVED
1819064479, 853, SURVIVED
1819064479, 852, SURVIVED
1819064479, 857, SURVIVED
1819064479, 860, SURVIVED
1819064479, 930, SURVIVED
1819064479, 928, SURVIVED
1819064479, 943, SURVIVED
1819064479, 861, SURVIVED
1819064479, 949, SURVIVED
1819064479, 999, SURVIVED
1819064479, 1000, SURVIVED
1819064479, 1002, SURVIVED
1819064479, 1001, SURVIVED
1819064435, 4, SURVIVED
1819064435, 11, SURVIVED
1819064435, 16, SURVIVED
1819064435, 36, SURVIVED
1819064435, 19, SURVIVED
1819064435, 15, SURVIVED
1819064435, 51, SURVIVED
1819064435, 61, SURVIVED
1819064435, 48, SURVIVED
1819064435, 47, SURVIVED
1819064435, 68, SURVIVED
1819064435, 43, SURVIVED
1819064435, 70, SURVIVED
1819064435, 84, SURVIVED
1819064435, 83, SURVIVED
1819064435, 93, SURVIVED
1819064435, 100, SURVIVED
1819064435, 102, SURVIVED
1819064435, 115, SURVIVED
1819064435, 129, SURVIVED
1819064435, 125, SURVIVED
1819064435, 116, SURVIVED
1819064435, 138, SURVIVED
1819064435, 139, SURVIVED
1819064435, 147, SURVIVED
1819064435, 137, SURVIVED
1819064435, 143, SURVIVED
1819064435, 142, SURVIVED
1819064435, 141, SURVIVED
1819064435, 149, SURVIVED
1819064435, 156, SURVIVED
1819064435, 157, SURVIVED
1819064435, 164, SURVIVED
1819064435, 161, SURVIVED
1819064435, 159, SURVIVED
1819064435, 165, SURVIVED
1819064435, 166, SURVIVED
1819064435, 167, SURVIVED
1819064435, 168, SURVIVED
1819064435, 173, SURVIVED
1819064435, 171, SURVIVED
1819064435, 169, SURVIVED
1819064435, 170, SURVIVED
1819064435, 188, SURVIVED
1819064435, 758, SURVIVED
1819064435, 179, SURVIVED
1819064435, 174, SURVIVED
1819064435, 189, SURVIVED
1819064435, 181, SURVIVED
1819064435, 175, SURVIVED
1819064435, 763, SURVIVED
1819064435, 765, SURVIVED
1819064435, 755, SURVIVED
1819064435, 766, SURVIVED
1819064435, 782, SURVIVED
1819064435, 773, SURVIVED
1819064435, 780, SURVIVED
1819064435, 784, SURVIVED
1819064435, 786, SURVIVED
1819064435, 805, SURVIVED
1819064435, 783, SURVIVED
1819064435, 787, SURVIVED
1819064435, 812, SURVIVED
1819064435, 814, SURVIVED
1819064435, 824, SURVIVED
1819064435, 815, SURVIVED
1819064435, 818, SURVIVED
1819064435, 825, SURVIVED
1819064435, 833, SURVIVED
1819064435, 836, SURVIVED
1819064435, 844, SURVIVED
1819064435, 861, SURVIVED
1819064435, 859, SURVIVED
1819064435, 842, SURVIVED
1819064435, 860, SURVIVED
1819064435, 857, SURVIVED
1819064435, 852, SURVIVED
1819064435, 841, SURVIVED
1819064435, 845, SURVIVED
1819064435, 847, SURVIVED
1819064435, 839, SURVIVED
1819064435, 853, SURVIVED
1819064435, 843, SURVIVED
1819064435, 840, SURVIVED
1819064435, 928, SURVIVED
1819064435, 930, SURVIVED
1819064485, 930, SURVIVED
1819064435, 1001, SURVIVED
1819064435, 949, SURVIVED
1819064435, 943, SURVIVED
1819064435, 999, SURVIVED
1819064485, 943, SURVIVED
1819064435, 1002, SURVIVED
1819064485, 928, SURVIVED
1819064435, 1000, SURVIVED
1819064485, 949, SURVIVED
1819064485, 1001, SURVIVED
1819064485, 1000, SURVIVED
1819064485, 999, SURVIVED
1819064486, 4, SURVIVED
1819064485, 1002, SURVIVED
1819064486, 11, SURVIVED
1819064486, 19, SURVIVED
1819064486, 16, SURVIVED
1819064486, 47, SURVIVED
1819064486, 15, SURVIVED
1819064486, 36, SURVIVED
1819064444, 999, SURVIVED
1819064486, 43, SURVIVED
1819064444, 928, SURVIVED
1819064444, 930, SURVIVED
1819064444, 943, SURVIVED
1819064444, 1001, SURVIVED
1819064444, 949, SURVIVED
1819064486, 48, SURVIVED
1819064444, 1000, SURVIVED
1819064444, 1002, SURVIVED
1819064486, 51, SURVIVED
1819064486, 68, SURVIVED
1819064486, 61, SURVIVED
1819064486, 84, SURVIVED
1819064459, 928, SURVIVED
1819064486, 70, SURVIVED
1819064486, 83, SURVIVED
1819064486, 93, SURVIVED
1819064459, 930, SURVIVED
1819064459, 943, SURVIVED
1819064486, 102, SURVIVED
1819064486, 100, SURVIVED
1819064486, 125, SURVIVED
1819064486, 129, SURVIVED
1819064459, 949, SURVIVED
1819064486, 116, SURVIVED
1819064486, 115, SURVIVED
1819064459, 999, SURVIVED
1819064486, 138, SURVIVED
1819064486, 137, SURVIVED
1819064459, 1000, SURVIVED
1819064459, 1001, SURVIVED
1819064459, 1002, SURVIVED
1819064486, 141, SURVIVED
1819064486, 139, SURVIVED
1819064486, 147, SURVIVED
1819064486, 143, SURVIVED
1819064486, 142, SURVIVED
1819064486, 157, SURVIVED
1819064486, 161, SURVIVED
1819064486, 149, SURVIVED
1819064486, 156, SURVIVED
1819064486, 159, SURVIVED
1819064486, 164, SURVIVED
1819064486, 165, SURVIVED
1819064486, 166, SURVIVED
1819064486, 167, SURVIVED
1819064486, 169, SURVIVED
1819064486, 168, SURVIVED
1819064486, 171, SURVIVED
1819064486, 173, SURVIVED
1819064486, 170, SURVIVED
1819064486, 188, SURVIVED
1819064486, 179, SURVIVED
1819064486, 174, SURVIVED
1819064486, 766, SURVIVED
1819064486, 175, SURVIVED
1819064486, 181, SURVIVED
1819064486, 758, SURVIVED
1819064486, 755, SURVIVED
1819064486, 763, SURVIVED
1819064486, 189, SURVIVED
1819064486, 773, SURVIVED
1819064486, 765, SURVIVED
1819064486, 782, SURVIVED
1819064486, 784, SURVIVED
1819064486, 783, SURVIVED
1819064486, 780, SURVIVED
1819064486, 786, SURVIVED
1819064486, 805, SURVIVED
1819064486, 812, SURVIVED
1819064486, 815, SURVIVED
1819064486, 787, SURVIVED
1819064486, 814, SURVIVED
1819064486, 824, SURVIVED
1819064486, 818, SURVIVED
1819064486, 825, SURVIVED
1819064486, 833, SURVIVED
1819064486, 836, SURVIVED
1819064486, 840, SURVIVED
1819064486, 839, SURVIVED
1819064486, 845, SURVIVED
1819064486, 843, SURVIVED
1819064486, 841, SURVIVED
1819064486, 844, SURVIVED
1819064486, 853, SURVIVED
1819064486, 847, SURVIVED
1819064486, 852, SURVIVED
1819064486, 842, SURVIVED
1819064486, 857, SURVIVED
1819064486, 928, SURVIVED
1819064486, 861, SURVIVED
1819064486, 860, SURVIVED
1819064486, 930, SURVIVED
1819064486, 943, SURVIVED
1819064486, 859, SURVIVED
1819064486, 1001, SURVIVED
1819064486, 999, SURVIVED
1819064486, 1000, SURVIVED
1819064486, 1002, SURVIVED
1819064486, 949, SURVIVED
1819064469, 928, SURVIVED
1819064469, 943, SURVIVED
1819064469, 1000, SURVIVED
1819064469, 930, SURVIVED
1819064469, 949, SURVIVED
1819064469, 999, SURVIVED
1819064469, 1001, SURVIVED
1819064469, 1002, SURVIVED
1819064465, 4, SURVIVED
1819064465, 19, SURVIVED
1819064465, 51, SURVIVED
1819064465, 16, SURVIVED
1819064465, 15, SURVIVED
1819064465, 11, SURVIVED
1819064465, 47, SURVIVED
1819064465, 83, SURVIVED
1819064439, 928, SURVIVED
1819064465, 36, SURVIVED
1819064465, 61, SURVIVED
1819064465, 48, SURVIVED
1819064465, 43, SURVIVED
1819064465, 129, SURVIVED
1819064465, 68, SURVIVED
1819064465, 115, SURVIVED
1819064465, 125, SURVIVED
1819064465, 116, SURVIVED
1819064439, 943, SURVIVED
1819064439, 930, SURVIVED
1819064465, 100, SURVIVED
1819064465, 138, SURVIVED
1819064465, 137, SURVIVED
1819064465, 102, SURVIVED
1819064439, 949, SURVIVED
1819064465, 84, SURVIVED
1819064465, 93, SURVIVED
1819064465, 70, SURVIVED
1819064439, 1000, SURVIVED
1819064439, 999, SURVIVED
1819064439, 1001, SURVIVED
1819064439, 1002, SURVIVED
1819064465, 139, SURVIVED
1819064465, 141, SURVIVED
1819064465, 143, SURVIVED
1819064465, 142, SURVIVED
1819064465, 147, SURVIVED
1819064465, 157, SURVIVED
1819064465, 149, SURVIVED
1819064465, 156, SURVIVED
1819064465, 161, SURVIVED
1819064465, 159, SURVIVED
1819064465, 164, SURVIVED
1819064465, 165, SURVIVED
1819064465, 166, SURVIVED
1819064465, 167, SURVIVED
1819064465, 168, SURVIVED
1819064465, 171, SURVIVED
1819064465, 170, SURVIVED
1819064465, 173, SURVIVED
1819064465, 169, SURVIVED
1819064465, 179, SURVIVED
1819064465, 175, SURVIVED
1819064465, 174, SURVIVED
1819064465, 181, SURVIVED
1819064465, 758, SURVIVED
1819064465, 188, SURVIVED
1819064465, 755, SURVIVED
1819064465, 189, SURVIVED
1819064465, 763, SURVIVED
1819064465, 765, SURVIVED
1819064465, 766, SURVIVED
1819064465, 773, SURVIVED
1819064465, 780, SURVIVED
1819064465, 783, SURVIVED
1819064465, 782, SURVIVED
1819064465, 786, SURVIVED
1819064465, 784, SURVIVED
1819064465, 787, SURVIVED
1819064465, 812, SURVIVED
1819064465, 805, SURVIVED
1819064465, 814, SURVIVED
1819064465, 839, SURVIVED
1819064465, 833, SURVIVED
1819064465, 824, SURVIVED
1819064465, 840, SURVIVED
1819064465, 815, SURVIVED
1819064465, 836, SURVIVED
1819064465, 825, SURVIVED
1819064465, 818, SURVIVED
1819064465, 841, SURVIVED
1819064465, 842, SURVIVED
1819064465, 843, SURVIVED
1819064465, 844, SURVIVED
1819064465, 857, SURVIVED
1819064465, 847, SURVIVED
1819064465, 845, SURVIVED
1819064465, 930, SURVIVED
1819064465, 928, SURVIVED
1819064465, 853, SURVIVED
1819064465, 852, SURVIVED
1819064465, 860, SURVIVED
1819064465, 861, SURVIVED
1819064465, 859, SURVIVED
1819064465, 943, SURVIVED
1819064465, 949, SURVIVED
1819064484, 15, SURVIVED
1819064484, 4, SURVIVED
1819064484, 16, SURVIVED
1819064484, 48, SURVIVED
1819064484, 11, SURVIVED
1819064484, 36, SURVIVED
1819064484, 47, SURVIVED
1819064484, 19, SURVIVED
1819064465, 1000, SURVIVED
1819064484, 43, SURVIVED
1819064484, 51, SURVIVED
1819064484, 61, SURVIVED
1819064484, 68, SURVIVED
1819064484, 70, SURVIVED
1819064465, 999, SURVIVED
1819064484, 93, SURVIVED
1819064484, 84, SURVIVED
1819064484, 83, SURVIVED
1819064484, 102, SURVIVED
1819064484, 115, SURVIVED
1819064484, 100, SURVIVED
1819064484, 125, SURVIVED
1819064465, 1001, SURVIVED
1819064484, 137, SURVIVED
1819064465, 1002, SURVIVED
1819064484, 141, SURVIVED
1819064484, 116, SURVIVED
1819064484, 138, SURVIVED
1819064484, 129, SURVIVED
1819064484, 139, SURVIVED
1819064484, 142, SURVIVED
1819064484, 143, SURVIVED
1819064484, 149, SURVIVED
1819064484, 147, SURVIVED
1819064484, 167, SURVIVED
1819064484, 157, SURVIVED
1819064484, 161, SURVIVED
1819064484, 156, SURVIVED
1819064484, 166, SURVIVED
1819064484, 165, SURVIVED
1819064484, 159, SURVIVED
1819064484, 169, SURVIVED
1819064484, 164, SURVIVED
1819064484, 168, SURVIVED
1819064484, 170, SURVIVED
1819064484, 171, SURVIVED
1819064484, 173, SURVIVED
1819064484, 181, SURVIVED
1819064484, 175, SURVIVED
1819064484, 188, SURVIVED
1819064484, 174, SURVIVED
1819064484, 179, SURVIVED
1819064484, 755, SURVIVED
1819064484, 189, SURVIVED
1819064484, 773, SURVIVED
1819064484, 765, SURVIVED
1819064484, 763, SURVIVED
1819064484, 766, SURVIVED
1819064484, 758, SURVIVED
1819064484, 783, SURVIVED
1819064484, 782, SURVIVED
1819064484, 780, SURVIVED
1819064484, 784, SURVIVED
1819064484, 786, SURVIVED
1819064484, 787, SURVIVED
1819064484, 824, SURVIVED
1819064484, 818, SURVIVED
1819064484, 839, SURVIVED
1819064484, 815, SURVIVED
1819064484, 805, SURVIVED
1819064484, 825, SURVIVED
1819064484, 836, SURVIVED
1819064484, 812, SURVIVED
1819064484, 814, SURVIVED
1819064484, 833, SURVIVED
1819064484, 844, SURVIVED
1819064484, 843, SURVIVED
1819064484, 840, SURVIVED
1819064484, 842, SURVIVED
1819064484, 841, SURVIVED
1819064484, 860, SURVIVED
1819064484, 853, SURVIVED
1819064484, 845, SURVIVED
1819064484, 861, SURVIVED
1819064484, 847, SURVIVED
1819064484, 852, SURVIVED
1819064484, 949, SURVIVED
1819064484, 928, SURVIVED
1819064484, 857, SURVIVED
1819064484, 943, SURVIVED
1819064484, 859, SURVIVED
1819064484, 930, SURVIVED
1819064484, 999, SURVIVED
1819064484, 1000, SURVIVED
1819064484, 1001, SURVIVED
1819064484, 1002, SURVIVED
1819064491, 930, SURVIVED
1819064491, 928, SURVIVED
1819064491, 943, SURVIVED
1819064491, 1001, SURVIVED
1819064491, 999, SURVIVED
1819064491, 949, SURVIVED
1819064491, 1002, SURVIVED
1819064491, 1000, SURVIVED
1819064483, 928, SURVIVED
1819064483, 949, SURVIVED
1819064483, 1002, SURVIVED
1819064483, 930, SURVIVED
1819064483, 943, SURVIVED
1819064483, 1000, SURVIVED
1819064496, 4, SURVIVED
1819064483, 999, SURVIVED
1819064483, 1001, SURVIVED
1819064496, 15, SURVIVED
1819064496, 11, SURVIVED
1819064496, 16, SURVIVED
1819064496, 19, SURVIVED
1819064496, 36, SURVIVED
1819064496, 43, SURVIVED
1819064496, 47, SURVIVED
1819064496, 70, SURVIVED
1819064496, 51, SURVIVED
1819064478, 928, SURVIVED
1819064496, 61, SURVIVED
1819064496, 84, SURVIVED
1819064496, 68, SURVIVED
1819064496, 93, SURVIVED
1819064496, 48, SURVIVED
1819064496, 115, SURVIVED
1819064478, 1002, SURVIVED
1819064496, 102, SURVIVED
1819064496, 100, SURVIVED
1819064478, 930, SURVIVED
1819064496, 83, SURVIVED
1819064478, 999, SURVIVED
1819064478, 1001, SURVIVED
1819064478, 949, SURVIVED
1819064496, 116, SURVIVED
1819064496, 129, SURVIVED
1819064478, 943, SURVIVED
1819064496, 125, SURVIVED
1819064478, 1000, SURVIVED
1819064496, 137, SURVIVED
1819064496, 139, SURVIVED
1819064496, 142, SURVIVED
1819064496, 138, SURVIVED
1819064496, 141, SURVIVED
1819064496, 143, SURVIVED
1819064496, 147, SURVIVED
1819064496, 149, SURVIVED
1819064496, 156, SURVIVED
1819064496, 157, SURVIVED
1819064496, 159, SURVIVED
1819064496, 164, SURVIVED
1819064496, 161, SURVIVED
1819064496, 166, SURVIVED
1819064496, 165, SURVIVED
1819064496, 167, SURVIVED
1819064496, 168, SURVIVED
1819064496, 169, SURVIVED
1819064496, 181, SURVIVED
1819064496, 170, SURVIVED
1819064496, 171, SURVIVED
1819064496, 175, SURVIVED
1819064496, 173, SURVIVED
1819064496, 755, SURVIVED
1819064496, 179, SURVIVED
1819064496, 188, SURVIVED
1819064496, 174, SURVIVED
1819064496, 763, SURVIVED
1819064496, 765, SURVIVED
1819064496, 766, SURVIVED
1819064496, 189, SURVIVED
1819064496, 758, SURVIVED
1819064496, 773, SURVIVED
1819064496, 780, SURVIVED
1819064496, 783, SURVIVED
1819064496, 782, SURVIVED
1819064496, 786, SURVIVED
1819064496, 784, SURVIVED
1819064496, 787, SURVIVED
1819064496, 812, SURVIVED
1819064496, 814, SURVIVED
1819064496, 805, SURVIVED
1819064496, 815, SURVIVED
1819064496, 824, SURVIVED
1819064496, 836, SURVIVED
1819064496, 818, SURVIVED
1819064496, 840, SURVIVED
1819064496, 833, SURVIVED
1819064496, 825, SURVIVED
1819064496, 839, SURVIVED
1819064496, 841, SURVIVED
1819064496, 843, SURVIVED
1819064496, 844, SURVIVED
1819064496, 845, SURVIVED
1819064496, 842, SURVIVED
1819064496, 853, SURVIVED
1819064496, 859, SURVIVED
1819064496, 847, SURVIVED
1819064496, 928, SURVIVED
1819064496, 852, SURVIVED
1819064496, 857, SURVIVED
1819064496, 930, SURVIVED
1819064496, 860, SURVIVED
1819064496, 861, SURVIVED
1819064496, 943, SURVIVED
1819064496, 949, SURVIVED
1819064496, 999, SURVIVED
1819064496, 1000, SURVIVED
1819064496, 1002, SURVIVED
1819064496, 1001, SURVIVED
1819064475, 4, SURVIVED
1819064475, 11, SURVIVED
1819064475, 15, SURVIVED
1819064475, 16, SURVIVED
1819064475, 19, SURVIVED
1819064475, 36, SURVIVED
1819064475, 83, SURVIVED
1819064475, 68, SURVIVED
1819064475, 93, SURVIVED
1819064475, 61, SURVIVED
1819064475, 100, SURVIVED
1819064475, 70, SURVIVED
1819064475, 48, SURVIVED
1819064475, 84, SURVIVED
1819064475, 51, SURVIVED
1819064475, 47, SURVIVED
1819064475, 43, SURVIVED
1819064475, 102, SURVIVED
1819064475, 125, SURVIVED
1819064475, 139, SURVIVED
1819064475, 115, SURVIVED
1819064475, 129, SURVIVED
1819064475, 116, SURVIVED
1819064475, 142, SURVIVED
1819064475, 138, SURVIVED
1819064475, 141, SURVIVED
1819064475, 137, SURVIVED
1819064475, 156, SURVIVED
1819064475, 143, SURVIVED
1819064475, 149, SURVIVED
1819064475, 147, SURVIVED
1819064475, 157, SURVIVED
1819064475, 159, SURVIVED
1819064475, 161, SURVIVED
1819064475, 165, SURVIVED
1819064475, 164, SURVIVED
1819064475, 166, SURVIVED
1819064475, 167, SURVIVED
1819064475, 168, SURVIVED
1819064475, 171, SURVIVED
1819064475, 169, SURVIVED
1819064475, 181, SURVIVED
1819064475, 174, SURVIVED
1819064475, 170, SURVIVED
1819064475, 189, SURVIVED
1819064475, 179, SURVIVED
1819064475, 755, SURVIVED
1819064475, 175, SURVIVED
1819064475, 773, SURVIVED
1819064475, 188, SURVIVED
1819064475, 173, SURVIVED
1819064475, 758, SURVIVED
1819064475, 765, SURVIVED
1819064475, 763, SURVIVED
1819064475, 766, SURVIVED
1819064475, 782, SURVIVED
1819064475, 783, SURVIVED
1819064475, 814, SURVIVED
1819064475, 780, SURVIVED
1819064475, 805, SURVIVED
1819064475, 784, SURVIVED
1819064475, 812, SURVIVED
1819064475, 787, SURVIVED
1819064475, 786, SURVIVED
1819064475, 815, SURVIVED
1819064475, 818, SURVIVED
1819064475, 824, SURVIVED
1819064475, 825, SURVIVED
1819064475, 833, SURVIVED
1819064475, 836, SURVIVED
1819064475, 839, SURVIVED
1819064475, 844, SURVIVED
1819064475, 840, SURVIVED
1819064475, 841, SURVIVED
1819064475, 843, SURVIVED
1819064475, 842, SURVIVED
1819064475, 852, SURVIVED
1819064475, 857, SURVIVED
1819064475, 861, SURVIVED
1819064475, 845, SURVIVED
1819064475, 847, SURVIVED
1819064475, 853, SURVIVED
1819064475, 928, SURVIVED
1819064475, 930, SURVIVED
1819064475, 860, SURVIVED
1819064472, 930, SURVIVED
1819064475, 943, SURVIVED
1819064475, 859, SURVIVED
1819064472, 928, SURVIVED
1819064472, 943, SURVIVED
1819064475, 999, SURVIVED
1819064475, 949, SURVIVED
1819064472, 999, SURVIVED
1819064472, 949, SURVIVED
1819064475, 1001, SURVIVED
1819064475, 1000, SURVIVED
1819064475, 1002, SURVIVED
1819064472, 1000, SURVIVED
1819064477, 928, SURVIVED
1819064477, 1001, SURVIVED
1819064477, 949, SURVIVED
1819064477, 930, SURVIVED
1819064477, 943, SURVIVED
1819064477, 999, SURVIVED
1819064477, 1002, SURVIVED
1819064477, 1000, SURVIVED
1819064472, 1001, SURVIVED
1819064472, 1002, SURVIVED
1819064492, 4, SURVIVED
1819064492, 11, SURVIVED
1819064492, 19, SURVIVED
1819064492, 15, SURVIVED
1819064492, 47, SURVIVED
1819064492, 43, SURVIVED
1819064492, 36, SURVIVED
1819064492, 16, SURVIVED
1819064492, 758, SURVIVED
1819064492, 755, SURVIVED
1819064492, 51, SURVIVED
1819064492, 48, SURVIVED
1819064492, 61, SURVIVED
1819064492, 763, SURVIVED
1819064492, 766, SURVIVED
1819064492, 765, SURVIVED
1819064492, 783, SURVIVED
1819064492, 773, SURVIVED
1819064492, 784, SURVIVED
1819064492, 782, SURVIVED
1819064492, 780, SURVIVED
1819064492, 786, SURVIVED
1819064492, 787, SURVIVED
1819064492, 805, SURVIVED
1819064492, 812, SURVIVED
1819064492, 814, SURVIVED
1819064492, 825, SURVIVED
1819064492, 815, SURVIVED
1819064492, 824, SURVIVED
1819064492, 818, SURVIVED
1819064492, 836, SURVIVED
1819064492, 833, SURVIVED
1819064492, 839, SURVIVED
1819064492, 840, SURVIVED
1819064492, 841, SURVIVED
1819064471, 928, SURVIVED
1819064471, 930, SURVIVED
1819064471, 943, SURVIVED
1819064492, 842, SURVIVED
1819064471, 999, SURVIVED
1819064471, 949, SURVIVED
1819064492, 843, SURVIVED
1819064471, 1000, SURVIVED
1819064471, 1001, SURVIVED
1819064471, 1002, SURVIVED
1819064492, 844, SURVIVED
1819064492, 847, SURVIVED
1819064492, 999, SURVIVED
1819064492, 852, SURVIVED
