seed, mutant, status
709981464, 1764, SURVIVED
709981464, 1767, SURVIVED
709981464, 1766, SURVIVED
709981464, 1773, SURVIVED
709981464, 13103, SURVIVED
709981464, 13104, SURVIVED
709981464, 13112, SURVIVED
709981464, 13109, SURVIVED
709981464, 13107, SURVIVED
709981464, 13108, SURVIVED
709981464, 13097, SURVIVED
709981464, 13110, SURVIVED
709981464, 13887, SURVIVED
709981488, 15369, SURVIVED
709981464, 13111, SURVIVED
709981464, 14360, SURVIVED
709981464, 14357, SURVIVED
709981488, 15373, SURVIVED
709981464, 14354, SURVIVED
709981464, 14335, SURVIVED
709981464, 14353, SURVIVED
709981488, 15374, SURVIVED
709981464, 14363, SURVIVED
709981464, 14362, SURVIVED
709981488, 15377, SURVIVED
709981482, 15373, SURVIVED
709981464, 14359, SURVIVED
709981482, 15369, SURVIVED
709981488, 15378, SURVIVED
709981482, 15374, SURVIVED
709981482, 15377, SURVIVED
709981488, 15383, SURVIVED
709981482, 15388, SURVIVED
709981482, 15378, SURVIVED
709981482, 15386, SURVIVED
709981488, 15388, SURVIVED
709981482, 15383, SURVIVED
709981482, 15389, SURVIVED
709981488, 15386, SURVIVED
709981488, 15389, SURVIVED
709981471, 15378, SURVIVED
709981471, 15383, SURVIVED
709981471, 15373, SURVIVED
709981471, 15369, SURVIVED
709981471, 15374, SURVIVED
709981471, 15386, SURVIVED
709981471, 15377, SURVIVED
709981471, 15388, SURVIVED
709981471, 15389, SURVIVED
709981490, 15386, SURVIVED
709981491, 15369, SURVIVED
709981468, 15369, SURVIVED
709981468, 15373, SURVIVED
709981491, 15373, SURVIVED
709981491, 15374, SURVIVED
709981468, 15377, SURVIVED
709981468, 15374, SURVIVED
709981491, 15377, SURVIVED
709981491, 15378, SURVIVED
709981491, 15383, SURVIVED
709981468, 15378, SURVIVED
709981468, 15383, SURVIVED
709981468, 15386, SURVIVED
709981468, 15389, SURVIVED
709981468, 15388, SURVIVED
709981491, 15386, SURVIVED
709981491, 15389, SURVIVED
709981491, 15388, SURVIVED
709981475, 4476, SURVIVED
709981475, 4471, SURVIVED
709981475, 4470, SURVIVED
709981475, 4486, SURVIVED
709981475, 4487, SURVIVED
709981475, 4505, SURVIVED
709981475, 6517, SURVIVED
709981475, 6490, SURVIVED
709981475, 6499, SURVIVED
709981475, 6515, SURVIVED
709981475, 4496, SURVIVED
709981475, 6498, SURVIVED
709981475, 6518, SURVIVED
709981475, 6503, SURVIVED
709981475, 6527, SURVIVED
709981475, 6491, SURVIVED
709981475, 6519, SURVIVED
709981475, 6520, SURVIVED
709981475, 6522, SURVIVED
709981475, 6525, SURVIVED
709981475, 6521, SURVIVED
709981475, 6523, SURVIVED
709981475, 6528, SURVIVED
709981475, 6532, SURVIVED
709981475, 6531, SURVIVED
709981475, 6533, SURVIVED
709981475, 6535, SURVIVED
709981475, 6536, SURVIVED
709981475, 6534, SURVIVED
709981475, 6538, SURVIVED
709981475, 6540, SURVIVED
709981475, 6541, SURVIVED
709981475, 6545, SURVIVED
709981475, 6544, SURVIVED
709981475, 6546, SURVIVED
709981475, 6547, SURVIVED
709981475, 6548, SURVIVED
709981475, 6565, SURVIVED
709981475, 6549, SURVIVED
709981475, 6567, SURVIVED
709981475, 6550, SURVIVED
709981475, 6566, SURVIVED
709981475, 6570, SURVIVED
709981475, 6568, SURVIVED
709981475, 6577, SURVIVED
709981475, 6573, SURVIVED
709981475, 6572, SURVIVED
709981475, 6581, SURVIVED
709981475, 6585, SURVIVED
709981475, 6589, SURVIVED
709981475, 6591, SURVIVED
709981475, 6582, SURVIVED
709981475, 6578, SURVIVED
709981475, 10868, SURVIVED
709981475, 6590, SURVIVED
709981475, 6584, SURVIVED
709981475, 6597, SURVIVED
709981475, 6593, SURVIVED
709981475, 10870, SURVIVED
709981475, 10871, SURVIVED
709981475, 10873, SURVIVED
709981475, 10876, SURVIVED
709981475, 10888, SURVIVED
709981475, 10890, SURVIVED
709981475, 10922, SURVIVED
709981475, 10900, SURVIVED
709981475, 10920, SURVIVED
709981475, 10931, SURVIVED
709981475, 10928, SURVIVED
709981475, 10943, SURVIVED
709981475, 10930, SURVIVED
709981475, 10933, SURVIVED
709981475, 10932, SURVIVED
709981475, 10952, SURVIVED
709981475, 10949, SURVIVED
709981475, 10987, SURVIVED
709981475, 10950, SURVIVED
709981475, 10985, SURVIVED
709981475, 10955, SURVIVED
709981475, 10956, SURVIVED
709981475, 10953, SURVIVED
709981475, 10991, SURVIVED
709981475, 10993, SURVIVED
709981475, 11010, SURVIVED
709981475, 11011, SURVIVED
709981475, 11006, SURVIVED
709981475, 10988, SURVIVED
709981475, 11003, SURVIVED
709981475, 11031, SURVIVED
709981475, 10992, SURVIVED
709981475, 11042, SURVIVED
709981475, 10990, SURVIVED
709981475, 11139, SURVIVED
709981475, 11171, SURVIVED
709981475, 11200, SURVIVED
709981475, 11202, SURVIVED
709981475, 11268, SURVIVED
709981475, 11203, SURVIVED
709981475, 11204, SURVIVED
709981475, 11258, SURVIVED
709981475, 11185, SURVIVED
709981475, 11236, SURVIVED
709981475, 11287, SURVIVED
709981475, 11176, SURVIVED
709981475, 11281, SURVIVED
709981475, 11290, SURVIVED
709981475, 11282, SURVIVED
709981475, 11300, SURVIVED
709981475, 11286, SURVIVED
709981475, 11288, SURVIVED
709981475, 11291, SURVIVED
709981475, 11292, SURVIVED
709981475, 11295, SURVIVED
709981475, 11289, SURVIVED
709981475, 11293, SURVIVED
709981475, 11294, SURVIVED
709981475, 11312, SURVIVED
709981475, 11313, SURVIVED
709981475, 11315, SURVIVED
709981475, 11314, SURVIVED
709981475, 11310, SURVIVED
709981475, 11301, SURVIVED
709981495, 15373, SURVIVED
709981495, 15383, SURVIVED
709981495, 15378, SURVIVED
709981495, 15377, SURVIVED
709981495, 15386, SURVIVED
709981495, 15369, SURVIVED
709981495, 15374, SURVIVED
709981497, 15373, SURVIVED
709981495, 15389, SURVIVED
709981497, 15369, SURVIVED
709981495, 15388, SURVIVED
709981497, 15374, SURVIVED
709981475, 10945, KILLED_TIMEOUT
709981497, 15377, SURVIVED
709981497, 15378, SURVIVED
709981497, 15383, SURVIVED
709981497, 15386, SURVIVED
709981475, 10942, KILLED_TIMEOUT
709981497, 15388, SURVIVED
709981475, 10948, KILLED_TIMEOUT
709981497, 15389, SURVIVED
709981475, 11320, SURVIVED
709981475, 11318, SURVIVED
709981475, 11319, SURVIVED
709981475, 11317, SURVIVED
709981475, 11353, SURVIVED
709981475, 11385, SURVIVED
709981481, 15369, SURVIVED
709981470, 15377, SURVIVED
709981470, 15369, SURVIVED
709981470, 15386, SURVIVED
709981481, 15378, SURVIVED
709981481, 15373, SURVIVED
709981481, 15374, SURVIVED
709981470, 15373, SURVIVED
709981470, 15374, SURVIVED
709981470, 15388, SURVIVED
709981470, 15378, SURVIVED
709981470, 15383, SURVIVED
709981481, 15377, SURVIVED
709981470, 15389, SURVIVED
709981481, 15383, SURVIVED
709981485, 1551, SURVIVED
709981485, 1550, SURVIVED
709981485, 1546, SURVIVED
709981481, 15386, SURVIVED
709981481, 15388, SURVIVED
709981481, 15389, SURVIVED
709981485, 1552, SURVIVED
709981485, 1553, SURVIVED
709981485, 1555, SURVIVED
709981485, 1561, SURVIVED
709981485, 1584, SURVIVED
709981485, 1585, SURVIVED
709981485, 1587, SURVIVED
709981485, 1586, SURVIVED
709981485, 1596, SURVIVED
709981485, 1591, SURVIVED
709981485, 1593, SURVIVED
709981485, 1597, SURVIVED
709981485, 1600, SURVIVED
709981485, 1599, SURVIVED
709981485, 1598, SURVIVED
709981485, 1603, SURVIVED
709981485, 1610, SURVIVED
709981485, 1607, SURVIVED
709981485, 1606, SURVIVED
709981485, 1605, SURVIVED
709981485, 1614, SURVIVED
709981485, 1613, SURVIVED
709981485, 1611, SURVIVED
709981485, 1612, SURVIVED
709981485, 1616, SURVIVED
709981485, 1615, SURVIVED
709981485, 1617, SURVIVED
709981485, 1621, SURVIVED
709981485, 1631, SURVIVED
709981485, 1618, SURVIVED
709981485, 1634, SURVIVED
709981485, 1623, SURVIVED
709981485, 1635, SURVIVED
709981485, 1637, SURVIVED
709981485, 1632, SURVIVED
709981485, 1638, SURVIVED
709981485, 1639, SURVIVED
709981485, 1641, SURVIVED
709981485, 1644, SURVIVED
709981485, 1642, SURVIVED
709981485, 1643, SURVIVED
709981485, 1645, SURVIVED
709981485, 1646, SURVIVED
709981485, 1648, SURVIVED
709981485, 1649, SURVIVED
709981485, 1655, SURVIVED
709981485, 1650, SURVIVED
709981485, 1663, SURVIVED
709981485, 1653, SURVIVED
709981485, 1665, SURVIVED
709981485, 1664, SURVIVED
709981485, 1669, SURVIVED
709981485, 1668, SURVIVED
709981485, 1666, SURVIVED
709981485, 1670, SURVIVED
709981485, 1678, SURVIVED
709981485, 1727, SURVIVED
709981485, 1673, SURVIVED
709981485, 1753, SURVIVED
709981485, 1730, SURVIVED
709981485, 1728, SURVIVED
709981485, 1754, SURVIVED
709981485, 1762, SURVIVED
709981485, 1757, SURVIVED
709981485, 1758, SURVIVED
709981485, 1760, SURVIVED
709981485, 1763, SURVIVED
709981485, 1764, SURVIVED
709981485, 1765, SURVIVED
709981485, 1772, SURVIVED
709981485, 1767, SURVIVED
709981485, 1766, SURVIVED
709981485, 1773, SURVIVED
709981485, 13097, SURVIVED
709981485, 13103, SURVIVED
709981485, 13107, SURVIVED
709981485, 13104, SURVIVED
709981485, 13108, SURVIVED
709981492, 15369, SURVIVED
709981485, 13109, SURVIVED
709981485, 14359, SURVIVED
709981492, 15373, SURVIVED
709981485, 13111, SURVIVED
709981485, 14353, SURVIVED
709981485, 14335, SURVIVED
709981492, 15377, SURVIVED
709981492, 15374, SURVIVED
709981492, 15378, SURVIVED
709981492, 15386, SURVIVED
709981485, 14357, SURVIVED
709981485, 13887, SURVIVED
709981485, 14354, SURVIVED
709981485, 14360, SURVIVED
709981485, 13112, SURVIVED
709981485, 14362, SURVIVED
709981492, 15383, SURVIVED
709981485, 13110, SURVIVED
709981492, 15388, SURVIVED
709981492, 15389, SURVIVED
709981485, 14363, SURVIVED
709981472, 15369, SURVIVED
709981472, 15374, SURVIVED
709981472, 15378, SURVIVED
709981472, 15377, SURVIVED
709981472, 15373, SURVIVED
709981472, 15386, SURVIVED
709981472, 15383, SURVIVED
709981472, 15388, SURVIVED
709981472, 15389, SURVIVED
709981499, 1546, SURVIVED
709981499, 1584, SURVIVED
709981499, 1550, SURVIVED
709981499, 1551, SURVIVED
709981499, 1553, SURVIVED
709981499, 1552, SURVIVED
709981499, 1555, SURVIVED
709981499, 1561, SURVIVED
709981499, 1587, SURVIVED
709981499, 1596, SURVIVED
709981499, 1599, SURVIVED
709981499, 1585, SURVIVED
709981499, 1605, SURVIVED
709981499, 1598, SURVIVED
709981499, 1597, SURVIVED
709981499, 1600, SURVIVED
709981499, 1586, SURVIVED
709981499, 1603, SURVIVED
709981499, 1591, SURVIVED
709981499, 1607, SURVIVED
709981499, 1593, SURVIVED
709981499, 1606, SURVIVED
709981499, 1610, SURVIVED
709981499, 1611, SURVIVED
709981499, 1616, SURVIVED
709981499, 1612, SURVIVED
709981499, 1614, SURVIVED
709981499, 1613, SURVIVED
709981499, 1617, SURVIVED
709981499, 1615, SURVIVED
709981499, 1618, SURVIVED
709981499, 1621, SURVIVED
709981499, 1623, SURVIVED
709981499, 1631, SURVIVED
709981499, 1632, SURVIVED
709981499, 1637, SURVIVED
709981499, 1634, SURVIVED
709981499, 1639, SURVIVED
709981499, 1635, SURVIVED
709981499, 1638, SURVIVED
709981499, 1641, SURVIVED
709981499, 1645, SURVIVED
709981499, 1643, SURVIVED
709981499, 1644, SURVIVED
709981499, 1642, SURVIVED
709981499, 1663, SURVIVED
709981499, 1650, SURVIVED
709981499, 1646, SURVIVED
709981499, 1648, SURVIVED
709981499, 1649, SURVIVED
709981499, 1653, SURVIVED
709981499, 1655, SURVIVED
709981499, 1664, SURVIVED
709981499, 1665, SURVIVED
709981499, 1666, SURVIVED
709981499, 1668, SURVIVED
709981499, 1670, SURVIVED
709981499, 1669, SURVIVED
709981499, 1678, SURVIVED
709981499, 1673, SURVIVED
709981499, 1727, SURVIVED
709981499, 1728, SURVIVED
709981499, 1730, SURVIVED
709981499, 1753, SURVIVED
709981499, 1754, SURVIVED
709981499, 1762, SURVIVED
709981499, 1757, SURVIVED
709981499, 1758, SURVIVED
709981499, 1760, SURVIVED
709981499, 1763, SURVIVED
709981499, 1764, SURVIVED
709981499, 1765, SURVIVED
709981499, 1766, SURVIVED
709981499, 1767, SURVIVED
709981499, 1773, SURVIVED
709981499, 1772, SURVIVED
709981499, 13104, SURVIVED
709981499, 13103, SURVIVED
709981499, 13108, SURVIVED
709981499, 13097, SURVIVED
709981499, 13107, SURVIVED
709981499, 13110, SURVIVED
709981499, 13109, SURVIVED
709981499, 13111, SURVIVED
709981499, 13112, SURVIVED
709981499, 14335, SURVIVED
709981499, 13887, SURVIVED
709981499, 14353, SURVIVED
709981499, 14357, SURVIVED
709981499, 14354, SURVIVED
709981499, 14363, SURVIVED
709981499, 14362, SURVIVED
709981499, 15383, KILLED_FAILED
709981499, 15369, SURVIVED
709981499, 15374, SURVIVED
709981499, 14359, SURVIVED
709981499, 15377, SURVIVED
709981499, 14360, SURVIVED
709981499, 15373, SURVIVED
709981499, 15388, KILLED_FAILED
709981499, 15389, SURVIVED
709981499, 15378, SURVIVED
709981499, 15386, SURVIVED
1783871110, 15374, SURVIVED
1783871101, 15377, SURVIVED
1783871101, 15386, SURVIVED
1783871101, 15389, SURVIVED
1783871101, 15373, SURVIVED
1783871101, 15369, SURVIVED
1783871101, 15374, SURVIVED
1783871110, 15386, SURVIVED
1783871110, 15373, SURVIVED
1783871101, 15378, SURVIVED
1783871110, 15378, SURVIVED
1783871110, 15369, SURVIVED
1783871110, 15389, SURVIVED
1783871102, 15377, SURVIVED
1783871110, 15377, SURVIVED
1783871102, 15373, SURVIVED
1783871114, 15378, SURVIVED
1783871102, 15386, SURVIVED
1783871114, 15389, SURVIVED
1783871102, 15369, SURVIVED
1783871114, 15374, SURVIVED
1783871102, 15374, SURVIVED
1783871114, 15369, SURVIVED
1783871102, 15378, SURVIVED
1783871102, 15389, SURVIVED
1783871114, 15373, SURVIVED
1783871114, 15386, SURVIVED
1783871114, 15377, SURVIVED
1783871117, 15377, SURVIVED
1783871117, 15374, SURVIVED
1783871117, 15373, SURVIVED
1783871117, 15369, SURVIVED
1783871117, 15386, SURVIVED
1783871117, 15378, KILLED_TIMEOUT
1783871125, 15378, KILLED_TIMEOUT
1783871125, 15389, KILLED_TIMEOUT
1783871125, 15373, KILLED_TIMEOUT
1783871125, 15377, KILLED_TIMEOUT
1783871125, 15374, KILLED_TIMEOUT
1783871125, 15386, KILLED_TIMEOUT
1783871125, 15369, KILLED_TIMEOUT
1783871100, 15377, KILLED_TIMEOUT
1783871100, 15373, KILLED_TIMEOUT
1783871100, 15389, KILLED_TIMEOUT
1783871100, 15378, KILLED_TIMEOUT
1783871100, 15374, KILLED_TIMEOUT
1783871100, 15386, KILLED_TIMEOUT
1783871100, 15369, KILLED_TIMEOUT
1783871117, 15389, KILLED_TIMEOUT
1783871118, 15369, SURVIVED
1783871118, 15374, SURVIVED
1783871118, 15386, SURVIVED
1783871118, 15377, SURVIVED
1783871118, 15550, SURVIVED
1783871118, 15551, SURVIVED
1783871118, 15548, SURVIVED
1783871118, 15378, SURVIVED
1783871118, 15373, SURVIVED
1783871118, 15389, SURVIVED
1783871118, 15545, SURVIVED
1783871118, 15552, SURVIVED
1783871118, 15544, SURVIVED
1783871118, 15549, SURVIVED
1783871118, 15546, SURVIVED
1783871118, 15553, SURVIVED
1783871118, 15554, SURVIVED
1783871118, 15556, SURVIVED
1783871118, 15555, SURVIVED
1783871118, 15567, SURVIVED
1783871118, 15590, SURVIVED
1783871118, 15558, SURVIVED
1783871118, 15573, SURVIVED
1783871118, 15572, SURVIVED
1783871118, 15588, SURVIVED
1783871118, 15586, SURVIVED
1783871118, 15568, SURVIVED
1783871118, 15584, SURVIVED
1783871118, 15599, SURVIVED
1783871118, 15585, SURVIVED
1783871118, 15589, SURVIVED
1783871147, 15373, SURVIVED
1783871118, 15587, SURVIVED
1783871147, 15369, SURVIVED
1783871147, 15374, SURVIVED
1783871147, 15377, SURVIVED
1783871118, 15604, SURVIVED
1783871118, 15600, SURVIVED
1783871118, 15696, SURVIVED
1783871147, 15378, SURVIVED
1783871147, 15389, SURVIVED
1783871118, 15695, SURVIVED
1783871118, 15605, SURVIVED
1783871147, 15386, SURVIVED
1783871103, 15369, SURVIVED
1783871103, 15389, SURVIVED
1783871103, 15374, SURVIVED
1783871103, 15373, SURVIVED
1783871103, 15386, SURVIVED
1783871111, 4486, SURVIVED
1783871103, 15378, SURVIVED
1783871103, 15377, SURVIVED
1783871111, 10868, SURVIVED
1783871111, 4476, SURVIVED
1783871111, 10870, SURVIVED
1783871111, 4471, SURVIVED
1783871111, 4505, SURVIVED
1783871111, 4487, SURVIVED
1783871111, 4496, SURVIVED
1783871111, 4470, SURVIVED
1783871111, 10873, SURVIVED
1783871111, 10871, SURVIVED
1783871111, 10900, SURVIVED
1783871111, 10876, SURVIVED
1783871111, 10890, SURVIVED
1783871111, 10888, SURVIVED
1783871111, 10920, SURVIVED
1783871111, 11031, SURVIVED
1783871111, 11042, SURVIVED
1783871111, 11176, SURVIVED
1783871111, 11200, SURVIVED
1783871111, 11171, SURVIVED
1783871111, 11202, SURVIVED
1783871111, 11139, SURVIVED
1783871111, 11185, SURVIVED
1783871111, 11203, SURVIVED
1783871111, 11236, SURVIVED
1783871111, 11204, SURVIVED
1783871111, 11268, SURVIVED
1783871111, 11258, SURVIVED
1783871111, 11281, SURVIVED
1783871111, 11286, SURVIVED
1783871111, 11287, SURVIVED
1783871111, 11282, SURVIVED
1783871111, 11288, SURVIVED
1783871111, 11291, SURVIVED
1783871111, 11292, SURVIVED
1783871111, 11289, SURVIVED
1783871111, 11295, SURVIVED
1783871111, 11294, SURVIVED
1783871111, 11293, SURVIVED
1783871111, 11290, SURVIVED
1783871111, 11301, SURVIVED
1783871111, 11300, SURVIVED
1783871111, 11314, SURVIVED
1783871111, 11312, SURVIVED
1783871111, 11310, SURVIVED
1783871111, 11313, SURVIVED
1783871111, 11315, SURVIVED
1783871111, 11318, SURVIVED
1783871145, 15386, SURVIVED
1783871111, 11317, SURVIVED
1783871162, 15377, SURVIVED
1783871162, 15369, SURVIVED
1783871162, 15373, SURVIVED
1783871162, 15374, SURVIVED
1783871151, 15369, SURVIVED
1783871151, 15377, SURVIVED
1783871151, 15373, SURVIVED
1783871111, 11319, SURVIVED
1783871111, 11353, SURVIVED
1783871151, 15374, SURVIVED
1783871111, 11385, SURVIVED
1783871111, 11320, SURVIVED
1783871136, 15374, SURVIVED
1783871162, 15378, SURVIVED
1783871162, 15386, SURVIVED
1783871151, 15378, SURVIVED
1783871151, 15386, SURVIVED
1783871136, 15369, SURVIVED
1783871162, 15389, SURVIVED
1783871151, 15389, SURVIVED
1783871136, 15373, SURVIVED
1783871136, 15377, SURVIVED
1783871136, 15378, SURVIVED
1783871136, 15386, SURVIVED
1783871136, 15389, SURVIVED
1783871146, 15374, SURVIVED
1783871146, 15373, SURVIVED
1783871146, 15369, SURVIVED
1783871146, 15378, SURVIVED
1783871141, 15369, SURVIVED
1783871141, 15374, SURVIVED
1783871141, 15377, SURVIVED
1783871141, 15373, SURVIVED
1783871141, 15389, SURVIVED
1783871146, 15377, SURVIVED
1783871141, 15378, SURVIVED
1783871150, 6628, SURVIVED
1783871150, 6624, SURVIVED
1783871141, 15386, SURVIVED
1783871150, 7278, SURVIVED
1783871150, 7283, SURVIVED
1783871150, 7274, SURVIVED
1783871150, 7808, SURVIVED
1783871150, 7481, SURVIVED
1783871150, 7477, SURVIVED
1783871146, 15389, SURVIVED
1783871159, 15377, SURVIVED
1783871159, 15369, SURVIVED
1783871159, 15374, SURVIVED
1783871146, 15386, SURVIVED
1783871150, 7811, SURVIVED
1783871159, 15373, SURVIVED
1783871150, 7812, SURVIVED
1783871159, 15378, SURVIVED
1783871159, 15389, SURVIVED
1783871159, 15386, SURVIVED
1783871150, 7814, SURVIVED
1783871150, 7843, SURVIVED
1783871150, 7837, SURVIVED
1783871150, 7840, SURVIVED
1783871150, 7844, SURVIVED
1783871150, 7846, SURVIVED
1783871150, 7891, SURVIVED
1783871150, 7889, SURVIVED
1783871150, 7849, SURVIVED
1783871150, 7869, SURVIVED
1783871150, 8029, SURVIVED
1783871150, 7921, SURVIVED
1783871150, 7918, SURVIVED
1783871150, 8077, SURVIVED
1783871150, 8064, SURVIVED
1783871150, 8036, SURVIVED
1783871150, 8076, SURVIVED
1783871150, 7923, SURVIVED
1783871150, 8046, SURVIVED
1783871150, 8065, SURVIVED
1783871150, 8164, SURVIVED
1783871150, 8082, SURVIVED
1783871150, 8091, SURVIVED
1783871150, 8173, SURVIVED
1783871150, 8168, SURVIVED
1783871150, 8175, SURVIVED
1783871150, 8169, SURVIVED
1783871150, 8172, SURVIVED
1783871150, 8199, SURVIVED
1783871150, 8207, SURVIVED
1783871150, 8259, SURVIVED
1783871150, 8231, SURVIVED
1783871150, 8274, SURVIVED
1783871150, 8285, SURVIVED
1783871150, 8291, SURVIVED
1783871150, 8284, SURVIVED
1783871150, 8279, SURVIVED
1783871150, 8380, SURVIVED
1783871150, 8348, SURVIVED
1783871150, 8349, SURVIVED
1783871150, 8384, SURVIVED
1783871150, 8381, SURVIVED
1783871150, 8416, SURVIVED
1783871150, 8493, SURVIVED
1783871150, 8461, SURVIVED
1783871150, 8420, SURVIVED
1783871150, 8427, SURVIVED
1783871150, 8640, SURVIVED
1783871150, 8621, SURVIVED
1783871150, 8515, SURVIVED
1783871150, 8431, SURVIVED
1783871150, 8634, SURVIVED
1783871150, 8630, SURVIVED
1783871150, 8625, SURVIVED
1783871150, 8644, SURVIVED
1783871150, 8656, SURVIVED
1783871150, 8636, SURVIVED
1783871150, 8649, SURVIVED
1783871150, 8647, SURVIVED
1783871150, 8646, SURVIVED
1783871150, 8688, SURVIVED
1783871150, 8659, SURVIVED
1783871150, 8976, SURVIVED
1783871150, 8691, SURVIVED
1783871150, 8977, SURVIVED
1783871150, 8980, SURVIVED
1783871150, 8982, SURVIVED
1783871150, 8981, SURVIVED
1783871150, 9008, SURVIVED
1783871150, 8991, SURVIVED
1783871150, 9027, SURVIVED
1783871150, 9401, SURVIVED
1783871150, 9009, SURVIVED
1783871150, 9513, SURVIVED
1783871150, 9369, SURVIVED
1783871150, 9059, SURVIVED
1783871150, 9521, SURVIVED
1783871150, 9520, SURVIVED
1783871150, 9523, SURVIVED
1783871150, 9522, SURVIVED
1783871150, 9555, SURVIVED
1783871150, 9812, SURVIVED
1783871150, 9524, SURVIVED
1783871150, 9525, SURVIVED
1783871150, 9587, SURVIVED
1783871150, 9818, SURVIVED
1783871150, 9807, SURVIVED
1783871150, 9839, SURVIVED
1783871150, 9817, SURVIVED
1783871150, 9816, SURVIVED
1783871150, 9821, SURVIVED
1783871150, 9819, SURVIVED
1783871150, 9844, SURVIVED
1783871150, 9849, SURVIVED
1783871150, 9851, SURVIVED
1783871150, 9850, SURVIVED
1783871150, 9853, SURVIVED
1783871150, 9862, SURVIVED
1783871150, 9863, SURVIVED
1783871150, 9894, SURVIVED
