seed, mutant, status
2674660252, 1497, SURVIVED
2674660252, 1508, SURVIVED
2674660227, 1785, SURVIVED
2674660252, 1526, SURVIVED
2674660252, 1518, SURVIVED
2674660252, 1525, SURVIVED
2674660252, 1529, SURVIVED
2674660252, 1692, SURVIVED
2674660252, 1528, SURVIVED
2674660252, 1725, SURVIVED
2674660252, 1693, SURVIVED
2674660252, 1724, SURVIVED
2674660252, 1671, SURVIVED
2674660252, 1729, SURVIVED
2674660252, 1730, SURVIVED
2674660252, 1728, SURVIVED
2674660238, 1327, SURVIVED
2674660252, 1741, SURVIVED
2674660252, 1731, SURVIVED
2674660252, 1738, SURVIVED
2674660252, 1742, SURVIVED
2674660252, 1733, SURVIVED
2674660252, 1732, SURVIVED
2674660252, 1737, SURVIVED
2674660252, 1749, SURVIVED
2674660238, 1326, SURVIVED
2674660252, 1746, SURVIVED
2674660252, 1751, SURVIVED
2674660252, 1752, SURVIVED
2674660252, 1753, SURVIVED
2674660252, 1764, SURVIVED
2674660252, 1763, SURVIVED
2674660252, 1760, SURVIVED
2674660252, 1770, SURVIVED
2674660252, 1761, SURVIVED
2674660252, 1781, SURVIVED
2674660252, 1773, SURVIVED
2674660252, 1783, SURVIVED
2674660252, 1769, SURVIVED
2674660252, 1784, SURVIVED
2674660238, 1493, SURVIVED
2674660252, 1778, SURVIVED
2674660252, 1785, SURVIVED
2674660252, 1774, SURVIVED
2674660252, 1762, SURVIVED
2674660238, 1494, SURVIVED
2674660252, 1765, SURVIVED
2674660238, 1496, SURVIVED
2674660238, 1497, SURVIVED
2674660238, 1518, SURVIVED
2674660238, 1671, SURVIVED
2674660238, 1525, SURVIVED
2674660238, 1508, SURVIVED
2674660238, 1526, SURVIVED
2674660238, 1529, SURVIVED
2674660238, 1528, SURVIVED
2674660238, 1692, SURVIVED
2674660238, 1693, SURVIVED
2674660238, 1728, SURVIVED
2674660238, 1725, SURVIVED
2674660238, 1724, SURVIVED
2674660238, 1729, SURVIVED
2674660238, 1732, SURVIVED
2674660238, 1731, SURVIVED
2674660238, 1730, SURVIVED
2674660238, 1733, SURVIVED
2674660238, 1737, SURVIVED
2674660238, 1738, SURVIVED
2674660238, 1741, SURVIVED
2674660238, 1749, SURVIVED
2674660238, 1753, SURVIVED
2674660238, 1742, SURVIVED
2674660238, 1751, SURVIVED
2674660238, 1752, SURVIVED
2674660238, 1746, SURVIVED
2674660238, 1761, SURVIVED
2674660238, 1763, SURVIVED
2674660238, 1769, SURVIVED
2674660238, 1760, SURVIVED
2674660238, 1762, SURVIVED
2674660238, 1770, SURVIVED
2674660238, 1783, SURVIVED
2674660238, 1764, SURVIVED
2674660238, 1774, SURVIVED
2674660238, 1765, SURVIVED
2674660238, 1773, SURVIVED
2674660238, 1784, SURVIVED
2674660238, 1785, SURVIVED
2674660238, 1781, SURVIVED
2674660238, 1778, SURVIVED
2674660254, 1326, SURVIVED
2674660254, 1327, SURVIVED
2674660254, 1493, SURVIVED
2674660254, 1494, SURVIVED
2674660254, 1496, SURVIVED
2674660254, 1497, SURVIVED
2674660254, 1508, SURVIVED
2674660254, 1518, SURVIVED
2674660254, 1525, SURVIVED
2674660254, 1526, SURVIVED
2674660254, 1528, SURVIVED
2674660254, 1725, SURVIVED
2674660254, 1692, SURVIVED
2674660254, 1693, SURVIVED
2674660254, 1724, SURVIVED
2674660254, 1529, SURVIVED
2674660254, 1671, SURVIVED
2674660254, 1730, SURVIVED
2674660254, 1731, SURVIVED
2674660254, 1729, SURVIVED
2674660254, 1728, SURVIVED
2674660254, 1760, SURVIVED
2674660254, 1732, SURVIVED
2674660254, 1737, SURVIVED
2674660254, 1749, SURVIVED
2674660254, 1741, SURVIVED
2674660254, 1753, SURVIVED
2674660254, 1733, SURVIVED
2674660254, 1746, SURVIVED
2674660254, 1751, SURVIVED
2674660254, 1738, SURVIVED
2674660254, 1762, SURVIVED
2674660254, 1742, SURVIVED
2674660254, 1752, SURVIVED
2674660254, 1761, SURVIVED
2674660254, 1763, SURVIVED
2674660254, 1764, SURVIVED
2674660254, 1765, SURVIVED
2674660254, 1769, SURVIVED
2674660254, 1770, SURVIVED
2674660254, 1773, SURVIVED
2674660254, 1774, SURVIVED
2674660254, 1778, SURVIVED
2674660254, 1785, SURVIVED
2674660254, 1783, SURVIVED
2674660254, 1781, SURVIVED
2674660254, 1784, SURVIVED
2674660233, 1326, SURVIVED
2674660233, 1327, SURVIVED
2674660233, 1493, SURVIVED
2674660233, 1494, SURVIVED
2674660233, 1496, SURVIVED
2674660233, 1497, SURVIVED
2674660233, 1508, SURVIVED
2674660233, 1529, SURVIVED
2674660233, 1692, SURVIVED
2674660233, 1725, SURVIVED
2674660233, 1528, SURVIVED
2674660233, 1671, SURVIVED
2674660233, 1518, SURVIVED
2674660233, 1728, SURVIVED
2674660233, 1525, SURVIVED
2674660233, 1526, SURVIVED
2674660233, 1724, SURVIVED
2674660233, 1693, SURVIVED
2674660233, 1730, SURVIVED
2674660233, 1731, SURVIVED
2674660233, 1729, SURVIVED
2674660233, 1732, SURVIVED
2674660233, 1733, SURVIVED
2674660233, 1738, SURVIVED
2674660233, 1741, SURVIVED
2674660233, 1742, SURVIVED
2674660233, 1737, SURVIVED
2674660233, 1752, SURVIVED
2674660233, 1746, SURVIVED
2674660233, 1749, SURVIVED
2674660233, 1751, SURVIVED
2674660233, 1753, SURVIVED
2674660233, 1760, SURVIVED
2674660233, 1769, SURVIVED
2674660233, 1763, SURVIVED
2674660233, 1765, SURVIVED
2674660233, 1762, SURVIVED
2674660233, 1764, SURVIVED
2674660233, 1761, SURVIVED
2674660233, 1774, SURVIVED
2674660233, 1773, SURVIVED
2674660233, 1770, SURVIVED
2674660233, 1783, SURVIVED
2674660233, 1781, SURVIVED
2674660233, 1778, SURVIVED
2674660233, 1784, SURVIVED
2674660233, 1785, SURVIVED
2674660247, 1327, SURVIVED
2674660247, 1326, SURVIVED
2674660247, 1496, SURVIVED
2674660247, 1497, SURVIVED
2674660247, 1493, SURVIVED
2674660247, 1494, SURVIVED
2674660247, 1508, SURVIVED
2674660247, 1518, SURVIVED
2674660247, 1525, SURVIVED
2674660247, 1526, SURVIVED
2674660247, 1529, SURVIVED
2674660247, 1528, SURVIVED
2674660247, 1693, SURVIVED
2674660247, 1692, SURVIVED
2674660247, 1671, SURVIVED
2674660247, 1724, SURVIVED
2674660247, 1725, SURVIVED
2674660247, 1728, SURVIVED
2674660247, 1729, SURVIVED
2674660247, 1730, SURVIVED
2674660247, 1731, SURVIVED
2674660247, 1733, SURVIVED
2674660247, 1732, SURVIVED
2674660247, 1738, SURVIVED
2674660247, 1737, SURVIVED
2674660247, 1742, SURVIVED
2674660247, 1741, SURVIVED
2674660247, 1760, SURVIVED
2674660247, 1749, SURVIVED
2674660247, 1753, SURVIVED
2674660247, 1751, SURVIVED
2674660247, 1752, SURVIVED
2674660247, 1746, SURVIVED
2674660247, 1762, SURVIVED
2674660247, 1761, SURVIVED
2674660247, 1763, SURVIVED
2674660247, 1770, SURVIVED
2674660247, 1765, SURVIVED
2674660247, 1764, SURVIVED
2674660247, 1769, SURVIVED
2674660247, 1773, SURVIVED
2674660247, 1774, SURVIVED
2674660247, 1778, SURVIVED
2674660247, 1781, SURVIVED
2674660247, 1784, SURVIVED
2674660247, 1783, SURVIVED
2674660247, 1785, SURVIVED
2674660229, 1493, SURVIVED
2674660229, 1326, SURVIVED
2674660229, 1496, SURVIVED
2674660229, 1497, SURVIVED
2674660229, 1494, SURVIVED
2674660229, 1327, SURVIVED
2674660229, 1518, SURVIVED
2674660229, 1508, SURVIVED
2674660229, 1526, SURVIVED
2674660229, 1525, SURVIVED
2674660229, 1671, SURVIVED
2674660229, 1529, SURVIVED
2674660229, 1738, SURVIVED
2674660229, 1731, SURVIVED
2674660229, 1528, SURVIVED
2674660229, 1729, SURVIVED
2674660229, 1730, SURVIVED
2674660229, 1725, SURVIVED
2674660229, 1728, SURVIVED
2674660229, 1724, SURVIVED
2674660229, 1693, SURVIVED
2674660229, 1692, SURVIVED
2674660229, 1737, SURVIVED
2674660229, 1733, SURVIVED
2674660229, 1732, SURVIVED
2674660229, 1741, SURVIVED
2674660229, 1742, SURVIVED
2674660229, 1749, SURVIVED
2674660229, 1746, SURVIVED
2674660229, 1752, SURVIVED
2674660229, 1753, SURVIVED
2674660229, 1751, SURVIVED
2674660260, 1327, SURVIVED
2674660260, 1326, SURVIVED
2674660260, 1508, SURVIVED
2674660260, 1526, SURVIVED
2674660260, 1497, SURVIVED
2674660260, 1528, SURVIVED
2674660260, 1493, SURVIVED
2674660260, 1494, SURVIVED
2674660260, 1496, SURVIVED
2674660260, 1525, SURVIVED
2674660260, 1518, SURVIVED
2674660260, 1529, SURVIVED
2674660260, 1671, SURVIVED
2674660260, 1692, SURVIVED
2674660260, 1693, SURVIVED
2674660260, 1724, SURVIVED
2674660260, 1725, SURVIVED
2674660260, 1728, SURVIVED
2674660260, 1729, SURVIVED
2674660260, 1730, SURVIVED
2674660229, 1760, SURVIVED
2674660260, 1731, SURVIVED
2674660260, 1749, SURVIVED
2674660260, 1732, SURVIVED
2674660260, 1741, SURVIVED
2674660260, 1733, SURVIVED
2674660260, 1737, SURVIVED
2674660260, 1738, SURVIVED
2674660260, 1746, SURVIVED
2674660260, 1752, SURVIVED
2674660260, 1751, SURVIVED
2674660260, 1742, SURVIVED
2674660260, 1753, SURVIVED
2674660229, 1761, SURVIVED
2674660260, 1760, SURVIVED
2674660260, 1761, SURVIVED
2674660260, 1763, SURVIVED
2674660260, 1762, SURVIVED
2674660260, 1764, SURVIVED
2674660260, 1765, SURVIVED
2674660260, 1769, SURVIVED
2674660229, 1770, SURVIVED
2674660260, 1773, SURVIVED
2674660260, 1778, SURVIVED
2674660260, 1783, SURVIVED
2674660260, 1781, SURVIVED
2674660229, 1762, SURVIVED
2674660260, 1770, SURVIVED
2674660229, 1765, SURVIVED
2674660260, 1774, SURVIVED
2674660260, 1785, SURVIVED
2674660260, 1784, SURVIVED
2674660229, 1763, SURVIVED
2674660229, 1764, SURVIVED
2674660229, 1769, SURVIVED
2674660229, 1784, SURVIVED
2674660229, 1783, SURVIVED
2674660229, 1778, SURVIVED
2674660229, 1773, SURVIVED
2674660229, 1774, SURVIVED
2674660229, 1781, SURVIVED
2674660229, 1785, SURVIVED
2674660230, 1496, SURVIVED
2674660230, 1494, SURVIVED
2674660230, 1508, SURVIVED
2674660230, 1525, SURVIVED
2674660230, 1526, SURVIVED
2674660230, 1493, SURVIVED
2674660230, 1327, SURVIVED
2674660230, 1518, SURVIVED
2674660230, 1326, SURVIVED
2674660230, 1497, SURVIVED
2674660230, 1725, SURVIVED
2674660230, 1724, SURVIVED
2674660230, 1749, SURVIVED
2674660230, 1693, SURVIVED
2674660230, 1738, SURVIVED
2674660230, 1528, SURVIVED
2674660230, 1729, SURVIVED
2674660230, 1751, SURVIVED
2674660230, 1692, SURVIVED
2674660230, 1731, SURVIVED
2674660230, 1730, SURVIVED
2674660230, 1732, SURVIVED
2674660230, 1728, SURVIVED
2674660230, 1733, SURVIVED
2674660230, 1742, SURVIVED
2674660230, 1741, SURVIVED
2674660230, 1737, SURVIVED
2674660230, 1746, SURVIVED
2674660230, 1753, SURVIVED
2674660230, 1752, SURVIVED
2674660230, 1671, SURVIVED
2674660230, 1529, SURVIVED
2674660248, 1326, SURVIVED
2674660248, 1327, SURVIVED
2674660248, 1497, SURVIVED
2674660248, 1493, SURVIVED
2674660248, 1518, SURVIVED
2674660248, 1494, SURVIVED
2674660248, 1528, SURVIVED
2674660248, 1671, SURVIVED
2674660248, 1525, SURVIVED
2674660248, 1692, SURVIVED
2674660248, 1529, SURVIVED
2674660248, 1724, SURVIVED
2674660248, 1693, SURVIVED
2674660248, 1526, SURVIVED
2674660248, 1496, SURVIVED
2674660248, 1508, SURVIVED
2674660248, 1725, SURVIVED
2674660230, 1762, SURVIVED
2674660230, 1765, SURVIVED
2674660230, 1763, SURVIVED
2674660230, 1760, SURVIVED
2674660248, 1729, SURVIVED
2674660248, 1728, SURVIVED
2674660230, 1761, SURVIVED
2674660230, 1764, SURVIVED
2674660230, 1774, SURVIVED
2674660230, 1769, SURVIVED
2674660230, 1770, SURVIVED
2674660230, 1773, SURVIVED
2674660230, 1778, SURVIVED
2674660230, 1781, SURVIVED
2674660248, 1730, SURVIVED
2674660230, 1783, SURVIVED
2674660248, 1732, SURVIVED
2674660248, 1731, SURVIVED
2674660230, 1785, SURVIVED
2674660248, 1741, SURVIVED
2674660248, 1749, SURVIVED
2674660248, 1760, SURVIVED
2674660248, 1737, SURVIVED
2674660248, 1738, SURVIVED
2674660248, 1751, SURVIVED
2674660248, 1746, SURVIVED
2674660248, 1753, SURVIVED
2674660248, 1733, SURVIVED
2674660248, 1761, SURVIVED
2674660248, 1742, SURVIVED
2674660248, 1752, SURVIVED
2674660230, 1784, SURVIVED
2674660248, 1762, SURVIVED
2674660248, 1763, SURVIVED
2674660248, 1764, SURVIVED
2674660248, 1765, SURVIVED
2674660248, 1783, SURVIVED
2674660248, 1774, SURVIVED
2674660248, 1769, SURVIVED
2674660248, 1778, SURVIVED
2674660248, 1784, SURVIVED
2674660248, 1785, SURVIVED
2674660248, 1770, SURVIVED
2674660248, 1773, SURVIVED
2674660248, 1781, SURVIVED
2674660253, 1326, SURVIVED
2674660253, 1327, SURVIVED
2674660253, 1493, SURVIVED
2674660253, 1494, SURVIVED
2674660253, 1496, SURVIVED
2674660253, 1525, SURVIVED
2674660253, 1528, SURVIVED
2674660253, 1526, SURVIVED
2674660253, 1518, SURVIVED
2674660253, 1529, SURVIVED
2674660253, 1693, SURVIVED
2674660253, 1497, SURVIVED
2674660253, 1508, SURVIVED
2674660253, 1725, SURVIVED
2674660253, 1724, SURVIVED
2674660253, 1692, SURVIVED
2674660253, 1728, SURVIVED
2674660253, 1729, SURVIVED
2674660253, 1671, SURVIVED
2674660253, 1730, SURVIVED
2674660253, 1731, SURVIVED
2674660253, 1732, SURVIVED
2674660253, 1733, SURVIVED
2674660253, 1742, SURVIVED
2674660253, 1737, SURVIVED
2674660253, 1738, SURVIVED
2674660253, 1746, SURVIVED
2674660253, 1741, SURVIVED
2674660253, 1749, SURVIVED
2674660253, 1753, SURVIVED
2674660253, 1752, SURVIVED
2674660253, 1751, SURVIVED
2674660253, 1760, SURVIVED
2674660253, 1761, SURVIVED
2674660253, 1763, SURVIVED
2674660253, 1762, SURVIVED
2674660253, 1764, SURVIVED
2674660253, 1765, SURVIVED
2674660253, 1785, SURVIVED
2674660266, 1493, SURVIVED
2674660253, 1770, SURVIVED
2674660253, 1773, SURVIVED
2674660266, 1326, SURVIVED
2674660253, 1781, SURVIVED
2674660253, 1774, SURVIVED
2674660253, 1778, SURVIVED
2674660253, 1784, SURVIVED
2674660266, 1496, SURVIVED
2674660266, 1327, SURVIVED
2674660253, 1783, SURVIVED
2674660266, 1497, SURVIVED
2674660253, 1769, SURVIVED
2674660266, 1508, SURVIVED
2674660266, 1494, SURVIVED
2674660266, 1518, SURVIVED
2674660266, 1525, SURVIVED
2674660266, 1526, SURVIVED
2674660266, 1528, SURVIVED
2674660266, 1529, SURVIVED
2674660266, 1671, SURVIVED
2674660266, 1692, SURVIVED
2674660266, 1725, SURVIVED
2674660266, 1693, SURVIVED
2674660266, 1724, SURVIVED
2674660274, 1326, SURVIVED
2674660274, 1327, SURVIVED
2674660266, 1729, SURVIVED
2674660266, 1728, SURVIVED
2674660266, 1730, SURVIVED
2674660266, 1737, SURVIVED
2674660266, 1731, SURVIVED
2674660266, 1732, SURVIVED
2674660266, 1738, SURVIVED
2674660266, 1733, SURVIVED
2674660274, 1494, SURVIVED
2674660274, 1493, SURVIVED
2674660266, 1742, SURVIVED
2674660266, 1741, SURVIVED
2674660266, 1746, SURVIVED
2674660266, 1749, SURVIVED
2674660266, 1752, SURVIVED
2674660266, 1761, SURVIVED
2674660266, 1753, SURVIVED
2674660274, 1497, SURVIVED
2674660274, 1496, SURVIVED
2674660266, 1764, SURVIVED
2674660274, 1508, SURVIVED
2674660274, 1518, SURVIVED
2674660266, 1760, SURVIVED
2674660266, 1763, SURVIVED
2674660274, 1525, SURVIVED
2674660274, 1526, SURVIVED
2674660266, 1769, SURVIVED
2674660266, 1751, SURVIVED
2674660266, 1762, SURVIVED
2674660266, 1765, SURVIVED
2674660274, 1528, SURVIVED
2674660266, 1770, SURVIVED
2674660266, 1773, SURVIVED
2674660266, 1774, SURVIVED
2674660266, 1783, SURVIVED
2674660274, 1671, SURVIVED
2674660266, 1785, SURVIVED
2674660266, 1781, SURVIVED
2674660266, 1778, SURVIVED
2674660274, 1692, SURVIVED
2674660274, 1693, SURVIVED
2674660274, 1725, SURVIVED
2674660274, 1728, SURVIVED
2674660274, 1724, SURVIVED
2674660274, 1529, SURVIVED
2674660266, 1784, SURVIVED
2674660274, 1730, SURVIVED
2674660274, 1729, SURVIVED
2674660274, 1733, SURVIVED
2674660274, 1731, SURVIVED
2674660274, 1732, SURVIVED
2674660274, 1737, SURVIVED
2674660274, 1738, SURVIVED
2674660274, 1741, SURVIVED
2674660274, 1742, SURVIVED
2674660274, 1749, SURVIVED
2674660274, 1752, SURVIVED
2674660274, 1751, SURVIVED
2674660274, 1746, SURVIVED
2674660274, 1753, SURVIVED
2674660274, 1760, SURVIVED
2674660274, 1761, SURVIVED
2674660274, 1763, SURVIVED
2674660274, 1762, SURVIVED
2674660274, 1765, SURVIVED
2674660274, 1764, SURVIVED
2674660274, 1769, SURVIVED
2674660274, 1773, SURVIVED
2674660274, 1770, SURVIVED
2674660274, 1774, SURVIVED
2674660274, 1778, SURVIVED
2674660274, 1781, SURVIVED
2674660274, 1784, SURVIVED
2674660274, 1783, SURVIVED
2674660274, 1785, SURVIVED
2674660282, 1327, SURVIVED
2674660282, 1493, SURVIVED
2674660282, 1326, SURVIVED
2674660282, 1494, SURVIVED
2674660282, 1497, SURVIVED
2674660282, 1725, SURVIVED
2674660282, 1692, SURVIVED
2674660282, 1508, SURVIVED
2674660282, 1518, SURVIVED
2674660282, 1496, SURVIVED
2674660282, 1525, SURVIVED
2674660282, 1693, SURVIVED
2674660282, 1526, SURVIVED
2674660282, 1671, SURVIVED
2674660282, 1528, SURVIVED
2674660282, 1724, SURVIVED
2674660282, 1731, SURVIVED
2674660282, 1730, SURVIVED
2674660282, 1529, SURVIVED
2674660282, 1728, SURVIVED
2674660282, 1732, SURVIVED
2674660282, 1746, SURVIVED
2674660282, 1753, SURVIVED
2674660282, 1729, SURVIVED
2674660282, 1749, SURVIVED
2674660282, 1733, SURVIVED
2674660282, 1741, SURVIVED
2674660282, 1738, SURVIVED
2674660282, 1737, SURVIVED
2674660282, 1752, SURVIVED
2674660282, 1742, SURVIVED
2674660282, 1751, SURVIVED
2674660282, 1762, SURVIVED
2674660282, 1760, SURVIVED
2674660282, 1761, SURVIVED
2674660282, 1763, SURVIVED
2674660282, 1784, SURVIVED
2674660282, 1769, SURVIVED
2674660282, 1764, SURVIVED
2674660282, 1770, SURVIVED
2674660282, 1773, SURVIVED
2674660282, 1774, SURVIVED
2674660282, 1765, SURVIVED
2674660282, 1781, SURVIVED
2674660282, 1778, SURVIVED
2674660282, 1783, SURVIVED
2674660282, 1785, SURVIVED
2674660270, 1493, SURVIVED
2674660270, 1327, SURVIVED
2674660270, 1494, SURVIVED
2674660270, 1496, SURVIVED
2674660270, 1497, SURVIVED
2674660270, 1326, SURVIVED
2674660270, 1518, SURVIVED
2674660270, 1529, SURVIVED
2674660270, 1528, SURVIVED
2674660270, 1693, SURVIVED
2674660270, 1525, SURVIVED
2674660270, 1508, SURVIVED
2674660270, 1671, SURVIVED
2674660270, 1526, SURVIVED
2674660270, 1725, SURVIVED
2674660270, 1692, SURVIVED
2674660270, 1724, SURVIVED
2674660270, 1728, SURVIVED
2674660270, 1729, SURVIVED
2674660270, 1731, SURVIVED
2674660270, 1730, SURVIVED
2674660270, 1732, SURVIVED
2674660270, 1733, SURVIVED
2674660270, 1751, SURVIVED
2674660270, 1738, SURVIVED
2674660270, 1737, SURVIVED
2674660270, 1763, SURVIVED
2674660270, 1752, SURVIVED
2674660270, 1760, SURVIVED
2674660270, 1749, SURVIVED
2674660270, 1741, SURVIVED
2674660270, 1764, SURVIVED
2674660270, 1746, SURVIVED
2674660270, 1753, SURVIVED
2674660270, 1765, SURVIVED
2674660270, 1742, SURVIVED
2674660270, 1761, SURVIVED
2674660270, 1762, SURVIVED
2674660270, 1769, SURVIVED
2674660270, 1778, SURVIVED
2674660270, 1784, SURVIVED
2674660270, 1783, SURVIVED
2674660270, 1774, SURVIVED
2674660270, 1773, SURVIVED
2674660270, 1781, SURVIVED
2674660270, 1770, SURVIVED
2674660270, 1785, SURVIVED
2674660243, 1326, SURVIVED
2674660243, 1327, SURVIVED
2674660243, 1692, SURVIVED
2674660243, 1693, SURVIVED
2674660243, 1497, SURVIVED
2674660243, 1671, SURVIVED
2674660243, 1526, SURVIVED
2674660243, 1508, SURVIVED
2674660243, 1496, SURVIVED
2674660243, 1494, SURVIVED
2674660243, 1529, SURVIVED
2674660243, 1528, SURVIVED
2674660243, 1525, SURVIVED
2674660243, 1518, SURVIVED
2674660243, 1493, SURVIVED
2674660243, 1724, SURVIVED
2674660243, 1737, SURVIVED
2674660243, 1728, SURVIVED
2674660243, 1725, SURVIVED
2674660243, 1731, SURVIVED
2674660243, 1730, SURVIVED
2674660243, 1732, SURVIVED
2674660243, 1733, SURVIVED
2674660243, 1729, SURVIVED
2674660243, 1738, SURVIVED
2674660243, 1741, SURVIVED
2674660277, 1327, SURVIVED
2674660277, 1326, SURVIVED
2674660243, 1742, SURVIVED
2674660277, 1493, SURVIVED
2674660277, 1496, SURVIVED
2674660277, 1497, SURVIVED
2674660243, 1749, SURVIVED
2674660277, 1494, SURVIVED
2674660277, 1508, SURVIVED
2674660243, 1751, SURVIVED
2674660277, 1518, SURVIVED
2674660243, 1746, SURVIVED
2674660277, 1525, SURVIVED
2674660277, 1526, SURVIVED
2674660277, 1528, SURVIVED
2674660277, 1671, SURVIVED
2674660277, 1529, SURVIVED
2674660277, 1692, SURVIVED
2674660243, 1752, SURVIVED
2674660243, 1753, SURVIVED
2674660277, 1693, SURVIVED
2674660277, 1724, SURVIVED
2674660277, 1725, SURVIVED
2674660277, 1729, SURVIVED
2674660277, 1728, SURVIVED
2674660277, 1731, SURVIVED
2674660277, 1732, SURVIVED
2674660277, 1733, SURVIVED
2674660277, 1730, SURVIVED
2674660277, 1737, SURVIVED
2674660277, 1738, SURVIVED
2674660277, 1741, SURVIVED
2674660277, 1742, SURVIVED
2674660277, 1746, SURVIVED
2674660277, 1749, SURVIVED
2674660277, 1752, SURVIVED
2674660277, 1751, SURVIVED
2674660277, 1760, SURVIVED
2674660277, 1753, SURVIVED
2674660243, 1760, SURVIVED
2674660277, 1762, SURVIVED
2674660277, 1761, SURVIVED
2674660277, 1764, SURVIVED
2674660277, 1763, SURVIVED
2674660277, 1765, SURVIVED
2674660277, 1769, SURVIVED
2674660277, 1773, SURVIVED
2674660277, 1770, SURVIVED
2674660277, 1774, SURVIVED
2674660277, 1778, SURVIVED
2674660243, 1761, SURVIVED
2674660243, 1765, SURVIVED
2674660277, 1781, SURVIVED
2674660277, 1783, SURVIVED
2674660243, 1773, SURVIVED
2674660277, 1784, SURVIVED
2674660277, 1785, SURVIVED
2674660243, 1769, SURVIVED
2674660243, 1764, SURVIVED
2674660243, 1763, SURVIVED
2674660243, 1774, SURVIVED
2674660243, 1762, SURVIVED
2674660243, 1770, SURVIVED
2674660243, 1781, SURVIVED
2674660243, 1785, SURVIVED
2674660243, 1784, SURVIVED
2674660243, 1778, SURVIVED
2674660243, 1783, SURVIVED
2674660236, 1497, SURVIVED
2674660236, 1496, SURVIVED
2674660236, 1525, SURVIVED
2674660236, 1518, SURVIVED
2674660236, 1493, SURVIVED
2674660236, 1494, SURVIVED
2674660236, 1508, SURVIVED
2674660236, 1693, SURVIVED
2674660236, 1526, SURVIVED
2674660236, 1528, SURVIVED
2674660236, 1692, SURVIVED
2674660236, 1671, SURVIVED
2674660236, 1529, SURVIVED
2674660236, 1724, SURVIVED
2674660236, 1725, SURVIVED
2674660236, 1728, SURVIVED
2674660236, 1733, SURVIVED
2674660236, 1737, SURVIVED
2674660236, 1731, SURVIVED
2674660236, 1729, SURVIVED
2674660236, 1738, SURVIVED
2674660236, 1732, SURVIVED
2674660236, 1730, SURVIVED
2674660236, 1741, SURVIVED
2674660236, 1749, SURVIVED
2674660236, 1746, SURVIVED
2674660236, 1742, SURVIVED
2674660236, 1752, SURVIVED
2674660236, 1751, SURVIVED
2674660236, 1760, SURVIVED
2674660236, 1753, SURVIVED
2674660236, 1761, SURVIVED
2674660236, 1763, SURVIVED
2674660236, 1773, SURVIVED
2674660236, 1762, SURVIVED
2674660236, 1769, SURVIVED
2674660236, 1770, SURVIVED
2674660236, 1781, SURVIVED
2674660236, 1774, SURVIVED
2674660236, 1764, SURVIVED
2674660236, 1765, SURVIVED
2674660236, 1778, SURVIVED
2674660236, 1785, SURVIVED
2674660236, 1783, SURVIVED
2674660241, 1493, SURVIVED
