seed, mutant, status
18752377, 16348, SURVIVED
18752377, 16339, SURVIVED
18752377, 16342, SURVIVED
18752377, 16345, SURVIVED
18752377, 16341, SURVIVED
18752377, 16346, SURVIVED
18752377, 16340, SURVIVED
18752377, 16363, SURVIVED
18752377, 16368, SURVIVED
18752377, 16472, SURVIVED
18752377, 16471, SURVIVED
18752377, 16499, SURVIVED
18752377, 16467, SURVIVED
18752377, 16474, SURVIVED
18752377, 16503, SURVIVED
18752377, 16506, SURVIVED
18752377, 16504, SURVIVED
18752377, 17189, SURVIVED
18752377, 17183, SURVIVED
18752377, 17190, SURVIVED
18752377, 17186, SURVIVED
18752377, 16548, SURVIVED
18752377, 16516, SURVIVED
18752377, 17171, SURVIVED
18752377, 17248, SURVIVED
18752377, 17203, SURVIVED
18752377, 17192, SURVIVED
18752395, 872, SURVIVED
18752395, 868, SURVIVED
18752395, 880, SURVIVED
18752395, 4070, SURVIVED
18752395, 4035, SURVIVED
18752395, 5525, SURVIVED
18752395, 4136, SURVIVED
18752395, 920, SURVIVED
18752395, 4056, SURVIVED
18752395, 4050, SURVIVED
18752395, 4078, SURVIVED
18752395, 7773, SURVIVED
18752395, 955, SURVIVED
18752395, 7853, SURVIVED
18752395, 7810, SURVIVED
18752395, 7842, SURVIVED
18752395, 7852, SURVIVED
18752395, 7855, SURVIVED
18752395, 7805, SURVIVED
18752395, 7856, SURVIVED
18752395, 7857, SURVIVED
18752395, 7863, SURVIVED
18752395, 7875, SURVIVED
18752395, 7865, SURVIVED
18752395, 7867, SURVIVED
18752395, 8392, SURVIVED
18752395, 7866, SURVIVED
18752395, 7907, SURVIVED
18752395, 8246, SURVIVED
18752395, 7881, SURVIVED
18752395, 7913, SURVIVED
18752395, 8217, SURVIVED
18752395, 8393, SURVIVED
18752395, 8395, SURVIVED
18752395, 8424, SURVIVED
18752395, 8396, SURVIVED
18752395, 8428, SURVIVED
18752395, 8399, SURVIVED
18752395, 8411, SURVIVED
18752395, 8427, SURVIVED
18752395, 8397, SURVIVED
18752395, 8425, SURVIVED
18752395, 8403, SURVIVED
18752395, 8408, SURVIVED
18752395, 8429, SURVIVED
18752395, 13013, SURVIVED
18752395, 11915, SURVIVED
18752395, 8431, SURVIVED
18752395, 11048, SURVIVED
18752395, 13342, SURVIVED
18752395, 8443, SURVIVED
18752395, 13737, SURVIVED
18752395, 13322, SURVIVED
18752395, 12618, SURVIVED
18752395, 13356, SURVIVED
18752395, 11947, SURVIVED
18752395, 13354, SURVIVED
18752395, 8788, SURVIVED
18752395, 13367, SURVIVED
18752395, 14087, SURVIVED
18752366, 348, SURVIVED
18752366, 920, SURVIVED
18752366, 955, SURVIVED
18752366, 4035, SURVIVED
18752366, 4070, SURVIVED
18752366, 4050, SURVIVED
18752366, 4056, SURVIVED
18752366, 4078, SURVIVED
18752366, 4136, SURVIVED
18752366, 5342, SURVIVED
18752366, 5373, SURVIVED
18752366, 5404, SURVIVED
18752366, 5372, SURVIVED
18752366, 7857, SURVIVED
18752366, 5525, SURVIVED
18752366, 7855, SURVIVED
18752366, 7856, SURVIVED
18752366, 7810, SURVIVED
18752366, 5374, SURVIVED
18752366, 5436, SURVIVED
18752366, 7773, SURVIVED
18752366, 7842, SURVIVED
18752366, 7852, SURVIVED
18752366, 7863, SURVIVED
18752366, 7881, SURVIVED
18752366, 7875, SURVIVED
18752366, 7907, SURVIVED
18752366, 7805, SURVIVED
18752366, 7865, SURVIVED
18752366, 7866, SURVIVED
18752366, 7853, SURVIVED
18752366, 7867, SURVIVED
18752366, 7913, SURVIVED
18752366, 8246, SURVIVED
18752366, 8217, SURVIVED
18752366, 8393, SURVIVED
18752366, 8403, SURVIVED
18752366, 8408, SURVIVED
18752366, 8399, SURVIVED
18752366, 8395, SURVIVED
18752366, 8396, SURVIVED
18752366, 8392, SURVIVED
18752366, 8397, SURVIVED
18752366, 8411, SURVIVED
18752366, 8425, SURVIVED
18752366, 8424, SURVIVED
18752366, 8427, SURVIVED
18752366, 8428, SURVIVED
18752366, 8443, SURVIVED
18752366, 8431, SURVIVED
18752366, 9045, SURVIVED
18752366, 8788, SURVIVED
18752366, 8429, SURVIVED
18752366, 9047, SURVIVED
18752366, 9046, SURVIVED
18752366, 9048, SURVIVED
18752366, 9049, SURVIVED
18752366, 9080, SURVIVED
18752366, 9093, SURVIVED
18752366, 9078, SURVIVED
18752366, 9050, SURVIVED
18752366, 9077, SURVIVED
18752366, 9082, SURVIVED
18752366, 9081, SURVIVED
18752366, 9079, SURVIVED
18752366, 9100, SURVIVED
18752366, 9094, SURVIVED
18752366, 9103, SURVIVED
18752366, 9125, SURVIVED
18752366, 9135, SURVIVED
18752366, 9126, SURVIVED
18752366, 9163, SURVIVED
18752366, 9197, SURVIVED
18752366, 9168, SURVIVED
18752366, 9132, SURVIVED
18752366, 9165, SURVIVED
18752366, 9195, SURVIVED
18752366, 9169, SURVIVED
18752366, 9200, SURVIVED
18752366, 9294, SURVIVED
18752366, 9292, SURVIVED
18752366, 9290, SURVIVED
18752366, 9291, SURVIVED
18752366, 9201, SURVIVED
18752366, 9289, SURVIVED
18752366, 9321, SURVIVED
18752366, 9322, SURVIVED
18752366, 9323, SURVIVED
18752366, 9324, SURVIVED
18752366, 9326, SURVIVED
18752366, 9369, SURVIVED
18752366, 9363, SURVIVED
18752366, 9370, SURVIVED
18752366, 9372, SURVIVED
18752366, 9395, SURVIVED
18752366, 9373, SURVIVED
18752366, 9375, SURVIVED
18752366, 9410, SURVIVED
18752366, 10536, SURVIVED
18752366, 10539, SURVIVED
18752366, 10540, SURVIVED
18752366, 10542, SURVIVED
18752366, 10541, SURVIVED
18752366, 10543, SURVIVED
18752366, 11048, SURVIVED
18752366, 13322, SURVIVED
18752366, 10554, SURVIVED
18752364, 868, SURVIVED
18752366, 13356, SURVIVED
18752364, 920, SURVIVED
18752366, 13354, SURVIVED
18752366, 13367, SURVIVED
18752364, 880, SURVIVED
18752366, 13342, SURVIVED
18752364, 955, SURVIVED
18752364, 872, SURVIVED
18752364, 3869, SURVIVED
18752366, 13737, SURVIVED
18752366, 14087, SURVIVED
18752364, 4056, SURVIVED
18752364, 4035, SURVIVED
18752364, 4050, SURVIVED
18752364, 4078, SURVIVED
18752364, 4136, SURVIVED
18752364, 4070, SURVIVED
18752364, 5525, SURVIVED
18752364, 11915, SURVIVED
18752364, 13013, SURVIVED
18752364, 12618, SURVIVED
18752364, 13322, SURVIVED
18752364, 13356, SURVIVED
18752364, 13342, SURVIVED
18752364, 13354, SURVIVED
18752364, 13367, SURVIVED
18752364, 14087, SURVIVED
18752364, 14916, SURVIVED
18752364, 14948, SURVIVED
18752364, 15032, SURVIVED
18752364, 15046, SURVIVED
18752364, 15041, SURVIVED
18752364, 15079, SURVIVED
18752364, 15047, SURVIVED
18752364, 15083, SURVIVED
18752364, 15073, SURVIVED
18752364, 15089, SURVIVED
18752364, 15085, SURVIVED
18752364, 15088, SURVIVED
18752364, 15090, SURVIVED
18752364, 15086, SURVIVED
18752364, 15092, SURVIVED
18752364, 15091, SURVIVED
18752364, 15093, SURVIVED
18752364, 15094, SURVIVED
18752364, 15095, SURVIVED
18752364, 15096, SURVIVED
18752364, 15194, SURVIVED
18752364, 15168, SURVIVED
18752364, 15097, SURVIVED
18752364, 15200, SURVIVED
18752364, 15226, SURVIVED
18752364, 15281, SURVIVED
18752364, 15282, SURVIVED
18752364, 15536, SURVIVED
18752364, 15700, SURVIVED
18752364, 16055, SURVIVED
18752364, 15732, SURVIVED
18752364, 16023, SURVIVED
18752364, 15908, SURVIVED
18752364, 16331, SURVIVED
18752364, 16339, SURVIVED
18752364, 16336, SURVIVED
18752364, 16338, SURVIVED
18752364, 16088, SURVIVED
18752364, 16340, SURVIVED
18752364, 16341, SURVIVED
18752364, 16343, SURVIVED
18752364, 16342, SURVIVED
18752364, 16346, SURVIVED
18752364, 16345, SURVIVED
18752364, 16351, SURVIVED
18752364, 16348, SURVIVED
18752364, 16368, SURVIVED
18752364, 16363, SURVIVED
18752364, 16467, SURVIVED
18752364, 16471, SURVIVED
18752364, 16504, SURVIVED
18752364, 16506, SURVIVED
18752364, 16474, SURVIVED
18752364, 16548, SURVIVED
18752364, 16472, SURVIVED
18752364, 16503, SURVIVED
18752364, 16499, SURVIVED
18752364, 16516, SURVIVED
18752364, 17183, SURVIVED
18752364, 17171, SURVIVED
18752364, 17186, SURVIVED
18752365, 348, SURVIVED
18752365, 872, SURVIVED
18752365, 868, SURVIVED
18752365, 880, SURVIVED
18752365, 7842, SURVIVED
18752365, 7773, SURVIVED
18752365, 7805, SURVIVED
18752365, 7856, SURVIVED
18752365, 7853, SURVIVED
18752364, 17190, SURVIVED
18752365, 7810, SURVIVED
18752365, 7863, SURVIVED
18752365, 7855, SURVIVED
18752365, 7857, SURVIVED
18752365, 7852, SURVIVED
18752364, 17189, SURVIVED
18752364, 17248, SURVIVED
18752364, 17192, SURVIVED
18752364, 17203, SURVIVED
18752365, 7865, SURVIVED
18752365, 7866, SURVIVED
18752365, 7875, SURVIVED
18752365, 7907, SURVIVED
18752365, 7867, SURVIVED
18752365, 11915, SURVIVED
18752365, 11947, SURVIVED
18752365, 7913, SURVIVED
18752365, 7881, SURVIVED
18752365, 11048, SURVIVED
18752365, 12618, SURVIVED
18752365, 13322, SURVIVED
18752365, 13013, SURVIVED
18752365, 13342, SURVIVED
18752365, 13354, SURVIVED
18752365, 13367, SURVIVED
18752365, 14087, SURVIVED
18752365, 13356, SURVIVED
18752365, 13737, SURVIVED
18752379, 4035, SURVIVED
18752379, 4078, SURVIVED
18752379, 868, SURVIVED
18752379, 348, SURVIVED
18752379, 880, SURVIVED
18752379, 955, SURVIVED
18752379, 920, SURVIVED
18752379, 872, SURVIVED
18752379, 4056, SURVIVED
18752379, 4070, SURVIVED
18752379, 11048, SURVIVED
18752379, 4136, SURVIVED
18752379, 4050, SURVIVED
18752379, 5525, SURVIVED
18752379, 11915, SURVIVED
18752379, 12618, SURVIVED
18752379, 14916, SURVIVED
18752379, 14087, SURVIVED
18752379, 13354, SURVIVED
18752379, 13013, SURVIVED
18752379, 13322, SURVIVED
18752379, 13367, SURVIVED
18752379, 13356, SURVIVED
18752379, 13342, SURVIVED
18752379, 14948, SURVIVED
18752379, 15032, SURVIVED
18752379, 15041, SURVIVED
18752379, 15073, SURVIVED
18752379, 15046, SURVIVED
18752379, 15083, SURVIVED
18752379, 15079, SURVIVED
18752379, 15047, SURVIVED
18752379, 15085, SURVIVED
18752379, 15089, SURVIVED
18752379, 15097, SURVIVED
18752379, 15092, SURVIVED
18752379, 15088, SURVIVED
18752379, 15086, SURVIVED
18752379, 15091, SURVIVED
18752379, 15090, SURVIVED
18752379, 15168, SURVIVED
18752379, 15094, SURVIVED
18752379, 15095, SURVIVED
18752379, 15093, SURVIVED
18752379, 15096, SURVIVED
18752379, 15194, SURVIVED
18752379, 15200, SURVIVED
18752379, 15732, SURVIVED
18752379, 15226, SURVIVED
18752379, 15536, SURVIVED
18752379, 15282, SURVIVED
18752379, 15908, SURVIVED
18752379, 15700, SURVIVED
18752379, 15281, SURVIVED
18752379, 16331, SURVIVED
18752379, 16336, SURVIVED
18752379, 16338, SURVIVED
18752379, 16023, SURVIVED
18752379, 16339, SURVIVED
18752379, 16340, SURVIVED
18752379, 16341, SURVIVED
18752379, 16342, SURVIVED
18752379, 16343, SURVIVED
18752379, 16345, SURVIVED
18752379, 16346, SURVIVED
18752379, 16348, SURVIVED
18752379, 16363, SURVIVED
18752379, 16351, SURVIVED
18752379, 16368, SURVIVED
18752379, 16467, SURVIVED
18752379, 16472, SURVIVED
18752379, 16471, SURVIVED
18752379, 16503, SURVIVED
18752379, 16474, SURVIVED
18752379, 16499, SURVIVED
18752379, 16506, SURVIVED
18752379, 16504, SURVIVED
18752379, 16548, SURVIVED
18752379, 16516, SURVIVED
18752379, 17186, SURVIVED
18752379, 17171, SURVIVED
18752379, 17192, SURVIVED
18752344, 920, SURVIVED
18752379, 17189, SURVIVED
18752379, 17190, SURVIVED
18752379, 17183, SURVIVED
18752379, 17248, SURVIVED
18752379, 17203, SURVIVED
18752344, 4035, SURVIVED
18752344, 955, SURVIVED
18752344, 4050, SURVIVED
18752344, 4056, SURVIVED
18752344, 4070, SURVIVED
18752344, 4078, SURVIVED
18752344, 4136, SURVIVED
18752344, 5342, SURVIVED
18752344, 5372, SURVIVED
18752344, 5373, SURVIVED
18752344, 5404, SURVIVED
18752344, 5374, SURVIVED
18752344, 5525, SURVIVED
18752344, 8246, SURVIVED
18752344, 8217, SURVIVED
18752344, 5436, SURVIVED
18752344, 8788, SURVIVED
18752344, 10540, SURVIVED
18752344, 9363, SURVIVED
18752344, 10539, SURVIVED
18752344, 10536, SURVIVED
18752344, 10541, SURVIVED
18752344, 10543, SURVIVED
18752344, 10542, SURVIVED
18752344, 13322, SURVIVED
18752344, 10554, SURVIVED
18752344, 13354, SURVIVED
18752344, 13342, SURVIVED
18752344, 13567, SURVIVED
18752344, 13356, SURVIVED
18752344, 13532, SURVIVED
18752344, 13367, SURVIVED
18752344, 14087, SURVIVED
18752344, 13737, SURVIVED
18752382, 920, SURVIVED
18752382, 955, SURVIVED
18752382, 4035, SURVIVED
18752382, 4056, SURVIVED
18752382, 4050, SURVIVED
18752382, 4070, SURVIVED
18752382, 5525, SURVIVED
18752382, 4078, SURVIVED
18752382, 4136, SURVIVED
18752382, 13354, SURVIVED
18752382, 8246, SURVIVED
18752382, 8217, SURVIVED
18752382, 8788, SURVIVED
18752382, 13342, SURVIVED
18752382, 13322, SURVIVED
18752382, 13532, SURVIVED
18752382, 13356, SURVIVED
18752382, 13367, SURVIVED
18752382, 13567, SURVIVED
18752382, 14087, SURVIVED
18752382, 13737, SURVIVED
18752382, 14948, SURVIVED
18752382, 14916, SURVIVED
18752382, 15032, SURVIVED
18752382, 15041, SURVIVED
18752382, 15046, SURVIVED
18752382, 15073, SURVIVED
18752382, 15085, SURVIVED
18752382, 15079, SURVIVED
18752382, 15083, SURVIVED
18752382, 15047, SURVIVED
18752382, 15086, SURVIVED
18752382, 15088, SURVIVED
18752382, 15089, SURVIVED
18752382, 15090, SURVIVED
18752382, 15092, SURVIVED
18752382, 15091, SURVIVED
18752382, 15093, SURVIVED
18752382, 15094, SURVIVED
18752382, 15096, SURVIVED
18752382, 15097, SURVIVED
18752382, 15095, SURVIVED
18752382, 15200, SURVIVED
18752382, 15194, SURVIVED
18752382, 15226, SURVIVED
18752382, 15168, SURVIVED
18752382, 15536, SURVIVED
18752382, 15281, SURVIVED
18752382, 15732, SURVIVED
18752382, 15282, SURVIVED
18752382, 15700, SURVIVED
18752382, 15908, SURVIVED
18752382, 16023, SURVIVED
18752382, 16336, SURVIVED
18752382, 16338, SURVIVED
18752382, 16331, SURVIVED
18752382, 16339, SURVIVED
18752382, 16340, SURVIVED
18752382, 16343, SURVIVED
18752382, 16341, SURVIVED
18752382, 16345, SURVIVED
18752382, 16348, SURVIVED
18752382, 16342, SURVIVED
18752382, 16346, SURVIVED
18752382, 16351, SURVIVED
18752373, 920, SURVIVED
18752382, 16363, SURVIVED
18752382, 16368, SURVIVED
18752382, 16471, SURVIVED
18752373, 4035, SURVIVED
18752373, 4050, SURVIVED
18752373, 955, SURVIVED
18752382, 16467, SURVIVED
18752373, 4056, SURVIVED
18752382, 16472, SURVIVED
18752373, 4078, SURVIVED
18752373, 4070, SURVIVED
18752373, 5372, SURVIVED
18752382, 16504, SURVIVED
18752373, 5342, SURVIVED
18752382, 16503, SURVIVED
18752373, 4136, SURVIVED
18752382, 16516, SURVIVED
18752382, 16499, SURVIVED
18752382, 16474, SURVIVED
18752382, 16506, SURVIVED
18752373, 5373, SURVIVED
18752382, 17183, SURVIVED
18752382, 16548, SURVIVED
18752382, 17171, SURVIVED
18752382, 17248, SURVIVED
18752382, 17189, SURVIVED
18752382, 17186, SURVIVED
18752382, 17203, SURVIVED
18752382, 17190, SURVIVED
18752382, 17192, SURVIVED
18752373, 5374, SURVIVED
18752373, 5404, SURVIVED
18752373, 9363, SURVIVED
18752373, 5525, SURVIVED
18752373, 10539, SURVIVED
18752373, 10536, SURVIVED
18752373, 10541, SURVIVED
18752373, 10542, SURVIVED
18752373, 5436, SURVIVED
18752373, 13322, SURVIVED
18752373, 10543, SURVIVED
18752373, 10540, SURVIVED
18752373, 10554, SURVIVED
18752373, 13737, SURVIVED
18752373, 13354, SURVIVED
18752373, 13342, SURVIVED
18752373, 13356, SURVIVED
18752373, 15032, SURVIVED
18752373, 14916, SURVIVED
18752373, 13367, SURVIVED
18752373, 14948, SURVIVED
18752373, 15046, SURVIVED
18752373, 15047, SURVIVED
18752373, 14087, SURVIVED
18752373, 15041, SURVIVED
18752373, 15073, SURVIVED
18752373, 15083, SURVIVED
18752373, 15079, SURVIVED
18752373, 15088, SURVIVED
18752373, 15089, SURVIVED
18752373, 15085, SURVIVED
18752373, 15086, SURVIVED
18752373, 15090, SURVIVED
18752373, 15092, SURVIVED
18752373, 15091, SURVIVED
18752373, 15093, SURVIVED
18752373, 15095, SURVIVED
18752373, 15096, SURVIVED
18752373, 15097, SURVIVED
18752373, 15168, SURVIVED
18752373, 15194, SURVIVED
18752373, 15094, SURVIVED
18752373, 15282, SURVIVED
18752373, 15700, SURVIVED
18752373, 15226, SURVIVED
18752373, 15536, SURVIVED
18752373, 15732, SURVIVED
18752373, 15908, SURVIVED
18752373, 15200, SURVIVED
18752373, 15281, SURVIVED
18752373, 16023, SURVIVED
18752373, 16055, SURVIVED
18752373, 16088, SURVIVED
18752373, 16331, SURVIVED
18752373, 16339, SURVIVED
18752373, 16338, SURVIVED
18752373, 16336, SURVIVED
18752373, 16341, SURVIVED
18752373, 16340, SURVIVED
18752373, 16343, SURVIVED
18752373, 16346, SURVIVED
18752373, 16342, SURVIVED
18752373, 16345, SURVIVED
18752373, 16348, SURVIVED
18752391, 920, SURVIVED
18752391, 880, SURVIVED
18752391, 868, SURVIVED
18752391, 4035, SURVIVED
18752391, 955, SURVIVED
18752391, 872, SURVIVED
18752391, 4050, SURVIVED
18752373, 16351, SURVIVED
18752373, 16368, SURVIVED
18752373, 16363, SURVIVED
18752373, 16467, SURVIVED
18752391, 4056, SURVIVED
18752391, 4070, SURVIVED
18752373, 16471, SURVIVED
18752373, 16472, SURVIVED
18752391, 4078, SURVIVED
18752373, 16474, SURVIVED
18752391, 4136, SURVIVED
18752373, 16516, SURVIVED
18752391, 5525, SURVIVED
18752391, 7773, SURVIVED
18752391, 7810, SURVIVED
18752391, 7805, SURVIVED
18752391, 7842, SURVIVED
18752391, 7852, SURVIVED
18752373, 16499, SURVIVED
18752391, 7853, SURVIVED
18752373, 16504, SURVIVED
18752373, 17183, SURVIVED
18752391, 7857, SURVIVED
18752391, 7863, SURVIVED
18752391, 7855, SURVIVED
18752391, 7865, SURVIVED
18752391, 7856, SURVIVED
18752391, 7866, SURVIVED
18752373, 16503, SURVIVED
18752373, 16548, SURVIVED
18752373, 16506, SURVIVED
18752373, 17189, SURVIVED
18752391, 7867, SURVIVED
18752373, 17190, SURVIVED
18752373, 17171, SURVIVED
18752391, 7875, SURVIVED
18752373, 17186, SURVIVED
18752373, 17203, SURVIVED
18752373, 17248, SURVIVED
18752391, 7907, SURVIVED
18752391, 7913, SURVIVED
18752373, 17192, SURVIVED
18752391, 8217, SURVIVED
18752391, 8246, SURVIVED
18752391, 8392, SURVIVED
18752391, 8393, SURVIVED
18752391, 8396, SURVIVED
18752391, 8395, SURVIVED
18752391, 8399, SURVIVED
18752391, 8397, SURVIVED
18752391, 8788, SURVIVED
18752391, 8408, SURVIVED
18752391, 8403, SURVIVED
18752391, 9047, SURVIVED
18752391, 9045, SURVIVED
18752391, 9046, SURVIVED
18752391, 8411, SURVIVED
18752391, 9077, SURVIVED
18752391, 9079, SURVIVED
18752391, 9081, SURVIVED
18752391, 9080, SURVIVED
18752391, 9049, SURVIVED
18752391, 9082, SURVIVED
18752391, 9048, SURVIVED
18752391, 9078, SURVIVED
18752391, 9050, SURVIVED
18752391, 9093, SURVIVED
18752391, 9094, SURVIVED
18752391, 9100, SURVIVED
18752391, 9126, SURVIVED
18752391, 9103, SURVIVED
18752391, 9132, SURVIVED
18752391, 9163, SURVIVED
18752391, 9135, SURVIVED
18752391, 9125, SURVIVED
18752391, 9165, SURVIVED
18752391, 9197, SURVIVED
18752391, 9200, SURVIVED
18752391, 9168, SURVIVED
18752391, 9195, SURVIVED
18752391, 9169, SURVIVED
18752391, 9201, SURVIVED
18752391, 9292, SURVIVED
18752391, 9322, SURVIVED
18752391, 9290, SURVIVED
18752391, 9324, SURVIVED
18752391, 9323, SURVIVED
18752391, 9294, SURVIVED
18752391, 12160, SURVIVED
18752391, 11048, SURVIVED
18752391, 9289, SURVIVED
18752391, 9291, SURVIVED
18752391, 12161, SURVIVED
18752391, 9321, SURVIVED
18752391, 9326, SURVIVED
18752391, 12162, SURVIVED
18752391, 12163, SURVIVED
18752391, 12192, SURVIVED
18752391, 12193, SURVIVED
18752391, 12165, SURVIVED
18752391, 12196, SURVIVED
18752391, 12164, SURVIVED
18752391, 12294, SURVIVED
18752391, 12194, SURVIVED
18752391, 12195, SURVIVED
18752391, 12326, SURVIVED
18752391, 12618, SURVIVED
18752391, 12197, SURVIVED
18752391, 13342, SURVIVED
18752391, 13322, SURVIVED
18752391, 13354, SURVIVED
18752391, 13367, SURVIVED
18752391, 14087, SURVIVED
18752391, 13356, SURVIVED
18752391, 13567, SURVIVED
18752391, 13532, SURVIVED
18752381, 868, SURVIVED
18752381, 872, SURVIVED
18752381, 4035, SURVIVED
18752381, 4136, SURVIVED
18752381, 920, SURVIVED
18752381, 4050, SURVIVED
18752381, 4056, SURVIVED
18752381, 880, SURVIVED
18752381, 955, SURVIVED
18752381, 5373, SURVIVED
18752381, 5372, SURVIVED
18752381, 4070, SURVIVED
18752381, 5342, SURVIVED
18752381, 5374, SURVIVED
18752381, 4078, SURVIVED
18752381, 7853, SURVIVED
18752381, 5404, SURVIVED
18752381, 7773, SURVIVED
18752381, 5525, SURVIVED
18752381, 7805, SURVIVED
18752381, 7842, SURVIVED
18752381, 7852, SURVIVED
18752381, 7810, SURVIVED
18752381, 5436, SURVIVED
18752381, 7855, SURVIVED
18752381, 7856, SURVIVED
18752381, 7857, SURVIVED
18752381, 7865, SURVIVED
18752381, 7867, SURVIVED
18752381, 7863, SURVIVED
18752381, 7866, SURVIVED
18752381, 7875, SURVIVED
18752381, 7881, SURVIVED
18752381, 7907, SURVIVED
18752381, 8217, SURVIVED
18752381, 8246, SURVIVED
18752381, 8788, SURVIVED
18752381, 7913, SURVIVED
18752381, 9363, SURVIVED
18752381, 10543, SURVIVED
18752381, 10539, SURVIVED
18752381, 10536, SURVIVED
18752381, 13356, SURVIVED
18752381, 10542, SURVIVED
18752381, 10541, SURVIVED
18752381, 10540, SURVIVED
18752381, 13322, SURVIVED
18752381, 13354, SURVIVED
18752381, 10554, SURVIVED
18752381, 11048, SURVIVED
18752381, 13342, SURVIVED
18752381, 13532, SURVIVED
18752381, 13567, SURVIVED
18752381, 13367, SURVIVED
18752381, 14390, SURVIVED
18752381, 14087, SURVIVED
18752381, 14468, SURVIVED
18752381, 14421, SURVIVED
18752381, 14391, SURVIVED
18752381, 13737, SURVIVED
18752381, 14453, SURVIVED
18752381, 14466, SURVIVED
18752381, 14467, SURVIVED
18752381, 14392, SURVIVED
18752381, 14469, SURVIVED
18752381, 14498, SURVIVED
18752381, 14499, SURVIVED
18752381, 14501, SURVIVED
18752381, 14500, SURVIVED
18752381, 14471, SURVIVED
18752381, 14470, SURVIVED
18752381, 14503, SURVIVED
18752381, 14502, SURVIVED
18752381, 14551, SURVIVED
18752381, 14536, SURVIVED
18752381, 14549, SURVIVED
18752381, 14550, SURVIVED
18752381, 14548, SURVIVED
18752381, 14552, SURVIVED
18752381, 14555, SURVIVED
18752381, 14547, SURVIVED
18752381, 14627, SURVIVED
18752381, 14656, SURVIVED
18752381, 14558, SURVIVED
18752381, 14559, SURVIVED
18752381, 14660, SURVIVED
18752381, 14633, SURVIVED
18752381, 14916, SURVIVED
18752381, 14688, SURVIVED
18752381, 14948, SURVIVED
18752381, 15032, SURVIVED
18752381, 15073, SURVIVED
18752381, 15047, SURVIVED
18752381, 15079, SURVIVED
18752381, 15041, SURVIVED
18752381, 15046, SURVIVED
18752381, 15085, SURVIVED
18752381, 15083, SURVIVED
18752381, 15086, SURVIVED
18752381, 15088, SURVIVED
18752381, 15089, SURVIVED
18752381, 15092, SURVIVED
18752381, 15091, SURVIVED
18752381, 15094, SURVIVED
18752381, 15096, SURVIVED
18752381, 15093, SURVIVED
