seed, mutant, status
4120677427, 1120, SURVIVED
4120677427, 2207, SURVIVED
4120677427, 2261, SURVIVED
4120677427, 2262, SURVIVED
4120677427, 1902, SURVIVED
4120677427, 2228, SURVIVED
4120677427, 1898, SURVIVED
4120677427, 1890, SURVIVED
4120677427, 1896, SURVIVED
4120677427, 1904, SURVIVED
4120677427, 1956, SURVIVED
4120677427, 2229, SURVIVED
4120677427, 1967, SURVIVED
4120677426, 223, SURVIVED
4120677426, 255, SURVIVED
4120677426, 355, SURVIVED
4120677426, 2207, SURVIVED
4120677426, 336, SURVIVED
4120677426, 277, SURVIVED
4120677426, 309, SURVIVED
4120677426, 368, SURVIVED
4120677426, 490, SURVIVED
4120677426, 2225, SURVIVED
4120677426, 528, SURVIVED
4120677426, 593, SURVIVED
4120677426, 2229, SURVIVED
4120677426, 625, SURVIVED
4120677426, 864, SURVIVED
4120677426, 629, SURVIVED
4120677426, 903, SURVIVED
4120677426, 910, SURVIVED
4120677426, 914, SURVIVED
4120677426, 909, SURVIVED
4120677426, 904, SURVIVED
4120677426, 919, SURVIVED
4120677426, 935, SURVIVED
4120677426, 941, SURVIVED
4120677426, 945, SURVIVED
4120677426, 936, SURVIVED
4120677426, 942, SURVIVED
4120677426, 1089, SURVIVED
4120677426, 1088, SURVIVED
4120677426, 2222, SURVIVED
4120677426, 946, SURVIVED
4120677426, 1070, SURVIVED
4120677426, 1110, SURVIVED
4120677426, 1090, SURVIVED
4120677426, 1116, SURVIVED
4120677426, 1120, SURVIVED
4120677426, 1118, SURVIVED
4120677426, 1119, SURVIVED
4120677426, 1107, SURVIVED
4120677426, 1151, SURVIVED
4120677426, 1139, SURVIVED
4120677426, 1145, SURVIVED
4120677426, 1121, SURVIVED
4120677426, 1117, SURVIVED
4120677426, 1144, SURVIVED
4120677426, 1142, SURVIVED
4120677426, 1150, SURVIVED
4120677426, 1149, SURVIVED
4120677426, 1148, SURVIVED
4120677426, 2261, SURVIVED
4120677426, 2262, SURVIVED
4120677426, 1876, SURVIVED
4120677426, 1873, SURVIVED
4120677424, 223, SURVIVED
4120677424, 277, SURVIVED
4120677424, 336, SURVIVED
4120677424, 255, SURVIVED
4120677426, 2228, SURVIVED
4120677424, 355, SURVIVED
4120677424, 309, SURVIVED
4120677424, 528, SURVIVED
4120677424, 368, SURVIVED
4120677424, 490, SURVIVED
4120677424, 625, SURVIVED
4120677424, 593, SURVIVED
4120677424, 629, SURVIVED
4120677424, 903, SURVIVED
4120677424, 904, SURVIVED
4120677424, 864, SURVIVED
4120677424, 909, SURVIVED
4120677424, 910, SURVIVED
4120677424, 914, SURVIVED
4120677424, 935, SURVIVED
4120677424, 919, SURVIVED
4120677424, 951, SURVIVED
4120677424, 1070, SURVIVED
4120677424, 1088, SURVIVED
4120677424, 1089, SURVIVED
4120677424, 942, SURVIVED
4120677424, 941, SURVIVED
4120677424, 946, SURVIVED
4120677424, 945, SURVIVED
4120677424, 1107, SURVIVED
4120677424, 1090, SURVIVED
4120677424, 936, SURVIVED
4120677424, 1110, SURVIVED
4120677424, 1116, SURVIVED
4120677424, 1120, SURVIVED
4120677424, 1117, SURVIVED
4120677424, 1118, SURVIVED
4120677424, 1121, SURVIVED
4120677424, 1119, SURVIVED
4120677424, 1334, SURVIVED
4120677424, 1325, SURVIVED
4120677424, 1756, SURVIVED
4120677424, 1338, SURVIVED
4120677424, 1729, SURVIVED
4120677424, 1758, SURVIVED
4120677424, 1761, SURVIVED
4120677424, 1724, SURVIVED
4120677424, 1692, SURVIVED
4120677424, 1873, SURVIVED
4120677424, 1326, SURVIVED
4120677424, 1876, SURVIVED
4120677424, 1324, SURVIVED
4120677424, 2207, SURVIVED
4120677424, 2225, SURVIVED
4120677424, 2222, SURVIVED
4120677424, 2228, SURVIVED
4120677424, 2229, SURVIVED
4120677424, 2261, SURVIVED
4120677424, 2262, SURVIVED
4120677414, 2141, SURVIVED
4120677414, 2140, SURVIVED
4120677414, 2116, SURVIVED
4120677414, 2143, SURVIVED
4120677414, 2162, SURVIVED
4120677414, 2148, SURVIVED
4120677414, 2166, SURVIVED
4120677414, 2144, SURVIVED
4120677414, 2164, SURVIVED
4120677414, 2167, SURVIVED
4120677414, 2165, SURVIVED
4120677414, 2170, SURVIVED
4120677414, 2169, SURVIVED
4120677414, 368, SURVIVED
4120677414, 2175, SURVIVED
4120677414, 277, SURVIVED
4120677414, 223, SURVIVED
4120677414, 593, SURVIVED
4120677414, 2171, SURVIVED
4120677414, 528, SURVIVED
4120677414, 2172, SURVIVED
4120677414, 355, SURVIVED
4120677414, 255, SURVIVED
4120677414, 2173, SURVIVED
4120677414, 336, SURVIVED
4120677414, 625, SURVIVED
4120677414, 629, SURVIVED
4120677414, 2225, SURVIVED
4120677414, 864, SURVIVED
4120677414, 903, SURVIVED
4120677414, 904, SURVIVED
4120677414, 909, SURVIVED
4120677414, 910, SURVIVED
4120677414, 936, SURVIVED
4120677414, 935, SURVIVED
4120677414, 914, SURVIVED
4120677414, 1070, SURVIVED
4120677414, 942, SURVIVED
4120677414, 2222, SURVIVED
4120677414, 945, SURVIVED
4120677414, 919, SURVIVED
4120677414, 941, SURVIVED
4120677414, 946, SURVIVED
4120677414, 1088, SURVIVED
4120677414, 1089, SURVIVED
4120677414, 1117, SURVIVED
4120677414, 1090, SURVIVED
4120677414, 1107, SURVIVED
4120677414, 1144, SURVIVED
4120677414, 1118, SURVIVED
4120677414, 1121, SURVIVED
4120677414, 1142, SURVIVED
4120677414, 1116, SURVIVED
4120677414, 1119, SURVIVED
4120677414, 1139, SURVIVED
4120677414, 1120, SURVIVED
4120677414, 1110, SURVIVED
4120677414, 1145, SURVIVED
4120677414, 1150, SURVIVED
4120677414, 1149, SURVIVED
4120677414, 2261, SURVIVED
4120677414, 1148, SURVIVED
4120677414, 2207, SURVIVED
4120677414, 1151, SURVIVED
4120677414, 2262, SURVIVED
4120677431, 255, SURVIVED
4120677414, 2228, SURVIVED
4120677414, 2229, SURVIVED
4120677414, 1898, SURVIVED
4120677414, 1902, SURVIVED
4120677414, 1890, SURVIVED
4120677414, 1896, SURVIVED
4120677414, 1956, SURVIVED
4120677431, 223, SURVIVED
4120677431, 528, SURVIVED
4120677414, 1904, SURVIVED
4120677431, 368, SURVIVED
4120677414, 1967, SURVIVED
4120677431, 309, SURVIVED
4120677431, 277, SURVIVED
4120677431, 355, SURVIVED
4120677431, 336, SURVIVED
4120677431, 598, SURVIVED
4120677431, 593, SURVIVED
4120677431, 597, SURVIVED
4120677431, 625, SURVIVED
4120677431, 599, SURVIVED
4120677431, 629, SURVIVED
4120677431, 864, SURVIVED
4120677431, 903, SURVIVED
4120677431, 909, SURVIVED
4120677431, 904, SURVIVED
4120677431, 914, SURVIVED
4120677431, 935, SURVIVED
4120677431, 919, SURVIVED
4120677431, 910, SURVIVED
4120677431, 936, SURVIVED
4120677431, 942, SURVIVED
4120677431, 945, SURVIVED
4120677431, 941, SURVIVED
4120677431, 946, SURVIVED
4120677431, 1070, SURVIVED
4120677431, 1088, SURVIVED
4120677431, 951, SURVIVED
4120677431, 1110, SURVIVED
4120677431, 1090, SURVIVED
4120677431, 1107, SURVIVED
4120677431, 1089, SURVIVED
4120677431, 1116, SURVIVED
4120677431, 1324, SURVIVED
4120677431, 1119, SURVIVED
4120677431, 1120, SURVIVED
4120677431, 1117, SURVIVED
4120677431, 1873, SURVIVED
4120677431, 1118, SURVIVED
4120677431, 1121, SURVIVED
4120677431, 1338, SURVIVED
4120677431, 1325, SURVIVED
4120677431, 1334, SURVIVED
4120677431, 1326, SURVIVED
4120677431, 1876, SURVIVED
4120677431, 1890, SURVIVED
4120677431, 1902, SURVIVED
4120677431, 1896, SURVIVED
4120677431, 1898, SURVIVED
4120677431, 1904, SURVIVED
4120677431, 1956, SURVIVED
4120677431, 1962, SURVIVED
4120677431, 1964, SURVIVED
4120677431, 1965, SURVIVED
4120677431, 1961, SURVIVED
4120677431, 2116, SURVIVED
4120677431, 2144, SURVIVED
4120677431, 2140, SURVIVED
4120677431, 2143, SURVIVED
4120677431, 1967, SURVIVED
4120677431, 2148, SURVIVED
4120677431, 2141, SURVIVED
4120677431, 2167, SURVIVED
4120677431, 2164, SURVIVED
4120677431, 2162, SURVIVED
4120677431, 2165, SURVIVED
4120677431, 2169, SURVIVED
4120677431, 2166, SURVIVED
4120677431, 2172, SURVIVED
4120677431, 2207, SURVIVED
4120677431, 2225, SURVIVED
4120677431, 2170, SURVIVED
4120677431, 2173, SURVIVED
4120677431, 2171, SURVIVED
4120677431, 2175, SURVIVED
4120677431, 2222, SURVIVED
4120677431, 2228, SURVIVED
4120677431, 2262, SURVIVED
4120677431, 2229, SURVIVED
4120677431, 2261, SURVIVED
4120677431, 3527, SURVIVED
4120677431, 3536, SURVIVED
4120677431, 3548, SURVIVED
4120677431, 3559, SURVIVED
4120677431, 3568, SURVIVED
4120677431, 3612, SURVIVED
4120677431, 3644, SURVIVED
4120677431, 3580, SURVIVED
4120677431, 3640, SURVIVED
4120677431, 3650, SURVIVED
4120677431, 3649, SURVIVED
4120677431, 3651, SURVIVED
4120677431, 3665, SURVIVED
4120677431, 3673, SURVIVED
4120677431, 3667, SURVIVED
4120677431, 3680, SURVIVED
4120677431, 3683, SURVIVED
4120677431, 3681, SURVIVED
4120677431, 3682, SURVIVED
4120677431, 3705, SURVIVED
4120677431, 3718, SURVIVED
4120677431, 3697, SURVIVED
4120677431, 3714, SURVIVED
4120677441, 255, SURVIVED
4120677431, 3699, SURVIVED
4120677441, 223, SURVIVED
4120677441, 277, SURVIVED
4120677441, 355, SURVIVED
4120677431, 3811, SURVIVED
4120677441, 368, SURVIVED
4120677441, 336, SURVIVED
4120677431, 3868, SURVIVED
4120677431, 3900, SURVIVED
4120677441, 490, SURVIVED
4120677441, 528, SURVIVED
4120677441, 593, SURVIVED
4120677441, 625, SURVIVED
4120677441, 909, SURVIVED
4120677441, 903, SURVIVED
4120677441, 629, SURVIVED
4120677441, 864, SURVIVED
4120677441, 904, SURVIVED
4120677441, 910, SURVIVED
4120677441, 914, SURVIVED
4120677441, 919, SURVIVED
4120677441, 935, SURVIVED
4120677441, 946, SURVIVED
4120677441, 936, SURVIVED
4120677441, 1070, SURVIVED
4120677441, 951, SURVIVED
4120677441, 945, SURVIVED
4120677441, 941, SURVIVED
4120677441, 942, SURVIVED
4120677441, 1089, SURVIVED
4120677441, 1090, SURVIVED
4120677441, 1088, SURVIVED
4120677441, 1116, SURVIVED
4120677441, 1110, SURVIVED
4120677441, 1107, SURVIVED
4120677441, 1117, SURVIVED
4120677441, 1118, SURVIVED
4120677441, 1121, SURVIVED
4120677441, 1120, SURVIVED
4120677441, 1326, SURVIVED
4120677441, 1325, SURVIVED
4120677441, 1119, SURVIVED
4120677441, 1334, SURVIVED
4120677441, 1324, SURVIVED
4120677441, 1338, SURVIVED
4120677419, 223, SURVIVED
4120677419, 255, SURVIVED
4120677419, 336, SURVIVED
4120677419, 277, SURVIVED
4120677419, 368, SURVIVED
4120677419, 309, SURVIVED
4120677419, 864, SURVIVED
4120677419, 593, SURVIVED
4120677419, 597, SURVIVED
4120677419, 528, SURVIVED
4120677419, 355, SURVIVED
4120677419, 599, SURVIVED
4120677419, 625, SURVIVED
4120677419, 598, SURVIVED
4120677419, 903, SURVIVED
4120677419, 909, SURVIVED
4120677419, 919, SURVIVED
4120677419, 910, SURVIVED
4120677419, 914, SURVIVED
4120677419, 935, SURVIVED
4120677419, 904, SURVIVED
4120677419, 629, SURVIVED
4120677419, 936, SURVIVED
4120677419, 942, SURVIVED
4120677419, 941, SURVIVED
4120677419, 946, SURVIVED
4120677419, 945, SURVIVED
4120677419, 1070, SURVIVED
4120677419, 951, SURVIVED
4120677419, 1088, SURVIVED
4120677419, 1089, SURVIVED
4120677419, 1090, SURVIVED
4120677419, 1107, SURVIVED
4120677419, 1110, SURVIVED
4120677421, 255, SURVIVED
4120677421, 223, SURVIVED
4120677421, 277, SURVIVED
4120677419, 1117, SURVIVED
4120677419, 1116, SURVIVED
4120677421, 597, SURVIVED
4120677419, 1119, SURVIVED
4120677419, 1118, SURVIVED
4120677419, 1120, SURVIVED
4120677419, 1121, SURVIVED
4120677421, 309, SURVIVED
4120677421, 528, SURVIVED
4120677421, 336, SURVIVED
4120677419, 1292, SURVIVED
4120677421, 593, SURVIVED
4120677421, 355, SURVIVED
4120677421, 599, SURVIVED
4120677421, 864, SURVIVED
4120677421, 625, SURVIVED
4120677421, 368, SURVIVED
4120677421, 909, SURVIVED
4120677421, 598, SURVIVED
4120677419, 1302, SURVIVED
4120677419, 1293, SURVIVED
4120677421, 910, SURVIVED
4120677419, 1306, SURVIVED
4120677421, 629, SURVIVED
4120677421, 904, SURVIVED
4120677421, 903, SURVIVED
4120677421, 914, SURVIVED
4120677421, 919, SURVIVED
4120677421, 935, SURVIVED
4120677421, 936, SURVIVED
4120677421, 941, SURVIVED
4120677421, 946, SURVIVED
4120677421, 945, SURVIVED
4120677421, 942, SURVIVED
4120677421, 951, SURVIVED
4120677421, 1107, SURVIVED
4120677421, 1090, SURVIVED
4120677421, 1088, SURVIVED
4120677421, 1119, SURVIVED
4120677421, 1117, SURVIVED
4120677421, 1116, SURVIVED
4120677421, 1070, SURVIVED
4120677421, 1896, SURVIVED
4120677421, 1324, SURVIVED
4120677421, 1325, SURVIVED
4120677421, 1876, SURVIVED
4120677421, 1873, SURVIVED
4120677421, 1890, SURVIVED
4120677421, 1121, SURVIVED
4120677421, 1110, SURVIVED
4120677421, 1089, SURVIVED
4120677421, 1118, SURVIVED
4120677421, 1120, SURVIVED
4120677421, 1902, SURVIVED
4120677421, 1334, SURVIVED
4120677421, 1326, SURVIVED
4120677421, 1338, SURVIVED
4120677421, 1898, SURVIVED
4120677421, 2141, SURVIVED
4120677421, 2140, SURVIVED
4120677421, 2143, SURVIVED
4120677421, 1956, SURVIVED
4120677421, 2148, SURVIVED
4120677421, 2116, SURVIVED
4120677421, 1904, SURVIVED
4120677421, 2162, SURVIVED
4120677421, 2164, SURVIVED
4120677421, 1967, SURVIVED
4120677421, 2144, SURVIVED
4120677421, 2165, SURVIVED
4120677421, 2166, SURVIVED
4120677421, 2167, SURVIVED
4120677421, 2169, SURVIVED
4120677421, 2170, SURVIVED
4120677421, 2172, SURVIVED
4120677421, 2171, SURVIVED
4120677445, 223, SURVIVED
4120677421, 2175, SURVIVED
4120677445, 255, SURVIVED
4120677421, 2222, SURVIVED
4120677421, 2228, SURVIVED
4120677445, 277, SURVIVED
4120677421, 2173, SURVIVED
4120677445, 309, SURVIVED
4120677445, 336, SURVIVED
4120677421, 2229, SURVIVED
4120677421, 2261, SURVIVED
4120677421, 2207, SURVIVED
4120677421, 2225, SURVIVED
4120677421, 2262, SURVIVED
4120677445, 355, SURVIVED
4120677445, 593, SURVIVED
4120677445, 368, SURVIVED
4120677445, 597, SURVIVED
4120677445, 599, SURVIVED
4120677445, 629, SURVIVED
4120677445, 528, SURVIVED
4120677445, 598, SURVIVED
4120677445, 625, SURVIVED
4120677445, 903, SURVIVED
4120677445, 864, SURVIVED
4120677445, 936, SURVIVED
4120677445, 914, SURVIVED
4120677445, 904, SURVIVED
4120677445, 910, SURVIVED
4120677445, 909, SURVIVED
4120677445, 919, SURVIVED
4120677445, 935, SURVIVED
4120677445, 941, SURVIVED
4120677445, 942, SURVIVED
4120677445, 1088, SURVIVED
4120677445, 951, SURVIVED
4120677445, 1070, SURVIVED
4120677445, 945, SURVIVED
4120677445, 946, SURVIVED
4120677445, 1089, SURVIVED
4120677445, 1107, SURVIVED
4120677445, 1090, SURVIVED
4120677445, 1116, SURVIVED
4120677445, 1118, SURVIVED
4120677445, 1117, SURVIVED
4120677445, 1110, SURVIVED
4120677445, 1119, SURVIVED
4120677445, 1120, SURVIVED
4120677445, 1338, SURVIVED
4120677445, 1325, SURVIVED
4120677445, 1802, SURVIVED
4120677445, 1788, SURVIVED
4120677445, 1324, SURVIVED
4120677445, 1326, SURVIVED
4120677445, 1790, SURVIVED
4120677445, 1121, SURVIVED
4120677445, 1799, SURVIVED
4120677445, 1801, SURVIVED
4120677445, 1798, SURVIVED
4120677445, 1334, SURVIVED
4120677445, 1858, SURVIVED
4120677445, 1800, SURVIVED
4120677445, 1797, SURVIVED
4120677445, 1902, SURVIVED
4120677445, 1876, SURVIVED
4120677445, 1873, SURVIVED
4120677445, 1904, SURVIVED
4120677445, 1890, SURVIVED
4120677445, 1898, SURVIVED
4120677445, 1956, SURVIVED
4120677445, 1896, SURVIVED
4120677445, 1961, SURVIVED
4120677445, 1962, SURVIVED
4120677445, 2140, SURVIVED
4120677445, 1965, SURVIVED
4120677445, 1964, SURVIVED
4120677445, 1967, SURVIVED
4120677445, 2116, SURVIVED
4120677445, 2141, SURVIVED
4120677445, 2143, SURVIVED
4120677445, 2148, SURVIVED
4120677445, 2165, SURVIVED
4120677445, 2166, SURVIVED
4120677445, 2144, SURVIVED
4120677445, 2164, SURVIVED
4120677445, 2162, SURVIVED
4120677445, 2169, SURVIVED
4120677445, 2167, SURVIVED
4120677445, 2171, SURVIVED
4120677445, 2172, SURVIVED
4120677445, 2170, SURVIVED
4120677445, 2173, SURVIVED
4120677445, 2229, SURVIVED
4120677445, 2222, SURVIVED
4120677445, 2175, SURVIVED
4120677445, 2261, SURVIVED
4120677445, 2228, SURVIVED
4120677445, 2207, SURVIVED
4120677445, 3527, SURVIVED
4120677445, 2262, SURVIVED
4120677445, 2225, SURVIVED
4120677445, 3536, SURVIVED
4120677445, 3548, SURVIVED
4120677445, 3559, SURVIVED
4120677445, 3640, SURVIVED
4120677445, 3612, SURVIVED
4120677445, 3568, SURVIVED
4120677445, 3649, SURVIVED
4120677445, 3580, SURVIVED
4120677445, 3644, SURVIVED
4120677445, 3650, SURVIVED
4120677445, 3651, SURVIVED
4120677445, 3681, SURVIVED
4120677445, 3665, SURVIVED
4120677445, 3680, SURVIVED
4120677445, 3667, SURVIVED
4120677445, 3673, SURVIVED
4120677445, 3682, SURVIVED
4120677445, 3699, SURVIVED
4120677445, 3683, SURVIVED
4120677445, 3697, SURVIVED
4120677445, 3705, SURVIVED
4120677445, 3731, SURVIVED
4120677445, 3718, SURVIVED
4120677445, 3714, SURVIVED
4120677445, 3754, SURVIVED
4120677445, 3737, SURVIVED
4120677445, 3746, SURVIVED
4120677445, 3738, SURVIVED
4120677445, 3868, SURVIVED
4120677445, 3747, SURVIVED
4120677445, 3763, SURVIVED
4120677445, 3750, SURVIVED
4120677445, 3811, SURVIVED
4120677445, 3900, SURVIVED
4120677445, 3952, SURVIVED
4120677445, 4306, SURVIVED
4120677445, 4305, SURVIVED
4120677445, 4308, SURVIVED
4120677445, 4304, SURVIVED
4120677445, 4307, SURVIVED
4120677445, 4309, SURVIVED
4120677445, 4311, SURVIVED
4120677445, 4322, SURVIVED
4120677445, 4312, SURVIVED
4120677445, 4317, SURVIVED
4120677445, 4337, SURVIVED
4120677445, 4336, SURVIVED
4120677454, 277, SURVIVED
4120677454, 336, SURVIVED
4120677454, 355, SURVIVED
4120677454, 255, SURVIVED
4120677454, 368, SURVIVED
4120677454, 223, SURVIVED
4120677454, 593, SURVIVED
4120677454, 528, SURVIVED
4120677454, 490, SURVIVED
4120677445, 4338, SURVIVED
4120677445, 4344, SURVIVED
4120677454, 625, SURVIVED
4120677445, 4343, SURVIVED
4120677445, 4363, SURVIVED
4120677445, 4341, SURVIVED
4120677454, 629, SURVIVED
4120677445, 4365, SURVIVED
4120677445, 4339, SURVIVED
4120677454, 864, SURVIVED
4120677445, 4340, SURVIVED
4120677454, 903, SURVIVED
4120677445, 4349, SURVIVED
4120677454, 904, SURVIVED
4120677445, 4395, SURVIVED
4120677445, 4397, SURVIVED
4120677454, 909, SURVIVED
4120677454, 910, SURVIVED
4120677454, 914, SURVIVED
4120677454, 935, SURVIVED
4120677454, 919, SURVIVED
4120677454, 941, SURVIVED
4120677454, 945, SURVIVED
4120677454, 936, SURVIVED
4120677454, 942, SURVIVED
4120677454, 946, SURVIVED
4120677454, 951, SURVIVED
4120677454, 1088, SURVIVED
4120677454, 1089, SURVIVED
4120677454, 1070, SURVIVED
4120677454, 1090, SURVIVED
4120677454, 1110, SURVIVED
4120677454, 1107, SURVIVED
4120677454, 1118, SURVIVED
4120677454, 1120, SURVIVED
4120677454, 1116, SURVIVED
4120677472, 277, SURVIVED
4120677472, 255, SURVIVED
4120677472, 309, SURVIVED
4120677472, 336, SURVIVED
4120677454, 1121, SURVIVED
4120677454, 1117, SURVIVED
4120677454, 1119, SURVIVED
4120677454, 1302, SURVIVED
4120677472, 223, SURVIVED
4120677454, 1306, SURVIVED
4120677454, 1292, SURVIVED
4120677454, 1293, SURVIVED
4120677472, 593, SURVIVED
4120677472, 368, SURVIVED
4120677472, 355, SURVIVED
4120677472, 528, SURVIVED
4120677472, 597, SURVIVED
4120677472, 598, SURVIVED
4120677472, 599, SURVIVED
4120677472, 625, SURVIVED
4120677472, 629, SURVIVED
4120677472, 864, SURVIVED
4120677472, 904, SURVIVED
4120677472, 910, SURVIVED
4120677472, 909, SURVIVED
4120677472, 935, SURVIVED
4120677472, 903, SURVIVED
4120677472, 936, SURVIVED
4120677472, 919, SURVIVED
4120677472, 941, SURVIVED
4120677472, 942, SURVIVED
4120677472, 914, SURVIVED
4120677472, 945, SURVIVED
4120677472, 1088, SURVIVED
4120677472, 946, SURVIVED
4120677472, 1070, SURVIVED
4120677472, 951, SURVIVED
4120677472, 1089, SURVIVED
4120677472, 1116, SURVIVED
4120677472, 1090, SURVIVED
4120677472, 1107, SURVIVED
4120677472, 1110, SURVIVED
4120677472, 1118, SURVIVED
4120677472, 1117, SURVIVED
4120677472, 1120, SURVIVED
4120677472, 1119, SURVIVED
4120677472, 1139, SURVIVED
4120677472, 1121, SURVIVED
4120677472, 1142, SURVIVED
4120677472, 1145, SURVIVED
4120677472, 1144, SURVIVED
4120677472, 1148, SURVIVED
4120677472, 1149, SURVIVED
4120677472, 1150, SURVIVED
4120677472, 2116, SURVIVED
4120677472, 1876, SURVIVED
4120677472, 1873, SURVIVED
4120677472, 1890, SURVIVED
4120677472, 1151, SURVIVED
4120677472, 1956, SURVIVED
4120677472, 1967, SURVIVED
4120677472, 1896, SURVIVED
4120677472, 1898, SURVIVED
4120677472, 1902, SURVIVED
4120677472, 1904, SURVIVED
4120677472, 2141, SURVIVED
4120677472, 2140, SURVIVED
4120677472, 2144, SURVIVED
4120677472, 2162, SURVIVED
4120677472, 2143, SURVIVED
4120677472, 2165, SURVIVED
4120677472, 2164, SURVIVED
4120677472, 2148, SURVIVED
4120677472, 2166, SURVIVED
4120677472, 2167, SURVIVED
4120677472, 2169, SURVIVED
4120677472, 2170, SURVIVED
4120677472, 2171, SURVIVED
4120677472, 2172, SURVIVED
4120677472, 2173, SURVIVED
4120677472, 2175, SURVIVED
4120677472, 2222, SURVIVED
4120677472, 2207, SURVIVED
4120677472, 2225, SURVIVED
4120677472, 2228, SURVIVED
4120677472, 2229, SURVIVED
4120677472, 2261, SURVIVED
4120677472, 2262, SURVIVED
4120677452, 355, SURVIVED
4120677452, 593, SURVIVED
4120677452, 368, SURVIVED
4120677452, 336, SURVIVED
4120677452, 528, SURVIVED
4120677452, 277, SURVIVED
4120677452, 625, SURVIVED
4120677452, 223, SURVIVED
4120677452, 255, SURVIVED
4120677452, 864, SURVIVED
4120677452, 910, SURVIVED
4120677452, 903, SURVIVED
4120677452, 936, SURVIVED
4120677452, 629, SURVIVED
4120677452, 904, SURVIVED
4120677452, 909, SURVIVED
4120677452, 919, SURVIVED
4120677452, 941, SURVIVED
4120677452, 914, SURVIVED
4120677452, 1070, SURVIVED
4120677452, 942, SURVIVED
4120677452, 946, SURVIVED
4120677452, 945, SURVIVED
4120677452, 951, SURVIVED
4120677452, 935, SURVIVED
4120677452, 1090, SURVIVED
4120677452, 1089, SURVIVED
4120677452, 1088, SURVIVED
4120677452, 1107, SURVIVED
4120677452, 1110, SURVIVED
4120677452, 1117, SURVIVED
4120677452, 1116, SURVIVED
4120677452, 1118, SURVIVED
4120677452, 1790, SURVIVED
4120677452, 1800, SURVIVED
4120677452, 1120, SURVIVED
4120677452, 1801, SURVIVED
4120677452, 1119, SURVIVED
4120677452, 1121, SURVIVED
4120677452, 1798, SURVIVED
4120677452, 1788, SURVIVED
4120677452, 1797, SURVIVED
4120677452, 1904, SURVIVED
4120677452, 1799, SURVIVED
4120677452, 1802, SURVIVED
4120677452, 1830, SURVIVED
4120677452, 1829, SURVIVED
4120677452, 1902, SURVIVED
4120677452, 1833, SURVIVED
4120677452, 1956, SURVIVED
4120677452, 1898, SURVIVED
4120677452, 1834, SURVIVED
