seed, mutant, status
2089256408, 3644, SURVIVED
2089256433, 2934, SURVIVED
2089256433, 2935, SURVIVED
2089256408, 3631, SURVIVED
2089256410, 1019, SURVIVED
2089256408, 3705, SURVIVED
2089256408, 3673, SURVIVED
2089256433, 2937, SURVIVED
2089256433, 2936, SURVIVED
2089256433, 2938, SURVIVED
2089256433, 5646, SURVIVED
2089256433, 5649, SURVIVED
2089256433, 5650, SURVIVED
2089256433, 5652, SURVIVED
2089256433, 5653, SURVIVED
2089256433, 5655, SURVIVED
2089256433, 5678, SURVIVED
2089256433, 5682, SURVIVED
2089256433, 5681, SURVIVED
2089256433, 5658, SURVIVED
2089256433, 5684, SURVIVED
2089256433, 5687, SURVIVED
2089256433, 5685, SURVIVED
2089256409, 884, SURVIVED
2089256409, 874, SURVIVED
2089256409, 923, SURVIVED
2089256409, 871, SURVIVED
2089256412, 3531, SURVIVED
2089256409, 896, SURVIVED
2089256409, 881, SURVIVED
2089256409, 917, SURVIVED
2089256409, 906, SURVIVED
2089256412, 3522, SURVIVED
2089256409, 922, SURVIVED
2089256409, 1028, SURVIVED
2089256409, 949, SURVIVED
2089256409, 928, SURVIVED
2089256409, 938, SURVIVED
2089256409, 926, SURVIVED
2089256412, 3619, SURVIVED
2089256409, 1027, SURVIVED
2089256412, 3673, SURVIVED
2089256412, 3631, SURVIVED
2089256409, 1034, SURVIVED
2089256412, 3705, SURVIVED
2089256412, 3627, SURVIVED
2089256412, 3628, SURVIVED
2089256412, 3622, SURVIVED
2089256412, 3620, SURVIVED
2089256412, 3644, SURVIVED
2089256412, 3623, SURVIVED
2089256409, 1030, SURVIVED
2089256409, 1029, SURVIVED
2089256409, 955, SURVIVED
2089256409, 954, SURVIVED
2089256409, 1060, SURVIVED
2089256409, 1038, SURVIVED
2089256409, 1061, SURVIVED
2089256409, 1045, SURVIVED
2089256409, 1062, SURVIVED
2089256409, 1070, SURVIVED
2089256409, 1066, SURVIVED
2089256409, 1049, SURVIVED
2089256409, 1044, SURVIVED
2089256409, 1042, SURVIVED
2089256409, 1059, SURVIVED
2089256409, 1077, SURVIVED
2089256409, 1282, SURVIVED
2089256409, 1074, SURVIVED
2089256409, 1310, SURVIVED
2089256409, 1299, SURVIVED
2089256409, 1316, SURVIVED
2089256409, 1311, SURVIVED
2089256409, 1318, SURVIVED
2089256409, 1081, SURVIVED
2089256409, 1323, SURVIVED
2089256409, 1322, SURVIVED
2089256409, 1076, SURVIVED
2089256409, 1300, SURVIVED
2089256409, 1320, SURVIVED
2089256409, 1319, SURVIVED
2089256409, 1328, SURVIVED
2089256409, 1314, SURVIVED
2089256409, 1332, SURVIVED
2089256409, 1308, SURVIVED
2089256409, 1331, SURVIVED
2089256409, 3522, SURVIVED
2089256409, 3622, SURVIVED
2089256409, 3619, SURVIVED
2089256409, 3531, SURVIVED
2089256409, 3620, SURVIVED
2089256426, 2927, SURVIVED
2089256426, 2926, SURVIVED
2089256409, 3623, SURVIVED
2089256426, 2936, SURVIVED
2089256426, 2931, SURVIVED
2089256426, 2934, SURVIVED
2089256409, 3631, SURVIVED
2089256409, 3627, SURVIVED
2089256426, 2938, SURVIVED
2089256426, 2935, SURVIVED
2089256426, 5649, SURVIVED
2089256426, 5646, SURVIVED
2089256426, 5653, SURVIVED
2089256409, 3705, SURVIVED
2089256426, 2932, SURVIVED
2089256426, 5650, SURVIVED
2089256409, 3628, SURVIVED
2089256426, 2937, SURVIVED
2089256426, 5652, SURVIVED
2089256409, 3673, SURVIVED
2089256426, 2930, SURVIVED
2089256409, 3644, SURVIVED
2089256426, 5655, SURVIVED
2089256426, 5658, SURVIVED
2089256409, 4044, SURVIVED
2089256409, 4071, SURVIVED
2089256409, 4068, SURVIVED
2089256409, 4076, SURVIVED
2089256426, 5682, SURVIVED
2089256426, 5681, SURVIVED
2089256426, 5684, SURVIVED
2089256426, 5678, SURVIVED
2089256426, 5685, SURVIVED
2089256426, 5687, SURVIVED
2089256418, 871, SURVIVED
2089256418, 874, SURVIVED
2089256418, 955, SURVIVED
2089256418, 896, SURVIVED
2089256418, 928, SURVIVED
2089256418, 881, SURVIVED
2089256418, 923, SURVIVED
2089256418, 884, SURVIVED
2089256418, 926, SURVIVED
2089256418, 1029, SURVIVED
2089256418, 917, SURVIVED
2089256418, 922, SURVIVED
2089256418, 1027, SURVIVED
2089256418, 954, SURVIVED
2089256418, 949, SURVIVED
2089256418, 938, SURVIVED
2089256418, 1030, SURVIVED
2089256418, 906, SURVIVED
2089256418, 1034, SURVIVED
2089256418, 1038, SURVIVED
2089256418, 1028, SURVIVED
2089256418, 2930, SURVIVED
2089256418, 2927, SURVIVED
2089256418, 1044, SURVIVED
2089256418, 2926, SURVIVED
2089256418, 1042, SURVIVED
2089256418, 2931, SURVIVED
2089256418, 2935, SURVIVED
2089256418, 2936, SURVIVED
2089256418, 2937, SURVIVED
2089256418, 2938, SURVIVED
2089256418, 2934, SURVIVED
2089256418, 2932, SURVIVED
2089256416, 1300, SURVIVED
2089256416, 1299, SURVIVED
2089256416, 1308, SURVIVED
2089256416, 1310, SURVIVED
2089256416, 1311, SURVIVED
2089256416, 1314, SURVIVED
2089256416, 1316, SURVIVED
2089256416, 1322, SURVIVED
2089256416, 1318, SURVIVED
2089256416, 1332, SURVIVED
2089256416, 1320, SURVIVED
2089256416, 1319, SURVIVED
2089256416, 2927, SURVIVED
2089256416, 1328, SURVIVED
2089256416, 1331, SURVIVED
2089256416, 2926, SURVIVED
2089256416, 2931, SURVIVED
2089256416, 2932, SURVIVED
2089256416, 1323, SURVIVED
2089256416, 2935, SURVIVED
2089256416, 2934, SURVIVED
2089256416, 2930, SURVIVED
2089256416, 2938, SURVIVED
2089256416, 2936, SURVIVED
2089256416, 2937, SURVIVED
2089256416, 5650, SURVIVED
2089256416, 5646, SURVIVED
2089256416, 5649, SURVIVED
2089256416, 5652, SURVIVED
2089256416, 5655, SURVIVED
2089256416, 5658, SURVIVED
2089256416, 5653, SURVIVED
2089256416, 5681, SURVIVED
2089256416, 5678, SURVIVED
2089256416, 5685, SURVIVED
2089256416, 5684, SURVIVED
2089256416, 5682, SURVIVED
2089256416, 5687, SURVIVED
2089256404, 871, SURVIVED
2089256404, 884, SURVIVED
2089256404, 881, SURVIVED
2089256404, 874, SURVIVED
2089256404, 896, SURVIVED
2089256404, 917, SURVIVED
2089256404, 906, SURVIVED
2089256404, 923, SURVIVED
2089256404, 922, SURVIVED
2089256404, 928, SURVIVED
2089256404, 926, SURVIVED
2089256404, 1028, SURVIVED
2089256404, 938, SURVIVED
2089256404, 954, SURVIVED
2089256404, 949, SURVIVED
2089256404, 955, SURVIVED
2089256404, 1027, SURVIVED
2089256404, 1029, SURVIVED
2089256404, 1030, SURVIVED
2089256404, 1034, SURVIVED
2089256404, 1038, SURVIVED
2089256404, 1045, SURVIVED
2089256404, 1042, SURVIVED
2089256404, 1044, SURVIVED
2089256404, 1059, SURVIVED
2089256404, 1049, SURVIVED
2089256404, 1061, SURVIVED
2089256404, 1060, SURVIVED
2089256404, 1074, SURVIVED
2089256404, 1066, SURVIVED
2089256404, 1070, SURVIVED
2089256404, 1062, SURVIVED
2089256404, 1077, SURVIVED
2089256404, 1076, SURVIVED
2089256404, 1314, SURVIVED
2089256404, 1300, SURVIVED
2089256404, 1299, SURVIVED
2089256404, 1311, SURVIVED
2089256404, 1081, SURVIVED
2089256404, 1308, SURVIVED
2089256404, 1319, SURVIVED
2089256404, 1316, SURVIVED
2089256404, 1282, SURVIVED
2089256404, 1310, SURVIVED
2089256404, 1318, SURVIVED
2089256404, 1320, SURVIVED
2089256404, 1322, SURVIVED
2089256404, 1323, SURVIVED
2089256404, 1331, SURVIVED
2089256404, 1328, SURVIVED
2089256404, 1332, SURVIVED
2089256404, 3620, SURVIVED
2089256404, 3522, SURVIVED
2089256404, 3531, SURVIVED
2089256404, 3622, SURVIVED
2089256404, 3619, SURVIVED
2089256404, 3623, SURVIVED
2089256404, 3627, SURVIVED
2089256432, 2926, SURVIVED
2089256432, 2927, SURVIVED
2089256432, 2930, SURVIVED
2089256432, 2932, SURVIVED
2089256432, 2931, SURVIVED
2089256432, 2934, SURVIVED
2089256432, 2935, SURVIVED
2089256432, 2936, SURVIVED
2089256432, 2937, SURVIVED
2089256404, 3628, SURVIVED
2089256432, 4044, SURVIVED
2089256432, 2938, SURVIVED
2089256432, 4068, SURVIVED
2089256404, 3673, SURVIVED
2089256432, 4071, SURVIVED
2089256404, 3631, SURVIVED
2089256405, 1282, SURVIVED
2089256404, 3644, SURVIVED
2089256404, 3705, SURVIVED
2089256432, 4076, SURVIVED
2089256405, 5649, SURVIVED
2089256405, 5646, SURVIVED
2089256405, 5650, SURVIVED
2089256405, 5678, SURVIVED
2089256405, 5658, SURVIVED
2089256405, 5652, SURVIVED
2089256405, 5653, SURVIVED
2089256405, 5684, SURVIVED
2089256405, 5655, SURVIVED
2089256405, 5681, SURVIVED
2089256405, 5682, SURVIVED
2089256405, 5687, SURVIVED
2089256405, 5685, SURVIVED
2089256424, 871, SURVIVED
2089256424, 881, SURVIVED
2089256424, 896, SURVIVED
2089256424, 874, SURVIVED
2089256424, 884, SURVIVED
2089256424, 906, SURVIVED
2089256424, 926, SURVIVED
2089256424, 917, SURVIVED
2089256424, 922, SURVIVED
2089256424, 923, SURVIVED
2089256424, 928, SURVIVED
2089256424, 949, SURVIVED
2089256424, 938, SURVIVED
2089256424, 954, SURVIVED
2089256424, 955, SURVIVED
2089256424, 1027, SURVIVED
2089256424, 1028, SURVIVED
2089256424, 1029, SURVIVED
2089256424, 1030, SURVIVED
2089256424, 1038, SURVIVED
2089256424, 1034, SURVIVED
2089256424, 1042, SURVIVED
2089256424, 1044, SURVIVED
2089256424, 3522, SURVIVED
2089256424, 3619, SURVIVED
2089256424, 1282, SURVIVED
2089256424, 3531, SURVIVED
2089256424, 3627, SURVIVED
2089256424, 3620, SURVIVED
2089256424, 3623, SURVIVED
2089256424, 3622, SURVIVED
2089256424, 3628, SURVIVED
2089256452, 1299, SURVIVED
2089256452, 1300, SURVIVED
2089256452, 1308, SURVIVED
2089256452, 1310, SURVIVED
2089256452, 1311, SURVIVED
2089256424, 3631, SURVIVED
2089256424, 3644, SURVIVED
2089256452, 1314, SURVIVED
2089256452, 1320, SURVIVED
2089256452, 1316, SURVIVED
2089256452, 1319, SURVIVED
2089256452, 1318, SURVIVED
2089256424, 3705, SURVIVED
2089256424, 3673, SURVIVED
2089256452, 1322, SURVIVED
2089256452, 1323, SURVIVED
2089256452, 1328, SURVIVED
2089256424, 5646, SURVIVED
2089256452, 1331, SURVIVED
2089256424, 5649, SURVIVED
2089256424, 5650, SURVIVED
2089256452, 1332, SURVIVED
2089256424, 5652, SURVIVED
2089256424, 5653, SURVIVED
2089256424, 5685, SURVIVED
2089256424, 5655, SURVIVED
2089256424, 5678, SURVIVED
2089256424, 5658, SURVIVED
2089256424, 5681, SURVIVED
2089256424, 5687, SURVIVED
2089256424, 5684, SURVIVED
2089256424, 5682, SURVIVED
2089256452, 3531, SURVIVED
2089256452, 3522, SURVIVED
2089256452, 3619, SURVIVED
2089256452, 3620, SURVIVED
2089256452, 3623, SURVIVED
2089256452, 3622, SURVIVED
2089256452, 3627, SURVIVED
2089256452, 3628, SURVIVED
2089256459, 871, SURVIVED
2089256459, 874, SURVIVED
2089256452, 3673, SURVIVED
2089256452, 3631, SURVIVED
2089256459, 881, SURVIVED
2089256459, 884, SURVIVED
2089256452, 3705, SURVIVED
2089256452, 3644, SURVIVED
2089256459, 896, SURVIVED
2089256459, 906, SURVIVED
2089256459, 917, SURVIVED
2089256459, 923, SURVIVED
2089256459, 922, SURVIVED
2089256459, 926, SURVIVED
2089256459, 928, SURVIVED
2089256459, 938, SURVIVED
2089256459, 954, SURVIVED
2089256459, 949, SURVIVED
2089256459, 955, SURVIVED
2089256459, 1027, SURVIVED
2089256459, 1028, SURVIVED
2089256459, 1034, SURVIVED
2089256459, 1030, SURVIVED
2089256459, 1029, SURVIVED
2089256459, 1038, SURVIVED
2089256459, 1044, SURVIVED
2089256459, 1042, SURVIVED
2089256459, 1045, SURVIVED
2089256459, 1059, SURVIVED
2089256459, 1060, SURVIVED
2089256459, 1049, SURVIVED
2089256459, 1062, SURVIVED
2089256459, 1066, SURVIVED
2089256459, 1061, SURVIVED
2089256459, 1077, SURVIVED
2089256459, 1308, SURVIVED
2089256459, 1081, SURVIVED
2089256459, 1299, SURVIVED
2089256459, 1282, SURVIVED
2089256459, 1070, SURVIVED
2089256459, 1314, SURVIVED
2089256459, 1300, SURVIVED
2089256459, 1310, SURVIVED
2089256459, 1311, SURVIVED
2089256459, 1076, SURVIVED
2089256459, 1074, SURVIVED
2089256459, 1318, SURVIVED
2089256459, 1316, SURVIVED
2089256459, 1320, SURVIVED
2089256459, 1319, SURVIVED
2089256459, 1323, SURVIVED
2089256459, 1322, SURVIVED
2089256453, 871, SURVIVED
2089256459, 4068, SURVIVED
2089256459, 4076, SURVIVED
2089256459, 1328, SURVIVED
2089256459, 1331, SURVIVED
2089256459, 1332, SURVIVED
2089256459, 4071, SURVIVED
2089256453, 874, SURVIVED
2089256459, 4044, SURVIVED
2089256453, 884, SURVIVED
2089256453, 881, SURVIVED
2089256453, 917, SURVIVED
2089256453, 955, SURVIVED
2089256453, 922, SURVIVED
2089256453, 1028, SURVIVED
2089256453, 896, SURVIVED
2089256453, 923, SURVIVED
2089256453, 928, SURVIVED
2089256453, 949, SURVIVED
2089256453, 906, SURVIVED
2089256453, 1038, SURVIVED
2089256453, 954, SURVIVED
2089256453, 938, SURVIVED
2089256453, 1030, SURVIVED
2089256453, 926, SURVIVED
2089256453, 1027, SURVIVED
2089256453, 1029, SURVIVED
2089256453, 1034, SURVIVED
2089256453, 1042, SURVIVED
2089256453, 1299, SURVIVED
2089256453, 1044, SURVIVED
2089256453, 1282, SURVIVED
2089256453, 1300, SURVIVED
2089256453, 1308, SURVIVED
2089256453, 1314, SURVIVED
2089256453, 1316, SURVIVED
2089256453, 1310, SURVIVED
2089256453, 1320, SURVIVED
2089256453, 1311, SURVIVED
2089256453, 1318, SURVIVED
2089256453, 1322, SURVIVED
2089256435, 4044, SURVIVED
2089256453, 1319, SURVIVED
2089256453, 1323, SURVIVED
2089256435, 4068, SURVIVED
2089256453, 1328, SURVIVED
2089256453, 3620, SURVIVED
2089256453, 3622, SURVIVED
2089256453, 1331, SURVIVED
2089256453, 1332, SURVIVED
2089256435, 4076, SURVIVED
2089256453, 3619, SURVIVED
2089256453, 3531, SURVIVED
2089256435, 4071, SURVIVED
2089256453, 3522, SURVIVED
2089256453, 3644, SURVIVED
2089256453, 3631, SURVIVED
2089256453, 3623, SURVIVED
2089256453, 3628, SURVIVED
2089256453, 3673, SURVIVED
2089256453, 3705, SURVIVED
2089256453, 3627, SURVIVED
2089256443, 1991, SURVIVED
2089256443, 1995, SURVIVED
2089256443, 2000, SURVIVED
2089256443, 5646, SURVIVED
2089256443, 5649, SURVIVED
2089256443, 5650, SURVIVED
2089256443, 5652, SURVIVED
2089256443, 5653, SURVIVED
2089256443, 5681, SURVIVED
2089256443, 5658, SURVIVED
2089256443, 5678, SURVIVED
2089256443, 5682, SURVIVED
2089256443, 5655, SURVIVED
2089256443, 5687, SURVIVED
2089256443, 5685, SURVIVED
2089256443, 5684, SURVIVED
2089256434, 3522, SURVIVED
2089256434, 3628, SURVIVED
2089256434, 3622, SURVIVED
2089256434, 3619, SURVIVED
2089256434, 3631, SURVIVED
2089256434, 5649, SURVIVED
2089256434, 3531, SURVIVED
2089256434, 3673, SURVIVED
2089256434, 3620, SURVIVED
2089256434, 3623, SURVIVED
2089256434, 3705, SURVIVED
2089256434, 5646, SURVIVED
2089256434, 3644, SURVIVED
2089256446, 3522, SURVIVED
2089256446, 1991, SURVIVED
2089256446, 2000, SURVIVED
2089256434, 5678, SURVIVED
2089256434, 5652, SURVIVED
2089256434, 5650, SURVIVED
2089256446, 1995, SURVIVED
2089256446, 3619, SURVIVED
2089256446, 3620, SURVIVED
2089256434, 3627, SURVIVED
2089256446, 3531, SURVIVED
2089256434, 5653, SURVIVED
2089256434, 5655, SURVIVED
2089256434, 5658, SURVIVED
2089256434, 5681, SURVIVED
2089256434, 5684, SURVIVED
2089256434, 5682, SURVIVED
2089256434, 5685, SURVIVED
2089256434, 5687, SURVIVED
2089256446, 3622, SURVIVED
2089256446, 3623, SURVIVED
2089256446, 3627, SURVIVED
2089256446, 3673, SURVIVED
2089256446, 5646, SURVIVED
2089256446, 5650, SURVIVED
2089256446, 3705, SURVIVED
2089256446, 3628, SURVIVED
2089256446, 5649, SURVIVED
2089256446, 3644, SURVIVED
2089256446, 5684, SURVIVED
2089256446, 3631, SURVIVED
2089256446, 5653, SURVIVED
2089256446, 5655, SURVIVED
2089256446, 5652, SURVIVED
2089256446, 5685, SURVIVED
2089256446, 5658, SURVIVED
2089256446, 5682, SURVIVED
2089256446, 5681, SURVIVED
2089256446, 5678, SURVIVED
2089256446, 5687, SURVIVED
2089256442, 1300, SURVIVED
2089256442, 1282, SURVIVED
2089256442, 1308, SURVIVED
2089256442, 1299, SURVIVED
2089256442, 1310, SURVIVED
2089256442, 1311, SURVIVED
2089256442, 1314, SURVIVED
2089256442, 1316, SURVIVED
2089256442, 1318, SURVIVED
2089256442, 1319, SURVIVED
2089256442, 1320, SURVIVED
2089256442, 1323, SURVIVED
2089256442, 1322, SURVIVED
2089256442, 1328, SURVIVED
2089256442, 1332, SURVIVED
2089256442, 1331, SURVIVED
2089256442, 3622, SURVIVED
2089256442, 3620, SURVIVED
2089256442, 3522, SURVIVED
2089256442, 3628, SURVIVED
2089256442, 3623, SURVIVED
2089256442, 3627, SURVIVED
2089256442, 3531, SURVIVED
2089256442, 3644, SURVIVED
2089256442, 3619, SURVIVED
2089256442, 3631, SURVIVED
2089256442, 3705, SURVIVED
2089256442, 3673, SURVIVED
2089256455, 5646, SURVIVED
2089256455, 5649, SURVIVED
2089256455, 5650, SURVIVED
2089256455, 5655, SURVIVED
2089256455, 5652, SURVIVED
2089256455, 5653, SURVIVED
2089256455, 5678, SURVIVED
2089256455, 5658, SURVIVED
2089256455, 5681, SURVIVED
2089256455, 5682, SURVIVED
2089256455, 5685, SURVIVED
2089256455, 5684, SURVIVED
2089256455, 5687, SURVIVED
2089256449, 884, SURVIVED
2089256449, 874, SURVIVED
2089256449, 871, SURVIVED
2089256449, 881, SURVIVED
2089256449, 896, SURVIVED
2089256449, 906, SURVIVED
2089256449, 949, SURVIVED
2089256449, 926, SURVIVED
2089256449, 917, SURVIVED
2089256449, 955, SURVIVED
2089256449, 922, SURVIVED
2089256449, 928, SURVIVED
2089256449, 1028, SURVIVED
2089256449, 954, SURVIVED
2089256449, 938, SURVIVED
2089256449, 1027, SURVIVED
2089256449, 1030, SURVIVED
2089256449, 1029, SURVIVED
2089256449, 923, SURVIVED
2089256449, 1034, SURVIVED
2089256449, 1044, SURVIVED
2089256449, 1045, SURVIVED
2089256449, 1038, SURVIVED
2089256449, 1042, SURVIVED
2089256449, 1049, SURVIVED
2089256449, 1060, SURVIVED
2089256449, 1059, SURVIVED
2089256449, 1061, SURVIVED
2089256449, 1062, SURVIVED
2089256449, 1066, SURVIVED
2089256449, 1070, SURVIVED
2089256449, 1074, SURVIVED
2089256449, 1077, SURVIVED
2089256449, 3522, SURVIVED
2089256449, 1076, SURVIVED
2089256449, 3531, SURVIVED
2089256449, 1081, SURVIVED
2089256449, 3619, SURVIVED
2089256449, 3631, SURVIVED
2089256449, 3623, SURVIVED
2089256449, 3628, SURVIVED
2089256449, 3622, SURVIVED
2089256449, 3620, SURVIVED
2089256449, 3627, SURVIVED
2089256449, 3644, SURVIVED
2089256449, 3673, SURVIVED
2089256449, 3705, SURVIVED
2089256451, 1310, SURVIVED
2089256451, 1308, SURVIVED
2089256451, 1311, SURVIVED
2089256451, 1299, SURVIVED
2089256451, 1316, SURVIVED
2089256451, 1300, SURVIVED
2089256451, 1314, SURVIVED
2089256451, 1320, SURVIVED
2089256451, 1319, SURVIVED
2089256451, 1318, SURVIVED
2089256451, 1322, SURVIVED
2089256451, 1323, SURVIVED
2089256451, 1331, SURVIVED
2089256451, 3619, SURVIVED
2089256451, 1328, SURVIVED
2089256451, 3522, SURVIVED
2089256451, 3531, SURVIVED
2089256451, 1332, SURVIVED
2089256451, 3620, SURVIVED
2089256451, 3623, SURVIVED
2089256451, 3622, SURVIVED
2089256451, 3627, SURVIVED
2089256451, 3628, SURVIVED
2089256451, 3631, SURVIVED
2089256451, 3644, SURVIVED
2089256451, 3673, SURVIVED
2089256451, 3705, SURVIVED
2089256451, 5650, SURVIVED
2089256451, 5646, SURVIVED
2089256451, 5652, SURVIVED
2089256451, 5649, SURVIVED
2089256451, 5653, SURVIVED
2089256465, 2927, SURVIVED
2089256465, 2926, SURVIVED
2089256465, 2931, SURVIVED
2089256465, 2932, SURVIVED
2089256465, 2930, SURVIVED
2089256465, 2935, SURVIVED
2089256465, 2934, SURVIVED
2089256465, 2936, SURVIVED
2089256465, 2937, SURVIVED
2089256451, 5655, SURVIVED
2089256465, 2938, SURVIVED
2089256465, 5649, SURVIVED
2089256451, 5658, SURVIVED
2089256465, 5650, SURVIVED
2089256465, 5646, SURVIVED
2089256465, 5652, SURVIVED
2089256465, 5653, SURVIVED
2089256451, 5678, SURVIVED
2089256451, 5682, SURVIVED
2089256451, 5681, SURVIVED
2089256465, 5678, SURVIVED
2089256465, 5655, SURVIVED
2089256451, 5684, SURVIVED
2089256465, 5658, SURVIVED
2089256451, 5685, SURVIVED
2089256465, 5681, SURVIVED
2089256451, 5687, SURVIVED
2089256465, 5684, SURVIVED
2089256465, 5682, SURVIVED
2089256465, 5687, SURVIVED
2089256465, 5685, SURVIVED
2089256440, 874, SURVIVED
2089256440, 871, SURVIVED
2089256440, 881, SURVIVED
2089256440, 884, SURVIVED
2089256440, 917, SURVIVED
2089256440, 896, SURVIVED
2089256440, 906, SURVIVED
2089256440, 923, SURVIVED
2089256440, 922, SURVIVED
2089256440, 926, SURVIVED
2089256440, 1034, SURVIVED
2089256440, 938, SURVIVED
2089256440, 1027, SURVIVED
2089256440, 949, SURVIVED
2089256440, 928, SURVIVED
2089256440, 1029, SURVIVED
2089256440, 955, SURVIVED
2089256440, 954, SURVIVED
2089256440, 1028, SURVIVED
2089256440, 1042, SURVIVED
2089256440, 1044, SURVIVED
2089256440, 1300, SURVIVED
2089256440, 1299, SURVIVED
2089256440, 1030, SURVIVED
2089256440, 1308, SURVIVED
2089256440, 1038, SURVIVED
2089256440, 1314, SURVIVED
2089256440, 1311, SURVIVED
2089256440, 1310, SURVIVED
2089256440, 1318, SURVIVED
2089256440, 1319, SURVIVED
2089256440, 1316, SURVIVED
2089256440, 1322, SURVIVED
2089256440, 1320, SURVIVED
2089256440, 1323, SURVIVED
2089256440, 1332, SURVIVED
2089256440, 1328, SURVIVED
2089256440, 2930, SURVIVED
2089256440, 2926, SURVIVED
2089256440, 1331, SURVIVED
2089256440, 2927, SURVIVED
2089256440, 2931, SURVIVED
2089256440, 2932, SURVIVED
2089256440, 2935, SURVIVED
2089256440, 2934, SURVIVED
2089256440, 2936, SURVIVED
2089256440, 2938, SURVIVED
2089256440, 3531, SURVIVED
2089256440, 3620, SURVIVED
2089256440, 3619, SURVIVED
2089256440, 3522, SURVIVED
2089256440, 2937, SURVIVED
2089256440, 3622, SURVIVED
2089256440, 3623, SURVIVED
2089256440, 3628, SURVIVED
2089256440, 3627, SURVIVED
2089256440, 3631, SURVIVED
2089256440, 3644, SURVIVED
2089256440, 3705, SURVIVED
2089256440, 3673, SURVIVED
2089256440, 5646, SURVIVED
2089256440, 5650, SURVIVED
2089256489, 1310, SURVIVED
2089256489, 1314, SURVIVED
2089256440, 5649, SURVIVED
2089256489, 1308, SURVIVED
2089256489, 1282, SURVIVED
2089256440, 5653, SURVIVED
2089256489, 1320, SURVIVED
2089256489, 1318, SURVIVED
2089256440, 5652, SURVIVED
2089256489, 1323, SURVIVED
2089256489, 1319, SURVIVED
2089256489, 1311, SURVIVED
2089256489, 1322, SURVIVED
2089256489, 1300, SURVIVED
2089256489, 1299, SURVIVED
2089256489, 1316, SURVIVED
2089256440, 5655, SURVIVED
2089256440, 5658, SURVIVED
2089256489, 1328, SURVIVED
2089256489, 1331, SURVIVED
2089256440, 5678, SURVIVED
2089256489, 1332, SURVIVED
2089256440, 5681, SURVIVED
2089256489, 2926, SURVIVED
2089256489, 2930, SURVIVED
2089256489, 2931, SURVIVED
2089256489, 2927, SURVIVED
2089256440, 5684, SURVIVED
2089256489, 2932, SURVIVED
2089256489, 2934, SURVIVED
2089256440, 5682, SURVIVED
2089256489, 2935, SURVIVED
2089256489, 2938, SURVIVED
2089256489, 2937, SURVIVED
2089256489, 2936, SURVIVED
2089256440, 5687, SURVIVED
2089256436, 871, SURVIVED
2089256436, 881, SURVIVED
