seed, mutant, status
2167391550, 759, SURVIVED
2167391550, 762, SURVIVED
2167391550, 789, SURVIVED
2167391550, 821, SURVIVED
2167391573, 73, SURVIVED
2167391550, 785, SURVIVED
2167391550, 756, SURVIVED
2167391573, 72, SURVIVED
2167391550, 778, SURVIVED
2167391550, 832, SURVIVED
2167391550, 836, SURVIVED
2167391550, 868, SURVIVED
2167391550, 810, SURVIVED
2167391550, 864, SURVIVED
2167391573, 74, SURVIVED
2167391550, 833, SURVIVED
2167391550, 817, SURVIVED
2167391550, 867, SURVIVED
2167391573, 201, SURVIVED
2167391550, 835, SURVIVED
2167391550, 865, SURVIVED
2167391573, 211, SURVIVED
2167391573, 243, SURVIVED
2167391573, 268, SURVIVED
2167391573, 274, SURVIVED
2167391573, 367, SURVIVED
2167391573, 276, SURVIVED
2167391573, 233, SURVIVED
2167391573, 366, SURVIVED
2167391573, 273, SURVIVED
2167391573, 277, SURVIVED
2167391573, 370, SURVIVED
2167391573, 392, SURVIVED
2167391573, 369, SURVIVED
2167391573, 395, SURVIVED
2167391573, 457, SURVIVED
2167391573, 427, SURVIVED
2167391573, 424, SURVIVED
2167391573, 459, SURVIVED
2167391573, 440, SURVIVED
2167391573, 408, SURVIVED
2167391573, 450, SURVIVED
2167391573, 458, SURVIVED
2167391573, 473, SURVIVED
2167391573, 456, SURVIVED
2167391573, 482, SURVIVED
2167391573, 476, SURVIVED
2167391573, 490, SURVIVED
2167391573, 489, SURVIVED
2167391573, 475, SURVIVED
2167391573, 477, SURVIVED
2167391573, 505, SURVIVED
2167391573, 488, SURVIVED
2167391573, 491, SURVIVED
2167391573, 507, SURVIVED
2167391573, 509, SURVIVED
2167391573, 508, SURVIVED
2167391573, 531, SURVIVED
2167391573, 532, SURVIVED
2167391573, 530, SURVIVED
2167391573, 534, SURVIVED
2167391573, 533, SURVIVED
2167391573, 537, SURVIVED
2167391573, 607, SURVIVED
2167391573, 585, SURVIVED
2167391573, 617, SURVIVED
2167391573, 538, SURVIVED
2167391573, 639, SURVIVED
2167391573, 641, SURVIVED
2167391573, 644, SURVIVED
2167391573, 643, SURVIVED
2167391573, 650, SURVIVED
2167391573, 646, SURVIVED
2167391573, 652, SURVIVED
2167391573, 655, SURVIVED
2167391573, 647, SURVIVED
2167391573, 668, SURVIVED
2167391573, 656, SURVIVED
2167391573, 666, SURVIVED
2167391573, 675, SURVIVED
2167391573, 676, SURVIVED
2167391573, 670, SURVIVED
2167391573, 661, SURVIVED
2167391573, 678, SURVIVED
2167391573, 669, SURVIVED
2167391573, 673, SURVIVED
2167391573, 679, SURVIVED
2167391573, 698, SURVIVED
2167391573, 702, SURVIVED
2167391573, 700, SURVIVED
2167391573, 701, SURVIVED
2167391573, 723, SURVIVED
2167391573, 724, SURVIVED
2167391573, 727, SURVIVED
2167391573, 759, SURVIVED
2167391573, 755, SURVIVED
2167391573, 730, SURVIVED
2167391573, 756, SURVIVED
2167391573, 778, SURVIVED
2167391573, 762, SURVIVED
2167391573, 832, SURVIVED
2167391573, 785, SURVIVED
2167391573, 789, SURVIVED
2167391573, 810, SURVIVED
2167391573, 833, SURVIVED
2167391573, 817, SURVIVED
2167391573, 821, SURVIVED
2167391573, 835, SURVIVED
2167391573, 836, SURVIVED
2167391573, 864, SURVIVED
2167391573, 865, SURVIVED
2167391573, 868, SURVIVED
2167391573, 867, SURVIVED
2167391577, 73, SURVIVED
2167391577, 211, SURVIVED
2167391577, 72, SURVIVED
2167391577, 201, SURVIVED
2167391577, 233, SURVIVED
2167391577, 268, SURVIVED
2167391577, 243, SURVIVED
2167391577, 273, SURVIVED
2167391577, 276, SURVIVED
2167391577, 74, SURVIVED
2167391577, 274, SURVIVED
2167391577, 367, SURVIVED
2167391577, 277, SURVIVED
2167391577, 366, SURVIVED
2167391577, 369, SURVIVED
2167391577, 370, SURVIVED
2167391577, 395, SURVIVED
2167391577, 392, SURVIVED
2167391577, 408, SURVIVED
2167391577, 424, SURVIVED
2167391577, 440, SURVIVED
2167391577, 427, SURVIVED
2167391577, 450, SURVIVED
2167391577, 457, SURVIVED
2167391577, 476, SURVIVED
2167391577, 456, SURVIVED
2167391577, 473, SURVIVED
2167391577, 458, SURVIVED
2167391577, 459, SURVIVED
2167391577, 475, SURVIVED
2167391577, 477, SURVIVED
2167391577, 482, SURVIVED
2167391577, 490, SURVIVED
2167391577, 488, SURVIVED
2167391577, 489, SURVIVED
2167391577, 508, SURVIVED
2167391577, 505, SURVIVED
2167391577, 491, SURVIVED
2167391577, 507, SURVIVED
2167391577, 530, SURVIVED
2167391577, 532, SURVIVED
2167391577, 534, SURVIVED
2167391577, 509, SURVIVED
2167391577, 531, SURVIVED
2167391577, 533, SURVIVED
2167391577, 537, SURVIVED
2167391577, 538, SURVIVED
2167391577, 562, SURVIVED
2167391577, 563, SURVIVED
2167391577, 564, SURVIVED
2167391577, 646, SURVIVED
2167391577, 647, SURVIVED
2167391577, 617, SURVIVED
2167391577, 565, SURVIVED
2167391577, 643, SURVIVED
2167391577, 607, SURVIVED
2167391577, 570, SURVIVED
2167391577, 641, SURVIVED
2167391577, 569, SURVIVED
2167391577, 566, SURVIVED
2167391577, 639, SURVIVED
2167391577, 650, SURVIVED
2167391577, 644, SURVIVED
2167391577, 585, SURVIVED
2167391577, 652, SURVIVED
2167391577, 656, SURVIVED
2167391577, 655, SURVIVED
2167391577, 661, SURVIVED
2167391577, 670, SURVIVED
2167391577, 679, SURVIVED
2167391577, 666, SURVIVED
2167391577, 675, SURVIVED
2167391577, 668, SURVIVED
2167391577, 678, SURVIVED
2167391577, 669, SURVIVED
2167391577, 700, SURVIVED
2167391577, 698, SURVIVED
2167391577, 676, SURVIVED
2167391577, 673, SURVIVED
2167391577, 702, SURVIVED
2167391577, 701, SURVIVED
2167391577, 723, SURVIVED
2167391577, 724, SURVIVED
2167391577, 778, SURVIVED
2167391577, 821, SURVIVED
2167391577, 833, SURVIVED
2167391577, 789, SURVIVED
2167391577, 730, SURVIVED
2167391577, 785, SURVIVED
2167391577, 762, SURVIVED
2167391577, 756, SURVIVED
2167391577, 727, SURVIVED
2167391577, 810, SURVIVED
2167391577, 817, SURVIVED
2167391577, 832, SURVIVED
2167391577, 759, SURVIVED
2167391577, 755, SURVIVED
2167391577, 835, SURVIVED
2167391577, 836, SURVIVED
2167391574, 74, SURVIVED
2167391574, 211, SURVIVED
2167391574, 73, SURVIVED
2167391574, 72, SURVIVED
2167391574, 201, SURVIVED
2167391574, 268, SURVIVED
2167391574, 243, SURVIVED
2167391574, 233, SURVIVED
2167391577, 864, SURVIVED
2167391574, 274, SURVIVED
2167391574, 273, SURVIVED
2167391577, 867, SURVIVED
2167391577, 865, SURVIVED
2167391577, 868, SURVIVED
2167391574, 276, SURVIVED
2167391574, 277, SURVIVED
2167391574, 369, SURVIVED
2167391574, 370, SURVIVED
2167391574, 366, SURVIVED
2167391574, 367, SURVIVED
2167391574, 408, SURVIVED
2167391574, 392, SURVIVED
2167391574, 395, SURVIVED
2167391574, 457, SURVIVED
2167391574, 450, SURVIVED
2167391574, 456, SURVIVED
2167391574, 482, SURVIVED
2167391574, 427, SURVIVED
2167391574, 440, SURVIVED
2167391574, 459, SURVIVED
2167391574, 424, SURVIVED
2167391574, 488, SURVIVED
2167391574, 458, SURVIVED
2167391574, 475, SURVIVED
2167391574, 477, SURVIVED
2167391574, 489, SURVIVED
2167391574, 473, SURVIVED
2167391574, 490, SURVIVED
2167391574, 476, SURVIVED
2167391574, 491, SURVIVED
2167391574, 508, SURVIVED
2167391574, 505, SURVIVED
2167391574, 507, SURVIVED
2167391574, 509, SURVIVED
2167391574, 530, SURVIVED
2167391574, 531, SURVIVED
2167391574, 532, SURVIVED
2167391574, 533, SURVIVED
2167391574, 537, SURVIVED
2167391574, 534, SURVIVED
2167391574, 639, SURVIVED
2167391574, 643, SURVIVED
2167391574, 641, SURVIVED
2167391574, 538, SURVIVED
2167391574, 585, SURVIVED
2167391574, 607, SURVIVED
2167391574, 617, SURVIVED
2167391574, 644, SURVIVED
2167391574, 647, SURVIVED
2167391574, 652, SURVIVED
2167391574, 656, SURVIVED
2167391574, 650, SURVIVED
2167391574, 675, SURVIVED
2167391574, 655, SURVIVED
2167391574, 673, SURVIVED
2167391574, 646, SURVIVED
2167391574, 661, SURVIVED
2167391574, 669, SURVIVED
2167391574, 666, SURVIVED
2167391574, 682, SURVIVED
2167391574, 668, SURVIVED
2167391574, 679, SURVIVED
2167391574, 676, SURVIVED
2167391574, 670, SURVIVED
2167391574, 678, SURVIVED
2167391574, 684, SURVIVED
2167391574, 687, SURVIVED
2167391574, 693, SURVIVED
2167391574, 688, SURVIVED
2167391574, 698, SURVIVED
2167391574, 700, SURVIVED
2167391574, 701, SURVIVED
2167391574, 702, SURVIVED
2167391574, 727, SURVIVED
2167391574, 723, SURVIVED
2167391574, 730, SURVIVED
2167391574, 785, SURVIVED
2167391574, 759, SURVIVED
2167391574, 756, SURVIVED
2167391574, 778, SURVIVED
2167391574, 724, SURVIVED
2167391574, 762, SURVIVED
2167391574, 755, SURVIVED
2167391574, 789, SURVIVED
2167391574, 810, SURVIVED
2167391574, 821, SURVIVED
2167391574, 868, SURVIVED
2167391574, 832, SURVIVED
2167391574, 835, SURVIVED
2167391574, 867, SURVIVED
2167391574, 864, SURVIVED
2167391574, 833, SURVIVED
2167391574, 817, SURVIVED
2167391574, 865, SURVIVED
2167391574, 836, SURVIVED
2167391548, 73, SURVIVED
2167391548, 74, SURVIVED
2167391548, 72, SURVIVED
2167391548, 201, SURVIVED
2167391548, 233, SURVIVED
2167391548, 211, SURVIVED
2167391548, 243, SURVIVED
2167391548, 274, SURVIVED
2167391548, 273, SURVIVED
2167391548, 268, SURVIVED
2167391548, 276, SURVIVED
2167391548, 277, SURVIVED
2167391548, 366, SURVIVED
2167391548, 369, SURVIVED
2167391548, 392, SURVIVED
2167391548, 367, SURVIVED
2167391548, 424, SURVIVED
2167391548, 408, SURVIVED
2167391548, 395, SURVIVED
2167391548, 370, SURVIVED
2167391548, 427, SURVIVED
2167391548, 450, SURVIVED
2167391548, 440, SURVIVED
2167391548, 475, SURVIVED
2167391548, 456, SURVIVED
2167391548, 459, SURVIVED
2167391548, 457, SURVIVED
2167391548, 482, SURVIVED
2167391548, 473, SURVIVED
2167391548, 458, SURVIVED
2167391548, 476, SURVIVED
2167391548, 477, SURVIVED
2167391548, 490, SURVIVED
2167391548, 489, SURVIVED
2167391548, 488, SURVIVED
2167391548, 491, SURVIVED
2167391548, 505, SURVIVED
2167391548, 507, SURVIVED
2167391548, 508, SURVIVED
2167391548, 509, SURVIVED
2167391548, 530, SURVIVED
2167391548, 533, SURVIVED
2167391548, 534, SURVIVED
2167391548, 531, SURVIVED
2167391548, 532, SURVIVED
2167391548, 537, SURVIVED
2167391548, 617, SURVIVED
2167391548, 538, SURVIVED
2167391548, 585, SURVIVED
2167391548, 607, SURVIVED
2167391548, 639, SURVIVED
2167391548, 646, SURVIVED
2167391548, 643, SURVIVED
2167391548, 641, SURVIVED
2167391548, 644, SURVIVED
2167391548, 652, SURVIVED
2167391548, 666, SURVIVED
2167391548, 656, SURVIVED
2167391548, 650, SURVIVED
2167391548, 655, SURVIVED
2167391548, 647, SURVIVED
2167391548, 673, SURVIVED
2167391548, 669, SURVIVED
2167391548, 661, SURVIVED
2167391548, 668, SURVIVED
2167391548, 670, SURVIVED
2167391548, 675, SURVIVED
2167391548, 676, SURVIVED
2167391548, 678, SURVIVED
2167391548, 698, SURVIVED
2167391548, 679, SURVIVED
2167391548, 700, SURVIVED
2167391548, 701, SURVIVED
2167391548, 724, SURVIVED
2167391548, 702, SURVIVED
2167391548, 727, SURVIVED
2167391548, 723, SURVIVED
2167391548, 755, SURVIVED
2167391548, 730, SURVIVED
2167391548, 759, SURVIVED
2167391548, 762, SURVIVED
2167391548, 756, SURVIVED
2167391548, 835, SURVIVED
2167391548, 778, SURVIVED
2167391548, 789, SURVIVED
2167391548, 810, SURVIVED
2167391548, 785, SURVIVED
2167391548, 817, SURVIVED
2167391548, 821, SURVIVED
2167391548, 832, SURVIVED
2167391548, 864, SURVIVED
2167391548, 865, SURVIVED
2167391548, 833, SURVIVED
2167391548, 836, SURVIVED
2167391548, 868, SURVIVED
2167391548, 867, SURVIVED
2167391546, 72, SURVIVED
2167391546, 73, SURVIVED
2167391546, 74, SURVIVED
2167391546, 211, SURVIVED
2167391546, 201, SURVIVED
2167391546, 233, SURVIVED
2167391546, 243, SURVIVED
2167391546, 273, SURVIVED
2167391546, 268, SURVIVED
2167391546, 274, SURVIVED
2167391546, 276, SURVIVED
2167391546, 366, SURVIVED
2167391546, 277, SURVIVED
2167391546, 367, SURVIVED
2167391546, 369, SURVIVED
2167391546, 427, SURVIVED
2167391546, 370, SURVIVED
2167391546, 424, SURVIVED
2167391546, 395, SURVIVED
2167391546, 456, SURVIVED
2167391546, 408, SURVIVED
2167391546, 440, SURVIVED
2167391546, 392, SURVIVED
2167391546, 450, SURVIVED
2167391546, 457, SURVIVED
2167391546, 475, SURVIVED
2167391546, 459, SURVIVED
2167391546, 458, SURVIVED
2167391546, 473, SURVIVED
2167391546, 476, SURVIVED
2167391546, 482, SURVIVED
2167391546, 477, SURVIVED
2167391546, 488, SURVIVED
2167391546, 489, SURVIVED
2167391546, 490, SURVIVED
2167391546, 507, SURVIVED
2167391546, 491, SURVIVED
2167391546, 508, SURVIVED
2167391546, 505, SURVIVED
2167391546, 530, SURVIVED
2167391546, 509, SURVIVED
2167391546, 534, SURVIVED
2167391546, 531, SURVIVED
2167391546, 532, SURVIVED
2167391546, 533, SURVIVED
2167391546, 537, SURVIVED
2167391546, 563, SURVIVED
2167391546, 538, SURVIVED
2167391546, 562, SURVIVED
2167391546, 570, SURVIVED
2167391546, 566, SURVIVED
2167391546, 565, SURVIVED
2167391546, 564, SURVIVED
2167391546, 607, SURVIVED
2167391546, 569, SURVIVED
2167391546, 585, SURVIVED
2167391546, 641, SURVIVED
2167391546, 643, SURVIVED
2167391546, 639, SURVIVED
2167391546, 646, SURVIVED
2167391546, 644, SURVIVED
2167391546, 617, SURVIVED
2167391546, 647, SURVIVED
2167391546, 650, SURVIVED
2167391546, 652, SURVIVED
2167391546, 655, SURVIVED
2167391546, 656, SURVIVED
2167391546, 661, SURVIVED
2167391546, 666, SURVIVED
2167391546, 668, SURVIVED
2167391546, 670, SURVIVED
2167391546, 669, SURVIVED
2167391546, 673, SURVIVED
2167391546, 675, SURVIVED
2167391546, 679, SURVIVED
2167391546, 676, SURVIVED
2167391546, 678, SURVIVED
2167391546, 698, SURVIVED
2167391546, 701, SURVIVED
2167391546, 723, SURVIVED
2167391546, 700, SURVIVED
2167391546, 702, SURVIVED
2167391546, 724, SURVIVED
2167391546, 727, SURVIVED
2167391546, 759, SURVIVED
2167391546, 730, SURVIVED
2167391546, 756, SURVIVED
2167391546, 778, SURVIVED
2167391546, 785, SURVIVED
2167391546, 755, SURVIVED
2167391546, 789, SURVIVED
2167391546, 762, SURVIVED
2167391546, 821, SURVIVED
2167391546, 810, SURVIVED
2167391546, 817, SURVIVED
2167391546, 832, SURVIVED
2167391546, 833, SURVIVED
2167391546, 835, SURVIVED
2167391593, 201, SURVIVED
2167391593, 72, SURVIVED
2167391593, 73, SURVIVED
2167391546, 836, SURVIVED
2167391593, 74, SURVIVED
2167391546, 865, SURVIVED
2167391593, 211, SURVIVED
2167391593, 243, SURVIVED
2167391593, 233, SURVIVED
2167391546, 864, SURVIVED
2167391546, 868, SURVIVED
2167391546, 867, SURVIVED
2167391593, 273, SURVIVED
2167391593, 277, SURVIVED
2167391593, 268, SURVIVED
2167391593, 367, SURVIVED
2167391593, 274, SURVIVED
2167391593, 276, SURVIVED
2167391593, 366, SURVIVED
2167391593, 369, SURVIVED
2167391593, 395, SURVIVED
2167391593, 370, SURVIVED
2167391593, 392, SURVIVED
2167391593, 408, SURVIVED
2167391593, 427, SURVIVED
2167391593, 457, SURVIVED
2167391593, 424, SURVIVED
2167391593, 450, SURVIVED
2167391593, 456, SURVIVED
2167391593, 440, SURVIVED
2167391593, 459, SURVIVED
2167391593, 458, SURVIVED
2167391593, 473, SURVIVED
2167391593, 475, SURVIVED
2167391593, 477, SURVIVED
2167391593, 488, SURVIVED
2167391593, 476, SURVIVED
2167391593, 490, SURVIVED
2167391593, 482, SURVIVED
2167391593, 489, SURVIVED
2167391593, 491, SURVIVED
2167391593, 508, SURVIVED
2167391593, 505, SURVIVED
2167391593, 531, SURVIVED
2167391593, 507, SURVIVED
2167391593, 509, SURVIVED
2167391593, 530, SURVIVED
2167391593, 538, SURVIVED
2167391593, 534, SURVIVED
2167391593, 537, SURVIVED
2167391593, 532, SURVIVED
2167391593, 607, SURVIVED
2167391593, 585, SURVIVED
2167391593, 617, SURVIVED
2167391593, 639, SURVIVED
2167391593, 641, SURVIVED
2167391593, 533, SURVIVED
2167391593, 644, SURVIVED
2167391593, 643, SURVIVED
2167391593, 647, SURVIVED
2167391593, 655, SURVIVED
2167391593, 650, SURVIVED
2167391593, 646, SURVIVED
2167391593, 652, SURVIVED
2167391593, 656, SURVIVED
2167391593, 661, SURVIVED
2167391593, 668, SURVIVED
2167391593, 666, SURVIVED
2167391593, 669, SURVIVED
2167391593, 670, SURVIVED
2167391593, 673, SURVIVED
2167391593, 678, SURVIVED
2167391593, 675, SURVIVED
2167391593, 676, SURVIVED
2167391593, 679, SURVIVED
2167391593, 684, SURVIVED
2167391593, 682, SURVIVED
2167391593, 687, SURVIVED
2167391593, 693, SURVIVED
2167391593, 688, SURVIVED
2167391593, 700, SURVIVED
2167391593, 701, SURVIVED
2167391593, 698, SURVIVED
2167391593, 723, SURVIVED
2167391593, 724, SURVIVED
2167391593, 702, SURVIVED
2167391593, 756, SURVIVED
2167391593, 730, SURVIVED
2167391593, 762, SURVIVED
2167391593, 727, SURVIVED
2167391593, 759, SURVIVED
2167391593, 755, SURVIVED
2167391593, 778, SURVIVED
2167391593, 785, SURVIVED
2167391593, 789, SURVIVED
2167391593, 810, SURVIVED
2167391593, 832, SURVIVED
2167391593, 821, SURVIVED
2167391593, 817, SURVIVED
2167391593, 833, SURVIVED
2167391593, 835, SURVIVED
2167391593, 864, SURVIVED
2167391593, 836, SURVIVED
2167391593, 865, SURVIVED
2167391593, 867, SURVIVED
2167391592, 74, SURVIVED
2167391592, 243, SURVIVED
2167391592, 201, SURVIVED
2167391593, 868, SURVIVED
2167391592, 211, SURVIVED
2167391592, 73, SURVIVED
2167391592, 72, SURVIVED
2167391592, 273, SURVIVED
2167391592, 268, SURVIVED
2167391592, 233, SURVIVED
2167391592, 276, SURVIVED
2167391592, 274, SURVIVED
2167391592, 277, SURVIVED
2167391592, 369, SURVIVED
2167391592, 366, SURVIVED
2167391592, 395, SURVIVED
2167391592, 367, SURVIVED
2167391592, 370, SURVIVED
2167391592, 392, SURVIVED
2167391592, 408, SURVIVED
2167391592, 424, SURVIVED
2167391592, 427, SURVIVED
2167391592, 456, SURVIVED
2167391592, 450, SURVIVED
2167391592, 440, SURVIVED
2167391592, 457, SURVIVED
2167391592, 458, SURVIVED
2167391592, 475, SURVIVED
2167391592, 459, SURVIVED
2167391592, 473, SURVIVED
2167391592, 476, SURVIVED
2167391592, 482, SURVIVED
2167391592, 477, SURVIVED
2167391592, 489, SURVIVED
2167391592, 490, SURVIVED
2167391592, 509, SURVIVED
2167391592, 488, SURVIVED
2167391592, 532, SURVIVED
2167391592, 530, SURVIVED
2167391592, 491, SURVIVED
2167391592, 508, SURVIVED
2167391592, 531, SURVIVED
2167391592, 507, SURVIVED
2167391592, 505, SURVIVED
2167391592, 533, SURVIVED
2167391592, 534, SURVIVED
2167391592, 538, SURVIVED
2167391592, 607, SURVIVED
2167391592, 537, SURVIVED
2167391592, 585, SURVIVED
2167391592, 617, SURVIVED
2167391592, 639, SURVIVED
2167391592, 641, SURVIVED
2167391592, 643, SURVIVED
2167391592, 647, SURVIVED
2167391592, 650, SURVIVED
2167391592, 652, SURVIVED
2167391592, 646, SURVIVED
2167391592, 655, SURVIVED
2167391592, 666, SURVIVED
2167391592, 644, SURVIVED
2167391592, 656, SURVIVED
2167391592, 661, SURVIVED
2167391592, 668, SURVIVED
2167391592, 669, SURVIVED
2167391592, 675, SURVIVED
2167391592, 678, SURVIVED
2167391592, 670, SURVIVED
2167391592, 676, SURVIVED
2167391592, 673, SURVIVED
2167391592, 698, SURVIVED
2167391592, 701, SURVIVED
2167391592, 723, SURVIVED
2167391592, 679, SURVIVED
2167391592, 724, SURVIVED
2167391592, 700, SURVIVED
2167391592, 702, SURVIVED
2167391592, 755, SURVIVED
2167391592, 730, SURVIVED
2167391592, 727, SURVIVED
2167391592, 756, SURVIVED
2167391592, 778, SURVIVED
2167391592, 759, SURVIVED
2167391592, 789, SURVIVED
2167391592, 762, SURVIVED
2167391592, 785, SURVIVED
2167391592, 810, SURVIVED
2167391592, 817, SURVIVED
2167391592, 821, SURVIVED
2167391592, 832, SURVIVED
2167391592, 835, SURVIVED
2167391592, 864, SURVIVED
2167391592, 836, SURVIVED
2167391592, 865, SURVIVED
2167391592, 833, SURVIVED
2167391592, 868, SURVIVED
2167391592, 867, SURVIVED
2167391571, 74, SURVIVED
2167391571, 201, SURVIVED
2167391571, 72, SURVIVED
2167391571, 73, SURVIVED
2167391571, 211, SURVIVED
2167391571, 233, SURVIVED
2167391571, 243, SURVIVED
2167391571, 277, SURVIVED
2167391571, 276, SURVIVED
2167391571, 268, SURVIVED
2167391571, 274, SURVIVED
2167391571, 273, SURVIVED
2167391571, 367, SURVIVED
2167391571, 366, SURVIVED
2167391571, 392, SURVIVED
2167391571, 370, SURVIVED
2167391571, 395, SURVIVED
2167391571, 369, SURVIVED
2167391571, 408, SURVIVED
2167391571, 424, SURVIVED
2167391571, 427, SURVIVED
2167391571, 440, SURVIVED
2167391571, 458, SURVIVED
2167391571, 450, SURVIVED
2167391571, 459, SURVIVED
2167391571, 457, SURVIVED
2167391571, 456, SURVIVED
2167391571, 475, SURVIVED
2167391571, 477, SURVIVED
2167391571, 473, SURVIVED
2167391571, 476, SURVIVED
2167391571, 482, SURVIVED
2167391571, 489, SURVIVED
2167391571, 488, SURVIVED
2167391571, 491, SURVIVED
2167391571, 507, SURVIVED
2167391571, 530, SURVIVED
2167391571, 505, SURVIVED
2167391571, 508, SURVIVED
2167391571, 490, SURVIVED
2167391571, 509, SURVIVED
2167391571, 532, SURVIVED
2167391571, 531, SURVIVED
2167391571, 533, SURVIVED
2167391571, 534, SURVIVED
2167391571, 537, SURVIVED
2167391571, 538, SURVIVED
2167391571, 562, SURVIVED
2167391571, 563, SURVIVED
2167391571, 564, SURVIVED
2167391571, 565, SURVIVED
2167391571, 569, SURVIVED
2167391571, 566, SURVIVED
2167391571, 607, SURVIVED
2167391571, 570, SURVIVED
2167391571, 585, SURVIVED
2167391571, 639, SURVIVED
2167391571, 617, SURVIVED
2167391571, 641, SURVIVED
2167391571, 644, SURVIVED
2167391571, 650, SURVIVED
2167391571, 647, SURVIVED
2167391571, 643, SURVIVED
2167391571, 646, SURVIVED
2167391571, 652, SURVIVED
2167391571, 655, SURVIVED
2167391571, 661, SURVIVED
2167391571, 668, SURVIVED
2167391571, 670, SURVIVED
2167391571, 666, SURVIVED
2167391571, 673, SURVIVED
2167391571, 656, SURVIVED
2167391571, 669, SURVIVED
2167391571, 675, SURVIVED
2167391571, 679, SURVIVED
2167391571, 676, SURVIVED
2167391571, 678, SURVIVED
2167391571, 684, SURVIVED
2167391571, 687, SURVIVED
2167391571, 688, SURVIVED
2167391571, 682, SURVIVED
2167391571, 698, SURVIVED
2167391571, 701, SURVIVED
2167391571, 700, SURVIVED
2167391571, 702, SURVIVED
2167391571, 723, SURVIVED
2167391571, 693, SURVIVED
2167391571, 724, SURVIVED
