seed, mutant, status
2723751457, 1042, SURVIVED
2723751457, 400, SURVIVED
2723751463, 3075, SURVIVED
2723751457, 1088, SURVIVED
2723751457, 1280, SURVIVED
2723751457, 1300, SURVIVED
2723751457, 1074, SURVIVED
2723751457, 1405, SURVIVED
2723751463, 3076, SURVIVED
2723751457, 1406, SURVIVED
2723751457, 1415, SURVIVED
2723751457, 1402, SURVIVED
2723751463, 3079, SURVIVED
2723751463, 3080, SURVIVED
2723751463, 3077, SURVIVED
2723751457, 1480, SURVIVED
2723751457, 1483, SURVIVED
2723751457, 1476, SURVIVED
2723751463, 3094, SURVIVED
2723751457, 1486, SURVIVED
2723751463, 19991, SURVIVED
2723751457, 1485, SURVIVED
2723751463, 19545, SURVIVED
2723751457, 1541, SURVIVED
2723751463, 19484, SURVIVED
2723751463, 19516, SURVIVED
2723751457, 1610, SURVIVED
2723751463, 19471, SURVIVED
2723751457, 1549, SURVIVED
2723751463, 19938, SURVIVED
2723751457, 1753, SURVIVED
2723751463, 19954, SURVIVED
2723751463, 19922, SURVIVED
2723751457, 1785, SURVIVED
2723751457, 1879, SURVIVED
2723751457, 2056, SURVIVED
2723751457, 1911, SURVIVED
2723751457, 2084, SURVIVED
2723751457, 2073, SURVIVED
2723751457, 2504, SURVIVED
2723751457, 2519, SURVIVED
2723751457, 2497, SURVIVED
2723751457, 2522, SURVIVED
2723751457, 2524, SURVIVED
2723751457, 2625, SURVIVED
2723751457, 2629, SURVIVED
2723751457, 2556, SURVIVED
2723751457, 2626, SURVIVED
2723751457, 2536, SURVIVED
2723751457, 2529, SURVIVED
2723751457, 2651, SURVIVED
2723751457, 2630, SURVIVED
2723751457, 2652, SURVIVED
2723751457, 2645, SURVIVED
2723751457, 2677, SURVIVED
2723751457, 2683, SURVIVED
2723751457, 2684, SURVIVED
2723751457, 2686, SURVIVED
2723751457, 2687, SURVIVED
2723751457, 3289, SURVIVED
2723751457, 3075, SURVIVED
2723751457, 3073, SURVIVED
2723751457, 3080, SURVIVED
2723751457, 3077, SURVIVED
2723751457, 3076, SURVIVED
2723751457, 3079, SURVIVED
2723751457, 3320, SURVIVED
2723751457, 3094, SURVIVED
2723751457, 3321, SURVIVED
2723751457, 3290, SURVIVED
2723751457, 5336, SURVIVED
2723751457, 3322, SURVIVED
2723751457, 6709, SURVIVED
2723751457, 3365, SURVIVED
2723751457, 6671, SURVIVED
2723751457, 6804, SURVIVED
2723751457, 7498, SURVIVED
2723751457, 6797, SURVIVED
2723751457, 8639, SURVIVED
2723751457, 8641, SURVIVED
2723751457, 7499, SURVIVED
2723751457, 7827, SURVIVED
2723751457, 8668, SURVIVED
2723751457, 8673, SURVIVED
2723751457, 8700, SURVIVED
2723751457, 8714, SURVIVED
2723751457, 8712, SURVIVED
2723751457, 8715, SURVIVED
2723751457, 8744, SURVIVED
2723751457, 8745, SURVIVED
2723751457, 8716, SURVIVED
2723751457, 8748, SURVIVED
2723751457, 8827, SURVIVED
2723751457, 8808, SURVIVED
2723751457, 8747, SURVIVED
2723751457, 8985, SURVIVED
2723751457, 8983, SURVIVED
2723751457, 8987, SURVIVED
2723751457, 9119, SURVIVED
2723751457, 9134, SURVIVED
2723751457, 9076, SURVIVED
2723751457, 9147, SURVIVED
2723751457, 9151, SURVIVED
2723751457, 9501, SURVIVED
2723751457, 9556, SURVIVED
2723751457, 9590, SURVIVED
2723751457, 9558, SURVIVED
2723751457, 9591, SURVIVED
2723751457, 15212, SURVIVED
2723751457, 9560, SURVIVED
2723751457, 10942, SURVIVED
2723751457, 9592, SURVIVED
2723751457, 15211, SURVIVED
2723751457, 15217, SURVIVED
2723751457, 15218, SURVIVED
2723751457, 15225, SURVIVED
2723751457, 15275, SURVIVED
2723751457, 15323, SURVIVED
2723751457, 15327, SURVIVED
2723751457, 16580, SURVIVED
2723751457, 16578, SURVIVED
2723751457, 16550, SURVIVED
2723751457, 16603, SURVIVED
2723751457, 16608, SURVIVED
2723751457, 16581, SURVIVED
2723751457, 16604, SURVIVED
2723751457, 16613, SURVIVED
2723751457, 16605, SURVIVED
2723751457, 16612, SURVIVED
2723751457, 16609, SURVIVED
2723751457, 17472, SURVIVED
2723751457, 17291, SURVIVED
2723751457, 17383, SURVIVED
2723751457, 17307, SURVIVED
2723751457, 17542, SURVIVED
2723751457, 17533, SURVIVED
2723751457, 17551, SURVIVED
2723751457, 17555, SURVIVED
2723751457, 17574, SURVIVED
2723751457, 17602, SURVIVED
2723751457, 17567, SURVIVED
2723751457, 17592, SURVIVED
2723751457, 17606, SURVIVED
2723751457, 17610, SURVIVED
2723751457, 17616, SURVIVED
2723751457, 17971, SURVIVED
2723751457, 17611, SURVIVED
2723751457, 17607, SURVIVED
2723751457, 17644, SURVIVED
2723751457, 17678, SURVIVED
2723751457, 17945, SURVIVED
2723751457, 18059, SURVIVED
2723751457, 17977, SURVIVED
2723751457, 18004, SURVIVED
2723751457, 18063, SURVIVED
2723751457, 18067, SURVIVED
2723751457, 18071, SURVIVED
2723751457, 18072, SURVIVED
2723751457, 18078, SURVIVED
2723751457, 18103, SURVIVED
2723751457, 18091, SURVIVED
2723751457, 18096, SURVIVED
2723751457, 18101, SURVIVED
2723751457, 18095, SURVIVED
2723751457, 18092, SURVIVED
2723751457, 18098, SURVIVED
2723751457, 18104, SURVIVED
2723751457, 18099, SURVIVED
2723751457, 18102, SURVIVED
2723751457, 18131, SURVIVED
2723751457, 18134, SURVIVED
2723751457, 18133, SURVIVED
2723751457, 18130, SURVIVED
2723751457, 18139, SURVIVED
2723751457, 18140, SURVIVED
2723751457, 18144, SURVIVED
2723751457, 18145, SURVIVED
2723751457, 18154, SURVIVED
2723751457, 18175, SURVIVED
2723751457, 18143, SURVIVED
2723751457, 18150, SURVIVED
2723751457, 18159, SURVIVED
2723751457, 18259, SURVIVED
2723751457, 18165, SURVIVED
2723751457, 18241, SURVIVED
2723751457, 18200, SURVIVED
2723751457, 18251, SURVIVED
2723751457, 18238, SURVIVED
2723751457, 18232, SURVIVED
2723751457, 18237, SURVIVED
2723751457, 18484, SURVIVED
2723751457, 18273, SURVIVED
2723751457, 18944, SURVIVED
2723751457, 18971, SURVIVED
2723751457, 18860, SURVIVED
2723751457, 19174, SURVIVED
2723751457, 19213, SURVIVED
2723751457, 18926, SURVIVED
2723751457, 19248, SURVIVED
2723751457, 19180, SURVIVED
2723751457, 19516, SURVIVED
2723751457, 19484, SURVIVED
2723751457, 19216, SURVIVED
2723751457, 19003, SURVIVED
2723751457, 19471, SURVIVED
2723751457, 19245, SURVIVED
2723751457, 19545, SURVIVED
2723751457, 19938, SURVIVED
2723751457, 19922, SURVIVED
2723751457, 20824, SURVIVED
2723751457, 19991, SURVIVED
2723751457, 19954, SURVIVED
2723751457, 20825, SURVIVED
2723751457, 20850, SURVIVED
2723751457, 20846, SURVIVED
2723751457, 20841, SURVIVED
2723751457, 20829, SURVIVED
2723751457, 20861, SURVIVED
2723751457, 20831, SURVIVED
2723751457, 20857, SURVIVED
2723751457, 20853, SURVIVED
2723751457, 20833, SURVIVED
2723751457, 20862, SURVIVED
2723751457, 20863, SURVIVED
2723751457, 20866, SURVIVED
2723751457, 21032, SURVIVED
2723751457, 20864, SURVIVED
2723751457, 20928, SURVIVED
2723751457, 21033, SURVIVED
2723751457, 21036, SURVIVED
2723751457, 21942, SURVIVED
2723751457, 21423, SURVIVED
2723751457, 22019, SURVIVED
2723751457, 21878, SURVIVED
2723751457, 22017, SURVIVED
2723751457, 22018, SURVIVED
2723751457, 22020, SURVIVED
2723751457, 22022, SURVIVED
2723751457, 22024, SURVIVED
2723751457, 22023, SURVIVED
2723751457, 22029, SURVIVED
2723751457, 22030, SURVIVED
2723751457, 22047, SURVIVED
2723751457, 22041, SURVIVED
2723751457, 22040, SURVIVED
2723751457, 22042, SURVIVED
2723751457, 22037, SURVIVED
2723751457, 22035, SURVIVED
2723751457, 22049, SURVIVED
2723751457, 22038, SURVIVED
2723751457, 22050, SURVIVED
2723751457, 22051, SURVIVED
2723751457, 22067, SURVIVED
2723751457, 22052, SURVIVED
2723751457, 22054, SURVIVED
2723751457, 22056, SURVIVED
2723751457, 22070, SURVIVED
2723751457, 22055, SURVIVED
2723751457, 22069, SURVIVED
2723751457, 22062, SURVIVED
2723751457, 22061, SURVIVED
2723751457, 22072, SURVIVED
2723751457, 22144, SURVIVED
2723751457, 22102, SURVIVED
2723751457, 22074, SURVIVED
2723751457, 22134, SURVIVED
2723751457, 22079, SURVIVED
2723751457, 22073, SURVIVED
2723751457, 22146, SURVIVED
2723751457, 22147, SURVIVED
2723751457, 22148, SURVIVED
2723751457, 22176, SURVIVED
2723751457, 22145, SURVIVED
2723751457, 22178, SURVIVED
2723751457, 22177, SURVIVED
2723751457, 22179, SURVIVED
2723751457, 22180, SURVIVED
2723751457, 22991, SURVIVED
2723751457, 23023, SURVIVED
2723751440, 1280, SURVIVED
2723751440, 1300, SURVIVED
2723751440, 1405, SURVIVED
2723751440, 1402, SURVIVED
2723751440, 1480, SURVIVED
2723751440, 1415, SURVIVED
2723751440, 1549, SURVIVED
2723751440, 1476, SURVIVED
2723751440, 1541, SURVIVED
2723751440, 1406, SURVIVED
2723751440, 1486, SURVIVED
2723751440, 1610, SURVIVED
2723751440, 1485, SURVIVED
2723751440, 1483, SURVIVED
2723751440, 1753, SURVIVED
2723751440, 1785, SURVIVED
2723751440, 1879, SURVIVED
2723751440, 1911, SURVIVED
2723751440, 2625, SURVIVED
2723751440, 2652, SURVIVED
2723751440, 2626, SURVIVED
2723751440, 2630, SURVIVED
2723751440, 2684, SURVIVED
2723751440, 2683, SURVIVED
2723751440, 2629, SURVIVED
2723751440, 2645, SURVIVED
2723751440, 2651, SURVIVED
2723751440, 2677, SURVIVED
2723751440, 2686, SURVIVED
2723751440, 2687, SURVIVED
2723751440, 3075, SURVIVED
2723751440, 3073, SURVIVED
2723751440, 3076, SURVIVED
2723751440, 7498, SURVIVED
2723751440, 3079, SURVIVED
2723751440, 3077, SURVIVED
2723751440, 3321, SURVIVED
2723751440, 3290, SURVIVED
2723751440, 3320, SURVIVED
2723751440, 3322, SURVIVED
2723751440, 3080, SURVIVED
2723751440, 3094, SURVIVED
2723751440, 5336, SURVIVED
2723751440, 3289, SURVIVED
2723751440, 6797, SURVIVED
2723751440, 3365, SURVIVED
2723751440, 7499, SURVIVED
2723751440, 8639, SURVIVED
2723751440, 7827, SURVIVED
2723751440, 8714, SURVIVED
2723751440, 8700, SURVIVED
2723751440, 8747, SURVIVED
2723751440, 8668, SURVIVED
2723751440, 8641, SURVIVED
2723751440, 8673, SURVIVED
2723751440, 8716, SURVIVED
2723751440, 8712, SURVIVED
2723751440, 8715, SURVIVED
2723751440, 8744, SURVIVED
2723751440, 8808, SURVIVED
2723751440, 8745, SURVIVED
2723751440, 8748, SURVIVED
2723751440, 8827, SURVIVED
2723751440, 9556, SURVIVED
2723751440, 9558, SURVIVED
2723751440, 17905, SURVIVED
2723751440, 17908, SURVIVED
2723751440, 17906, SURVIVED
2723751440, 17907, SURVIVED
2723751440, 17916, SURVIVED
2723751440, 18004, SURVIVED
2723751440, 17939, SURVIVED
2723751440, 17977, SURVIVED
2723751440, 17945, SURVIVED
2723751440, 18175, SURVIVED
2723751440, 17971, SURVIVED
2723751440, 18238, SURVIVED
2723751440, 18926, SURVIVED
2723751440, 18200, SURVIVED
2723751440, 18232, SURVIVED
2723751440, 18237, SURVIVED
2723751440, 18259, SURVIVED
2723751440, 18484, SURVIVED
2723751440, 18273, SURVIVED
2723751440, 18944, SURVIVED
2723751440, 18971, SURVIVED
2723751440, 19245, SURVIVED
2723751440, 18860, SURVIVED
2723751440, 18241, SURVIVED
2723751440, 18251, SURVIVED
2723751440, 19003, SURVIVED
2723751440, 19248, SURVIVED
2723751440, 19471, SURVIVED
2723751440, 19484, SURVIVED
2723751440, 19516, SURVIVED
2723751440, 19545, SURVIVED
2723751440, 20829, SURVIVED
2723751440, 19922, SURVIVED
2723751440, 19938, SURVIVED
2723751440, 19991, SURVIVED
2723751440, 19954, SURVIVED
2723751440, 20841, SURVIVED
2723751440, 20825, SURVIVED
2723751440, 20833, SURVIVED
2723751440, 20831, SURVIVED
2723751440, 20846, SURVIVED
2723751440, 20850, SURVIVED
2723751440, 20824, SURVIVED
2723751440, 20853, SURVIVED
2723751440, 20861, SURVIVED
2723751440, 20864, SURVIVED
2723751440, 20863, SURVIVED
2723751440, 20857, SURVIVED
2723751440, 20862, SURVIVED
2723751440, 21032, SURVIVED
2723751440, 20928, SURVIVED
2723751440, 20866, SURVIVED
2723751440, 21942, SURVIVED
2723751440, 21878, SURVIVED
2723751440, 22017, SURVIVED
2723751440, 21033, SURVIVED
2723751440, 21036, SURVIVED
2723751440, 22018, SURVIVED
2723751440, 22019, SURVIVED
2723751440, 22020, SURVIVED
2723751440, 22022, SURVIVED
2723751440, 22023, SURVIVED
2723751440, 22024, SURVIVED
2723751440, 22030, SURVIVED
2723751440, 22029, SURVIVED
2723751440, 22051, SURVIVED
2723751440, 22047, SURVIVED
2723751440, 22052, SURVIVED
2723751440, 22035, SURVIVED
2723751440, 22037, SURVIVED
2723751440, 22050, SURVIVED
2723751440, 22042, SURVIVED
2723751440, 22038, SURVIVED
2723751440, 22049, SURVIVED
2723751440, 22041, SURVIVED
2723751440, 22040, SURVIVED
2723751440, 22056, SURVIVED
2723751440, 22055, SURVIVED
2723751440, 22054, SURVIVED
2723751440, 22062, SURVIVED
2723751440, 22069, SURVIVED
2723751440, 22067, SURVIVED
2723751440, 22061, SURVIVED
2723751440, 22072, SURVIVED
2723751440, 22102, SURVIVED
2723751440, 22070, SURVIVED
2723751440, 22079, SURVIVED
2723751440, 22073, SURVIVED
2723751440, 22144, SURVIVED
2723751440, 22074, SURVIVED
2723751440, 22134, SURVIVED
2723751440, 22146, SURVIVED
2723751440, 22145, SURVIVED
2723751440, 22147, SURVIVED
2723751440, 22148, SURVIVED
2723751440, 22861, SURVIVED
2723751440, 22875, SURVIVED
2723751440, 22923, SURVIVED
2723751440, 22876, SURVIVED
2723751440, 22888, SURVIVED
2723751440, 22924, SURVIVED
2723751440, 22991, SURVIVED
2723751440, 23023, SURVIVED
2723751433, 1402, SURVIVED
2723751433, 1405, SURVIVED
2723751433, 1480, SURVIVED
2723751433, 1300, SURVIVED
2723751433, 1280, SURVIVED
2723751433, 1415, SURVIVED
2723751433, 1486, SURVIVED
2723751433, 1483, SURVIVED
2723751433, 1406, SURVIVED
2723751433, 1476, SURVIVED
2723751433, 1610, SURVIVED
2723751433, 1541, SURVIVED
2723751433, 2625, SURVIVED
2723751433, 1911, SURVIVED
2723751433, 1485, SURVIVED
2723751433, 2626, SURVIVED
2723751433, 1549, SURVIVED
2723751433, 1785, SURVIVED
2723751433, 1879, SURVIVED
2723751433, 2629, SURVIVED
2723751433, 1753, SURVIVED
2723751433, 2630, SURVIVED
2723751433, 2645, SURVIVED
2723751433, 2651, SURVIVED
2723751433, 2652, SURVIVED
2723751433, 2683, SURVIVED
2723751433, 2684, SURVIVED
2723751433, 2677, SURVIVED
2723751433, 2687, SURVIVED
2723751433, 2686, SURVIVED
2723751433, 3073, SURVIVED
2723751433, 3076, SURVIVED
2723751433, 3075, SURVIVED
2723751433, 3079, SURVIVED
2723751433, 3077, SURVIVED
2723751433, 3321, SURVIVED
2723751433, 3094, SURVIVED
2723751433, 3322, SURVIVED
2723751433, 3080, SURVIVED
2723751433, 3289, SURVIVED
2723751433, 3290, SURVIVED
2723751433, 3320, SURVIVED
2723751433, 7827, SURVIVED
2723751433, 5336, SURVIVED
2723751433, 3365, SURVIVED
2723751433, 6797, SURVIVED
2723751433, 8700, SURVIVED
2723751433, 8668, SURVIVED
2723751433, 8641, SURVIVED
2723751433, 7498, SURVIVED
2723751433, 8673, SURVIVED
2723751433, 8715, SURVIVED
2723751433, 7499, SURVIVED
2723751433, 8712, SURVIVED
2723751433, 8639, SURVIVED
2723751433, 8714, SURVIVED
2723751433, 8716, SURVIVED
2723751433, 8808, SURVIVED
2723751433, 8827, SURVIVED
2723751433, 9556, SURVIVED
2723751433, 9558, SURVIVED
2723751433, 17906, SURVIVED
2723751433, 17908, SURVIVED
2723751433, 17905, SURVIVED
2723751433, 17907, SURVIVED
2723751433, 17945, SURVIVED
2723751433, 17939, SURVIVED
2723751433, 17916, SURVIVED
2723751433, 17971, SURVIVED
2723751433, 18063, SURVIVED
2723751433, 17977, SURVIVED
2723751433, 18059, SURVIVED
2723751433, 18067, SURVIVED
2723751433, 18071, SURVIVED
2723751433, 18078, SURVIVED
2723751433, 18072, SURVIVED
2723751433, 18091, SURVIVED
2723751433, 18096, SURVIVED
2723751433, 18099, SURVIVED
2723751433, 18101, SURVIVED
2723751433, 18095, SURVIVED
2723751433, 18098, SURVIVED
2723751433, 18103, SURVIVED
2723751433, 18092, SURVIVED
2723751433, 18104, SURVIVED
2723751433, 18102, SURVIVED
2723751433, 18131, SURVIVED
2723751433, 18130, SURVIVED
2723751433, 18133, SURVIVED
2723751433, 18139, SURVIVED
2723751433, 18134, SURVIVED
2723751433, 18140, SURVIVED
2723751433, 18143, SURVIVED
2723751433, 18150, SURVIVED
2723751433, 18144, SURVIVED
2723751433, 18145, SURVIVED
2723751433, 18154, SURVIVED
2723751433, 18232, SURVIVED
2723751433, 18159, SURVIVED
2723751433, 18165, SURVIVED
2723751433, 18175, SURVIVED
2723751433, 18200, SURVIVED
2723751433, 18251, SURVIVED
2723751433, 18324, SURVIVED
2723751433, 18238, SURVIVED
2723751433, 18273, SURVIVED
2723751433, 18259, SURVIVED
2723751433, 18237, SURVIVED
2723751433, 18241, SURVIVED
2723751433, 18325, SURVIVED
2723751433, 18326, SURVIVED
2723751433, 18327, SURVIVED
2723751433, 18484, SURVIVED
2723751433, 18657, SURVIVED
2723751433, 18658, SURVIVED
2723751433, 18659, SURVIVED
2723751433, 18654, SURVIVED
2723751433, 18655, SURVIVED
2723751433, 18653, SURVIVED
2723751433, 18652, SURVIVED
2723751433, 18660, SURVIVED
2723751433, 18666, SURVIVED
2723751433, 18664, SURVIVED
2723751433, 18661, SURVIVED
2723751433, 18680, SURVIVED
2723751433, 18668, SURVIVED
2723751433, 18712, SURVIVED
2723751433, 18669, SURVIVED
2723751433, 18716, SURVIVED
2723751433, 18713, SURVIVED
2723751433, 18715, SURVIVED
2723751433, 18714, SURVIVED
2723751433, 18717, SURVIVED
2723751433, 18744, SURVIVED
2723751433, 18745, SURVIVED
2723751433, 18749, SURVIVED
2723751433, 18747, SURVIVED
2723751433, 18746, SURVIVED
2723751433, 18748, SURVIVED
2723751433, 18824, SURVIVED
2723751433, 18825, SURVIVED
2723751433, 18828, SURVIVED
2723751433, 18860, SURVIVED
2723751433, 18926, SURVIVED
2723751433, 18971, SURVIVED
2723751433, 19471, SURVIVED
2723751433, 18944, SURVIVED
2723751433, 19003, SURVIVED
2723751433, 19245, SURVIVED
2723751433, 19484, SURVIVED
2723751433, 19248, SURVIVED
2723751433, 19516, SURVIVED
2723751433, 19938, SURVIVED
2723751433, 19922, SURVIVED
2723751433, 19545, SURVIVED
2723751433, 19954, SURVIVED
2723751433, 19991, SURVIVED
2723751433, 20824, SURVIVED
2723751433, 20825, SURVIVED
2723751433, 20833, SURVIVED
2723751433, 20829, SURVIVED
2723751433, 20846, SURVIVED
2723751433, 20853, SURVIVED
2723751433, 20831, SURVIVED
2723751433, 20850, SURVIVED
2723751433, 20841, SURVIVED
2723751433, 20861, SURVIVED
2723751433, 20857, SURVIVED
2723751433, 20862, SURVIVED
2723751433, 20863, SURVIVED
2723751433, 20864, SURVIVED
2723751433, 21033, SURVIVED
2723751433, 20928, SURVIVED
2723751433, 20866, SURVIVED
2723751433, 21032, SURVIVED
2723751433, 21036, SURVIVED
2723751433, 21878, SURVIVED
2723751433, 22017, SURVIVED
2723751433, 21942, SURVIVED
2723751433, 22019, SURVIVED
2723751433, 22020, SURVIVED
2723751433, 22018, SURVIVED
2723751433, 22022, SURVIVED
2723751433, 22023, SURVIVED
2723751433, 22029, SURVIVED
2723751433, 22024, SURVIVED
2723751433, 22030, SURVIVED
2723751433, 22037, SURVIVED
2723751433, 22035, SURVIVED
2723751433, 22038, SURVIVED
2723751433, 22049, SURVIVED
2723751433, 22040, SURVIVED
2723751433, 22041, SURVIVED
2723751433, 22047, SURVIVED
2723751433, 22042, SURVIVED
2723751433, 22051, SURVIVED
2723751433, 22050, SURVIVED
2723751433, 22052, SURVIVED
2723751433, 22054, SURVIVED
2723751433, 22067, SURVIVED
2723751433, 22070, SURVIVED
2723751433, 22055, SURVIVED
2723751433, 22062, SURVIVED
2723751442, 462, SURVIVED
2723751442, 400, SURVIVED
2723751433, 22056, SURVIVED
2723751442, 497, SURVIVED
2723751433, 22061, SURVIVED
2723751433, 22074, SURVIVED
2723751433, 22069, SURVIVED
2723751433, 22072, SURVIVED
2723751433, 22073, SURVIVED
2723751433, 22079, SURVIVED
2723751433, 22102, SURVIVED
2723751442, 1042, SURVIVED
2723751433, 22134, SURVIVED
2723751442, 1088, SURVIVED
2723751442, 1074, SURVIVED
2723751433, 22145, SURVIVED
2723751442, 1300, SURVIVED
2723751442, 1280, SURVIVED
2723751433, 22144, SURVIVED
2723751433, 22146, SURVIVED
2723751442, 1405, SURVIVED
2723751442, 1402, SURVIVED
2723751433, 22991, SURVIVED
2723751433, 22148, SURVIVED
2723751433, 23023, SURVIVED
2723751433, 22147, SURVIVED
2723751442, 1406, SURVIVED
2723751442, 1415, SURVIVED
2723751442, 1483, SURVIVED
2723751442, 1447, SURVIVED
2723751442, 1476, SURVIVED
2723751442, 1480, SURVIVED
2723751442, 1485, SURVIVED
2723751442, 1486, SURVIVED
2723751442, 1541, SURVIVED
2723751442, 1549, SURVIVED
2723751442, 2073, SURVIVED
2723751442, 2084, SURVIVED
2723751442, 1753, SURVIVED
2723751442, 1911, SURVIVED
2723751442, 1785, SURVIVED
2723751442, 1879, SURVIVED
2723751442, 2056, SURVIVED
2723751442, 1610, SURVIVED
2723751442, 2519, SURVIVED
2723751442, 2504, SURVIVED
2723751442, 2522, SURVIVED
2723751442, 2497, SURVIVED
2723751442, 2524, SURVIVED
2723751442, 2625, SURVIVED
2723751442, 2556, SURVIVED
2723751442, 2536, SURVIVED
2723751442, 2529, SURVIVED
2723751442, 2629, SURVIVED
2723751442, 2626, SURVIVED
2723751442, 2630, SURVIVED
2723751442, 2645, SURVIVED
2723751442, 2651, SURVIVED
2723751442, 2652, SURVIVED
2723751442, 2677, SURVIVED
2723751442, 2687, SURVIVED
2723751442, 2683, SURVIVED
2723751442, 2684, SURVIVED
2723751442, 2686, SURVIVED
2723751442, 3073, SURVIVED
2723751442, 3075, SURVIVED
2723751442, 3076, SURVIVED
2723751442, 3079, SURVIVED
2723751442, 3289, SURVIVED
2723751442, 3077, SURVIVED
2723751442, 3321, SURVIVED
2723751442, 3080, SURVIVED
2723751442, 3290, SURVIVED
2723751442, 3322, SURVIVED
2723751442, 3094, SURVIVED
2723751442, 3320, SURVIVED
2723751442, 3365, SURVIVED
2723751442, 5327, SURVIVED
2723751442, 5359, SURVIVED
2723751442, 5106, SURVIVED
2723751442, 6709, SURVIVED
2723751442, 5336, SURVIVED
2723751442, 6671, SURVIVED
2723751442, 5374, SURVIVED
2723751442, 6804, SURVIVED
2723751442, 6797, SURVIVED
2723751442, 7498, SURVIVED
2723751442, 8641, SURVIVED
2723751442, 7827, SURVIVED
2723751442, 8639, SURVIVED
2723751442, 7499, SURVIVED
2723751442, 8668, SURVIVED
2723751442, 8673, SURVIVED
2723751442, 8700, SURVIVED
2723751442, 8712, SURVIVED
2723751442, 8714, SURVIVED
2723751442, 8715, SURVIVED
2723751442, 8716, SURVIVED
2723751442, 8744, SURVIVED
2723751442, 8983, SURVIVED
2723751442, 8748, SURVIVED
2723751442, 8827, SURVIVED
2723751442, 8745, SURVIVED
2723751442, 8808, SURVIVED
