seed, mutant, status
2581904262, 2635, SURVIVED
2581904262, 2678, SURVIVED
2581904262, 2684, SURVIVED
2581904262, 2687, SURVIVED
2581904262, 2686, SURVIVED
2581904262, 2695, SURVIVED
2581904237, 1286, SURVIVED
2581904237, 1288, SURVIVED
2581904237, 2625, SURVIVED
2581904237, 2595, SURVIVED
2581904237, 2612, SURVIVED
2581904237, 2630, SURVIVED
2581904237, 2686, SURVIVED
2581904237, 2635, SURVIVED
2581904237, 2646, SURVIVED
2581904237, 2631, SURVIVED
2581904237, 2634, SURVIVED
2581904237, 2684, SURVIVED
2581904237, 2695, SURVIVED
2581904237, 2633, SURVIVED
2581904237, 2667, SURVIVED
2581904237, 2678, SURVIVED
2581904237, 2632, SURVIVED
2581904237, 2687, SURVIVED
2581904274, 1288, SURVIVED
2581904274, 2595, SURVIVED
2581904274, 1286, SURVIVED
2581904274, 2625, SURVIVED
2581904274, 2612, SURVIVED
2581904238, 1286, SURVIVED
2581904238, 1288, SURVIVED
2581904274, 2630, SURVIVED
2581904238, 2630, SURVIVED
2581904238, 2625, SURVIVED
2581904238, 2595, SURVIVED
2581904238, 2634, SURVIVED
2581904238, 2612, SURVIVED
2581904238, 2632, SURVIVED
2581904238, 2646, SURVIVED
2581904238, 2631, SURVIVED
2581904274, 2632, SURVIVED
2581904238, 2667, SURVIVED
2581904238, 2678, SURVIVED
2581904238, 2635, SURVIVED
2581904238, 2633, SURVIVED
2581904238, 2684, SURVIVED
2581904274, 2631, SURVIVED
2581904274, 2633, SURVIVED
2581904274, 2635, SURVIVED
2581904274, 2646, SURVIVED
2581904274, 2634, SURVIVED
2581904238, 2686, SURVIVED
2581904238, 2687, SURVIVED
2581904238, 2695, SURVIVED
2581904274, 2667, SURVIVED
2581904274, 2678, SURVIVED
2581904274, 2684, SURVIVED
2581904274, 2687, SURVIVED
2581904249, 1286, SURVIVED
2581904274, 2695, SURVIVED
2581904249, 1288, SURVIVED
2581904277, 1288, SURVIVED
2581904277, 1286, SURVIVED
2581904274, 2686, SURVIVED
2581904277, 2630, SURVIVED
2581904277, 2625, SURVIVED
2581904277, 2612, SURVIVED
2581904277, 2631, SURVIVED
2581904249, 2595, SURVIVED
2581904277, 2595, SURVIVED
2581904249, 2612, SURVIVED
2581904277, 2632, SURVIVED
2581904249, 2631, SURVIVED
2581904249, 2625, SURVIVED
2581904249, 2630, SURVIVED
2581904249, 2678, SURVIVED
2581904249, 2633, SURVIVED
2581904249, 2632, SURVIVED
2581904249, 2667, SURVIVED
2581904249, 2634, SURVIVED
2581904277, 2633, SURVIVED
2581904249, 2646, SURVIVED
2581904277, 2634, SURVIVED
2581904249, 2684, SURVIVED
2581904249, 2635, SURVIVED
2581904249, 2687, SURVIVED
2581904249, 2686, SURVIVED
2581904249, 2695, SURVIVED
2581904267, 1288, SURVIVED
2581904267, 2595, SURVIVED
2581904288, 1286, SURVIVED
2581904277, 2635, SURVIVED
2581904288, 1288, SURVIVED
2581904267, 1286, SURVIVED
2581904267, 2630, SURVIVED
2581904267, 2612, SURVIVED
2581904267, 2625, SURVIVED
2581904277, 2667, SURVIVED
2581904277, 2684, SURVIVED
2581904277, 2686, SURVIVED
2581904277, 2646, SURVIVED
2581904277, 2678, SURVIVED
2581904267, 2632, SURVIVED
2581904267, 2633, SURVIVED
2581904267, 2631, SURVIVED
2581904277, 2695, SURVIVED
2581904277, 2687, SURVIVED
2581904267, 2635, SURVIVED
2581904267, 2634, SURVIVED
2581904267, 2678, SURVIVED
2581904267, 2695, SURVIVED
2581904267, 2684, SURVIVED
2581904267, 2646, SURVIVED
2581904267, 2686, SURVIVED
2581904267, 2667, SURVIVED
2581904267, 2687, SURVIVED
2581904276, 2595, SURVIVED
2581904276, 2612, SURVIVED
2581904276, 2625, SURVIVED
2581904276, 2630, SURVIVED
2581904276, 2631, SURVIVED
2581904276, 2632, SURVIVED
2581904276, 2634, SURVIVED
2581904276, 2633, SURVIVED
2581904276, 2635, SURVIVED
2581904276, 2667, SURVIVED
2581904276, 2646, SURVIVED
2581904276, 2686, SURVIVED
2581904276, 2678, SURVIVED
2581904276, 2684, SURVIVED
2581904276, 2695, SURVIVED
2581904291, 1286, SURVIVED
2581904276, 2687, SURVIVED
2581904291, 2630, SURVIVED
2581904291, 2625, SURVIVED
2581904291, 1288, SURVIVED
2581904291, 2634, SURVIVED
2581904291, 2595, SURVIVED
2581904291, 2612, SURVIVED
2581904291, 2678, SURVIVED
2581904291, 2631, SURVIVED
2581904291, 2635, SURVIVED
2581904291, 2667, SURVIVED
2581904291, 2632, SURVIVED
2581904291, 2684, SURVIVED
2581904291, 2633, SURVIVED
2581904291, 2646, SURVIVED
2581904291, 2687, SURVIVED
2581904291, 2686, SURVIVED
2581904291, 2695, SURVIVED
2581904275, 2612, SURVIVED
2581904275, 2595, SURVIVED
2581904275, 2625, SURVIVED
2581904275, 2630, SURVIVED
2581904275, 2632, SURVIVED
2581904297, 1286, SURVIVED
2581904275, 2667, SURVIVED
2581904275, 2633, SURVIVED
2581904297, 2625, SURVIVED
2581904275, 2631, SURVIVED
2581904275, 2635, SURVIVED
2581904275, 2646, SURVIVED
2581904297, 2630, SURVIVED
2581904297, 1288, SURVIVED
2581904275, 2634, SURVIVED
2581904297, 2595, SURVIVED
2581904297, 2612, SURVIVED
2581904275, 2684, SURVIVED
2581904275, 2686, SURVIVED
2581904275, 2678, SURVIVED
2581904297, 2632, SURVIVED
2581904275, 2695, SURVIVED
2581904297, 2634, SURVIVED
2581904297, 2635, SURVIVED
2581904297, 2633, SURVIVED
2581904275, 2687, SURVIVED
2581904297, 2631, SURVIVED
2581904297, 2646, SURVIVED
2581904297, 2678, SURVIVED
2581904297, 2667, SURVIVED
2581904297, 2684, SURVIVED
2581904297, 2686, SURVIVED
2581904297, 2695, SURVIVED
2581904297, 2687, SURVIVED
2581904271, 2612, SURVIVED
2581904299, 1288, SURVIVED
2581904271, 2595, SURVIVED
2581904299, 1286, SURVIVED
2581904270, 2612, SURVIVED
2581904270, 2595, SURVIVED
2581904270, 2625, SURVIVED
2581904270, 2633, SURVIVED
2581904270, 2632, SURVIVED
2581904270, 2634, SURVIVED
2581904270, 2630, SURVIVED
2581904270, 2631, SURVIVED
2581904270, 2635, SURVIVED
2581904270, 2646, SURVIVED
2581904271, 2631, SURVIVED
2581904271, 2633, SURVIVED
2581904271, 2625, SURVIVED
2581904271, 2630, SURVIVED
2581904271, 2684, SURVIVED
2581904271, 2635, SURVIVED
2581904271, 2686, SURVIVED
2581904271, 2687, SURVIVED
2581904271, 2634, SURVIVED
2581904271, 2632, SURVIVED
2581904271, 2667, KILLED_TIMEOUT
2581904271, 2678, KILLED_TIMEOUT
2581904271, 2695, KILLED_TIMEOUT
2581904270, 2678, KILLED_TIMEOUT
2581904271, 2646, KILLED_TIMEOUT
2581904264, 1286, KILLED_TIMEOUT
2581904270, 2667, KILLED_TIMEOUT
2581904264, 1288, KILLED_TIMEOUT
2581904270, 2684, SURVIVED
2581904270, 2686, SURVIVED
2581904270, 2687, SURVIVED
2581904270, 2695, SURVIVED
2581904298, 2635, SURVIVED
2581904298, 2595, SURVIVED
2581904298, 2634, SURVIVED
2581904298, 2678, SURVIVED
2581904298, 2667, SURVIVED
2581904298, 2612, SURVIVED
2581904298, 2625, SURVIVED
2581904298, 2632, SURVIVED
2581904298, 2631, SURVIVED
2581904298, 2630, SURVIVED
2581904298, 2633, SURVIVED
2581904298, 2646, SURVIVED
2581904298, 2686, SURVIVED
2581904298, 2695, SURVIVED
2581904298, 2684, SURVIVED
2581904298, 2687, SURVIVED
2581904281, 1288, SURVIVED
2581904281, 1286, SURVIVED
2581904281, 2612, SURVIVED
2581904281, 2631, SURVIVED
2581904281, 2595, SURVIVED
2581904281, 2646, SURVIVED
2581904295, 2612, SURVIVED
2581904295, 2625, SURVIVED
2581904295, 2631, SURVIVED
2581904295, 2595, SURVIVED
2581904281, 2634, SURVIVED
2581904295, 2633, SURVIVED
2581904281, 2635, SURVIVED
2581904281, 2632, SURVIVED
2581904281, 2625, SURVIVED
2581904281, 2630, SURVIVED
2581904295, 2632, SURVIVED
2581904281, 2633, SURVIVED
2581904295, 2646, SURVIVED
2581904295, 2630, SURVIVED
2581904295, 2635, SURVIVED
2581904295, 2634, SURVIVED
2581904295, 2684, SURVIVED
2581904295, 2667, SURVIVED
2581904295, 2678, SURVIVED
2581904295, 2686, SURVIVED
2581904281, 2686, SURVIVED
2581904281, 2684, SURVIVED
2581904295, 2687, SURVIVED
2581904281, 2678, SURVIVED
2581904281, 2667, SURVIVED
2581904295, 2695, SURVIVED
2581904296, 1288, SURVIVED
2581904296, 2595, SURVIVED
2581904296, 1286, SURVIVED
2581904296, 2612, SURVIVED
2581904296, 2630, SURVIVED
2581904281, 2695, SURVIVED
2581904281, 2687, SURVIVED
2581904296, 2631, SURVIVED
2581904296, 2625, SURVIVED
2581904296, 2678, SURVIVED
2581904296, 2633, SURVIVED
2581904296, 2632, SURVIVED
2581904296, 2635, SURVIVED
2581904296, 2634, SURVIVED
2581904296, 2667, SURVIVED
2581904296, 2646, SURVIVED
2581904296, 2695, SURVIVED
2581904296, 2686, SURVIVED
2581904296, 2687, SURVIVED
2581904296, 2684, SURVIVED
2581904269, 2612, SURVIVED
2581904269, 2625, SURVIVED
2581904269, 2631, SURVIVED
2581904269, 2630, SURVIVED
2581904269, 2632, SURVIVED
2581904269, 1288, SURVIVED
2581904269, 2633, SURVIVED
2581904269, 2595, SURVIVED
2581904269, 1286, SURVIVED
2581904269, 2634, SURVIVED
2581904269, 2635, SURVIVED
2581904269, 2646, SURVIVED
2581904269, 2684, SURVIVED
2581904269, 2678, SURVIVED
2581904269, 2667, SURVIVED
2581904269, 2686, SURVIVED
2581904269, 2687, SURVIVED
2581904285, 1286, SURVIVED
2581904285, 1288, SURVIVED
2581904269, 2695, SURVIVED
2581904292, 2595, SURVIVED
2581904292, 2612, SURVIVED
2581904292, 1286, SURVIVED
2581904292, 2631, SURVIVED
2581904292, 1288, SURVIVED
2581904292, 2625, SURVIVED
2581904292, 2635, SURVIVED
2581904292, 2632, SURVIVED
2581904292, 2633, SURVIVED
2581904292, 2630, SURVIVED
2581904292, 2646, SURVIVED
2581904292, 2634, SURVIVED
2581904292, 2678, SURVIVED
2581904292, 2667, SURVIVED
2581904292, 2684, SURVIVED
2581904292, 2687, SURVIVED
2581904292, 2686, SURVIVED
2581904292, 2695, SURVIVED
2581904253, 1286, SURVIVED
2581904253, 1288, SURVIVED
2581904250, 1286, SURVIVED
2581904250, 2612, SURVIVED
2581904250, 1288, SURVIVED
2581904250, 2595, SURVIVED
2581904250, 2625, SURVIVED
2581904250, 2631, SURVIVED
2581904250, 2630, SURVIVED
2581904250, 2632, SURVIVED
2581904250, 2635, SURVIVED
2581904286, 1288, SURVIVED
2581904250, 2646, SURVIVED
2581904250, 2633, SURVIVED
2581904286, 2595, SURVIVED
2581904250, 2634, SURVIVED
2581904286, 2630, SURVIVED
2581904286, 2631, SURVIVED
2581904286, 1286, SURVIVED
2581904286, 2612, SURVIVED
2581904286, 2633, SURVIVED
2581904286, 2625, SURVIVED
2581904286, 2632, SURVIVED
2581904286, 2667, SURVIVED
2581904250, 2678, SURVIVED
2581904286, 2635, SURVIVED
2581904286, 2646, SURVIVED
2581904286, 2678, SURVIVED
2581904286, 2634, SURVIVED
2581904250, 2687, SURVIVED
2581904250, 2667, SURVIVED
2581904250, 2684, SURVIVED
2581904250, 2686, SURVIVED
2581904286, 2684, SURVIVED
2581904250, 2695, SURVIVED
2581904286, 2686, SURVIVED
2581904286, 2687, SURVIVED
2581904286, 2695, SURVIVED
2581904294, 1286, SURVIVED
2581904294, 1288, SURVIVED
2581904294, 2632, SURVIVED
2581904294, 2634, SURVIVED
2581904294, 2612, SURVIVED
2581904294, 2595, SURVIVED
2581904294, 2633, SURVIVED
2581904294, 2646, SURVIVED
2581904294, 2667, SURVIVED
2581904294, 2631, SURVIVED
2581904294, 2625, SURVIVED
2581904294, 2630, SURVIVED
2581904294, 2635, SURVIVED
2581904294, 2684, SURVIVED
2581904294, 2678, SURVIVED
2581904294, 2686, SURVIVED
2581904294, 2687, SURVIVED
2581904294, 2695, SURVIVED
2581904251, 1286, SURVIVED
2581904251, 1288, SURVIVED
2581904251, 2630, SURVIVED
2581904251, 2612, SURVIVED
2581904251, 2625, SURVIVED
2581904282, 1286, SURVIVED
2581904251, 2632, SURVIVED
2581904282, 2595, SURVIVED
2581904282, 1288, SURVIVED
2581904282, 2625, SURVIVED
2581904251, 2595, SURVIVED
2581904251, 2631, SURVIVED
2581904282, 2612, SURVIVED
2581904282, 2630, SURVIVED
2581904251, 2633, SURVIVED
2581904282, 2631, SURVIVED
2581904251, 2634, SURVIVED
2581904251, 2635, SURVIVED
2581904282, 2635, SURVIVED
2581904251, 2646, SURVIVED
2581904282, 2632, SURVIVED
2581904282, 2633, SURVIVED
2581904282, 2634, SURVIVED
2581904251, 2667, SURVIVED
2581904251, 2678, SURVIVED
2581904282, 2646, SURVIVED
2581904283, 2595, SURVIVED
2581904282, 2667, SURVIVED
2581904283, 2612, SURVIVED
2581904283, 2625, SURVIVED
2581904283, 2646, SURVIVED
2581904282, 2678, SURVIVED
2581904283, 2678, SURVIVED
2581904283, 2633, SURVIVED
2581904283, 2635, SURVIVED
2581904283, 2631, SURVIVED
2581904283, 2634, SURVIVED
2581904283, 2684, SURVIVED
2581904283, 2667, SURVIVED
2581904283, 2632, SURVIVED
2581904283, 2687, SURVIVED
2581904251, 2695, SURVIVED
2581904283, 2630, SURVIVED
2581904283, 2686, SURVIVED
2581904283, 2695, SURVIVED
2581904282, 2684, SURVIVED
2581904251, 2686, SURVIVED
2581904251, 2684, SURVIVED
2581904251, 2687, SURVIVED
2581904282, 2686, SURVIVED
2581904268, 1288, SURVIVED
2581904268, 1286, SURVIVED
2581904282, 2687, SURVIVED
2581904268, 2595, SURVIVED
2581904268, 2612, SURVIVED
2581904268, 2625, SURVIVED
2581904282, 2695, SURVIVED
2581904268, 2632, SURVIVED
2581904268, 2630, SURVIVED
2581904268, 2631, SURVIVED
2581904268, 2633, SURVIVED
2581904268, 2634, SURVIVED
2581904268, 2635, SURVIVED
2581904268, 2646, SURVIVED
2581904268, 2684, SURVIVED
2581904268, 2678, SURVIVED
2581904268, 2667, SURVIVED
2581904268, 2686, SURVIVED
2581904268, 2687, SURVIVED
2581904268, 2695, SURVIVED
2581904236, 2625, SURVIVED
2581904236, 2595, SURVIVED
2581904236, 2612, SURVIVED
2581904236, 2686, SURVIVED
2581904236, 2635, SURVIVED
2581904236, 1286, SURVIVED
2581904236, 2646, SURVIVED
2581904236, 2634, SURVIVED
2581904236, 2687, SURVIVED
2581904236, 2633, SURVIVED
2581904236, 2631, SURVIVED
2581904236, 2667, SURVIVED
2581904236, 2684, SURVIVED
2581904258, 1286, SURVIVED
2581904258, 1288, SURVIVED
2581904236, 2632, SURVIVED
2581904236, 1288, SURVIVED
2581904236, 2630, SURVIVED
2581904258, 2612, SURVIVED
2581904258, 2595, SURVIVED
2581904236, 2678, SURVIVED
2581904258, 2630, SURVIVED
2581904258, 2625, SURVIVED
2581904258, 2631, SURVIVED
2581904258, 2632, SURVIVED
2581904258, 2633, SURVIVED
2581904236, 2695, SURVIVED
2581904258, 2634, SURVIVED
2581904258, 2635, SURVIVED
2581904258, 2667, SURVIVED
2581904258, 2678, SURVIVED
2581904258, 2646, SURVIVED
2581904258, 2684, SURVIVED
2581904258, 2686, SURVIVED
2581904258, 2687, SURVIVED
2581904290, 1286, SURVIVED
2581904258, 2695, SURVIVED
2581904290, 1288, SURVIVED
2581904290, 2595, SURVIVED
2581904290, 2630, SURVIVED
2581904290, 2625, SURVIVED
2581904290, 2632, SURVIVED
2581904290, 2634, SURVIVED
2581904290, 2633, SURVIVED
2581904290, 2631, SURVIVED
2581904290, 2612, SURVIVED
2581904290, 2635, SURVIVED
2581904290, 2646, SURVIVED
2581904290, 2667, SURVIVED
2581904290, 2687, SURVIVED
2581904290, 2684, SURVIVED
2581904290, 2695, SURVIVED
2581904290, 2686, SURVIVED
2581904290, 2678, SURVIVED
2581904226, 2612, SURVIVED
2581904226, 2625, SURVIVED
2581904226, 1288, SURVIVED
2581904226, 2635, SURVIVED
2581904226, 1286, SURVIVED
2581904226, 2631, SURVIVED
2581904226, 2678, SURVIVED
2581904226, 2595, SURVIVED
2581904226, 2632, SURVIVED
2581904226, 2630, SURVIVED
2581904226, 2633, SURVIVED
2581904226, 2634, SURVIVED
2581904226, 2646, SURVIVED
2581904226, 2667, SURVIVED
2581904226, 2695, SURVIVED
2581904226, 2686, SURVIVED
2581904226, 2687, SURVIVED
2581904226, 2684, SURVIVED
3009781424, 1288, SURVIVED
3009781424, 1286, SURVIVED
3009781418, 1288, SURVIVED
3009781418, 2686, SURVIVED
3009781418, 1286, SURVIVED
3009781418, 2695, SURVIVED
3009781418, 2630, SURVIVED
3009781418, 2646, SURVIVED
3009781418, 2595, SURVIVED
3009781418, 2634, SURVIVED
3009781418, 2684, SURVIVED
3009781418, 2687, SURVIVED
3009781418, 2633, SURVIVED
3009781418, 2632, SURVIVED
3009781418, 2625, SURVIVED
3009781418, 2612, SURVIVED
3009781418, 2667, SURVIVED
3009781418, 2635, SURVIVED
3009781418, 2631, SURVIVED
3009781418, 2678, SURVIVED
3009781408, 2630, SURVIVED
3009781408, 1286, SURVIVED
3009781408, 2633, SURVIVED
3009781408, 2595, SURVIVED
3009781408, 2646, SURVIVED
3009781408, 2612, SURVIVED
3009781408, 2631, SURVIVED
3009781408, 2635, SURVIVED
3009781408, 2632, SURVIVED
3009781408, 2634, SURVIVED
3009781408, 1288, SURVIVED
3009781408, 2625, SURVIVED
3009781408, 2678, SURVIVED
3009781408, 2667, SURVIVED
3009781408, 2686, SURVIVED
3009781408, 2684, SURVIVED
3009781408, 2687, SURVIVED
3009781408, 2695, SURVIVED
3009781403, 1288, SURVIVED
3009781403, 1286, SURVIVED
3009781403, 2595, SURVIVED
3009781403, 2612, SURVIVED
3009781403, 2630, SURVIVED
3009781403, 2625, SURVIVED
3009781403, 2631, SURVIVED
3009781403, 2632, SURVIVED
3009781403, 2635, SURVIVED
3009781403, 2633, SURVIVED
3009781403, 2678, SURVIVED
3009781403, 2634, SURVIVED
3009781403, 2646, SURVIVED
3009781403, 2686, SURVIVED
3009781403, 2684, SURVIVED
3009781403, 2667, SURVIVED
3009781403, 2687, SURVIVED
3009781406, 1288, SURVIVED
3009781406, 1286, SURVIVED
3009781403, 2695, SURVIVED
3009781406, 2612, SURVIVED
3009781406, 2630, SURVIVED
3009781406, 2595, SURVIVED
3009781406, 2631, SURVIVED
3009781406, 2625, SURVIVED
3009781406, 2633, SURVIVED
3009781406, 2632, SURVIVED
3009781406, 2646, SURVIVED
3009781406, 2667, SURVIVED
3009781406, 2678, SURVIVED
3009781406, 2634, SURVIVED
3009781406, 2635, SURVIVED
3009781406, 2686, SURVIVED
3009781406, 2687, SURVIVED
3009781406, 2684, SURVIVED
3009781406, 2695, SURVIVED
3009781400, 1288, SURVIVED
3009781400, 1286, SURVIVED
3009781400, 2595, SURVIVED
3009781400, 2612, SURVIVED
3009781400, 2630, SURVIVED
3009781400, 2625, SURVIVED
3009781400, 2631, SURVIVED
3009781400, 2633, SURVIVED
3009781400, 2632, SURVIVED
3009781400, 2678, SURVIVED
3009781401, 2630, SURVIVED
3009781400, 2635, SURVIVED
3009781400, 2646, SURVIVED
3009781400, 2686, SURVIVED
3009781400, 2684, SURVIVED
3009781400, 2667, SURVIVED
3009781400, 2634, SURVIVED
3009781401, 2595, SURVIVED
3009781401, 2612, SURVIVED
3009781400, 2695, SURVIVED
3009781400, 2687, SURVIVED
3009781401, 2625, SURVIVED
3009781401, 2631, SURVIVED
3009781401, 2632, SURVIVED
3009781401, 2633, SURVIVED
3009781401, 2634, SURVIVED
3009781401, 2646, SURVIVED
3009781401, 2635, SURVIVED
3009781401, 2667, SURVIVED
3009781401, 2684, SURVIVED
3009781401, 2678, SURVIVED
3009781401, 2686, SURVIVED
3009781409, 2631, SURVIVED
3009781409, 2625, SURVIVED
3009781409, 2595, SURVIVED
3009781409, 2612, SURVIVED
3009781409, 2630, SURVIVED
3009781409, 2634, SURVIVED
3009781409, 2632, SURVIVED
3009781409, 2633, SURVIVED
3009781409, 2635, SURVIVED
3009781401, 2687, SURVIVED
3009781409, 2667, SURVIVED
3009781409, 2686, SURVIVED
3009781409, 2646, SURVIVED
3009781401, 2695, SURVIVED
3009781409, 2678, SURVIVED
3009781409, 2684, SURVIVED
3009781409, 2687, SURVIVED
3009781409, 2695, SURVIVED
3009781419, 1286, SURVIVED
3009781419, 2595, SURVIVED
3009781419, 2625, SURVIVED
3009781419, 1288, SURVIVED
3009781419, 2612, SURVIVED
3009781419, 2667, SURVIVED
3009781419, 2630, SURVIVED
3009781419, 2631, SURVIVED
3009781419, 2646, SURVIVED
3009781419, 2635, SURVIVED
3009781419, 2632, SURVIVED
3009781419, 2634, SURVIVED
3009781419, 2633, SURVIVED
3009781419, 2684, SURVIVED
3009781419, 2678, SURVIVED
3009781419, 2695, SURVIVED
3009781419, 2687, SURVIVED
3009781419, 2686, SURVIVED
3009781426, 1286, SURVIVED
3009781426, 2634, SURVIVED
3009781426, 2595, SURVIVED
3009781426, 2632, SURVIVED
3009781426, 2612, SURVIVED
3009781426, 2625, SURVIVED
3009781426, 2633, SURVIVED
3009781450, 1288, SURVIVED
3009781426, 1288, SURVIVED
3009781426, 2631, SURVIVED
3009781450, 1286, SURVIVED
3009781426, 2630, SURVIVED
3009781426, 2635, SURVIVED
3009781456, 1286, SURVIVED
3009781426, 2646, SURVIVED
3009781456, 1288, SURVIVED
3009781426, 2667, SURVIVED
3009781426, 2678, SURVIVED
3009781426, 2684, SURVIVED
3009781426, 2687, SURVIVED
3009781426, 2686, SURVIVED
3009781426, 2695, SURVIVED
3009781421, 2595, SURVIVED
3009781421, 2612, SURVIVED
3009781421, 1288, SURVIVED
3009781421, 1286, SURVIVED
3009781421, 2633, SURVIVED
3009781421, 2631, SURVIVED
3009781421, 2630, SURVIVED
3009781421, 2625, SURVIVED
3009781421, 2635, SURVIVED
3009781421, 2632, SURVIVED
3009781421, 2634, SURVIVED
3009781421, 2646, SURVIVED
3009781421, 2667, SURVIVED
3009781405, 1286, SURVIVED
3009781421, 2687, SURVIVED
3009781421, 2686, SURVIVED
3009781421, 2684, SURVIVED
3009781405, 1288, SURVIVED
3009781421, 2678, SURVIVED
3009781405, 2595, SURVIVED
3009781405, 2630, SURVIVED
3009781405, 2625, SURVIVED
3009781405, 2612, SURVIVED
3009781421, 2695, SURVIVED
3009781405, 2632, SURVIVED
3009781405, 2635, SURVIVED
3009781405, 2631, SURVIVED
3009781405, 2634, SURVIVED
3009781405, 2633, SURVIVED
3009781405, 2678, SURVIVED
3009781405, 2667, SURVIVED
3009781405, 2646, SURVIVED
3009781405, 2684, SURVIVED
3009781405, 2686, SURVIVED
3009781405, 2687, SURVIVED
3009781405, 2695, SURVIVED
3009781414, 2612, SURVIVED
3009781414, 1286, SURVIVED
3009781414, 2631, SURVIVED
3009781414, 2633, SURVIVED
3009781414, 1288, SURVIVED
3009781414, 2630, SURVIVED
3009781414, 2595, SURVIVED
3009781414, 2625, SURVIVED
3009781414, 2632, SURVIVED
3009781414, 2678, SURVIVED
3009781414, 2684, SURVIVED
3009781414, 2634, SURVIVED
3009781414, 2646, SURVIVED
3009781414, 2635, SURVIVED
3009781414, 2667, SURVIVED
3009781414, 2695, SURVIVED
3009781414, 2687, SURVIVED
3009781414, 2686, SURVIVED
3009781423, 2595, SURVIVED
3009781423, 1286, SURVIVED
3009781423, 1288, SURVIVED
3009781423, 2625, SURVIVED
3009781423, 2612, SURVIVED
3009781423, 2646, SURVIVED
3009781423, 2633, SURVIVED
3009781423, 2634, SURVIVED
3009781423, 2635, SURVIVED
3009781423, 2632, SURVIVED
3009781423, 2630, SURVIVED
3009781423, 2631, SURVIVED
3009781423, 2667, SURVIVED
3009781423, 2678, SURVIVED
3009781407, 1286, SURVIVED
3009781423, 2684, SURVIVED
3009781407, 2612, SURVIVED
3009781407, 1288, SURVIVED
3009781407, 2595, SURVIVED
3009781423, 2687, SURVIVED
3009781407, 2631, SURVIVED
3009781423, 2695, SURVIVED
3009781407, 2646, SURVIVED
3009781407, 2634, SURVIVED
3009781407, 2630, SURVIVED
3009781423, 2686, SURVIVED
3009781407, 2633, SURVIVED
3009781407, 2632, SURVIVED
3009781407, 2625, SURVIVED
3009781407, 2667, SURVIVED
3009781407, 2678, SURVIVED
3009781407, 2635, SURVIVED
3009781407, 2686, SURVIVED
3009781407, 2687, SURVIVED
3009781407, 2684, SURVIVED
3009781407, 2695, SURVIVED
3009781422, 2625, SURVIVED
3009781422, 2595, SURVIVED
3009781422, 1288, SURVIVED
3009781422, 2631, SURVIVED
3009781422, 1286, SURVIVED
3009781422, 2632, SURVIVED
3009781422, 2634, SURVIVED
3009781422, 2612, SURVIVED
3009781422, 2633, SURVIVED
3009781422, 2646, SURVIVED
3009781422, 2630, SURVIVED
3009781422, 2635, SURVIVED
3009781422, 2667, SURVIVED
3009781422, 2684, SURVIVED
3009781422, 2678, SURVIVED
3009781422, 2687, SURVIVED
