seed, mutant, status
302238980, 4898, SURVIVED
302238980, 4992, SURVIVED
302238980, 4993, SURVIVED
302238980, 4994, SURVIVED
302238980, 4997, SURVIVED
302238980, 4998, SURVIVED
302238980, 5001, SURVIVED
302238980, 5016, SURVIVED
302238980, 5004, SURVIVED
302238980, 5025, SURVIVED
302238980, 5018, SURVIVED
302238980, 5024, SURVIVED
302238980, 5026, SURVIVED
302238980, 5029, SURVIVED
302238980, 5030, SURVIVED
302238980, 5033, SURVIVED
302238980, 5048, SURVIVED
302238980, 5036, SURVIVED
302238980, 5050, SURVIVED
302238980, 5317, SURVIVED
302238980, 5394, SURVIVED
302238980, 6512, SURVIVED
302238980, 5618, SURVIVED
302238980, 6540, SURVIVED
302238980, 6536, SURVIVED
302238980, 6528, SURVIVED
302238980, 6539, SURVIVED
302238980, 6530, SURVIVED
302238980, 6542, SURVIVED
302238980, 5389, SURVIVED
302238980, 6543, SURVIVED
302238980, 6558, SURVIVED
302238980, 6560, SURVIVED
302238980, 6590, SURVIVED
302238980, 6562, SURVIVED
302238980, 6568, SURVIVED
302238980, 6605, SURVIVED
302238980, 6601, SURVIVED
302238980, 8263, SURVIVED
302238980, 8262, SURVIVED
302238980, 8264, SURVIVED
302238980, 8710, SURVIVED
302238980, 9229, SURVIVED
302238951, 1288, SURVIVED
302238951, 2593, SURVIVED
302238951, 2606, SURVIVED
302238951, 2632, SURVIVED
302238951, 2641, SURVIVED
302238951, 2643, SURVIVED
302238951, 2642, SURVIVED
302238951, 2644, SURVIVED
302238951, 2645, SURVIVED
302238951, 2646, SURVIVED
302238951, 2673, SURVIVED
302238951, 2664, SURVIVED
302238951, 2674, SURVIVED
302238951, 2677, SURVIVED
302238951, 2678, SURVIVED
302238951, 2909, SURVIVED
302238951, 2941, SURVIVED
302238951, 3594, SURVIVED
302238951, 3595, SURVIVED
302238951, 3593, SURVIVED
302238951, 2675, SURVIVED
302238951, 3598, SURVIVED
302238951, 3597, SURVIVED
302238951, 3596, SURVIVED
302238951, 3625, SURVIVED
302238951, 3626, SURVIVED
302238951, 3627, SURVIVED
302238951, 2676, SURVIVED
302238951, 3628, SURVIVED
302238951, 3629, SURVIVED
302238951, 3707, SURVIVED
302238951, 3630, SURVIVED
302238951, 3714, SURVIVED
302238951, 3782, SURVIVED
302238951, 3804, SURVIVED
302238951, 3836, SURVIVED
302238951, 3946, SURVIVED
302238951, 4404, SURVIVED
302238951, 4455, SURVIVED
302238951, 4416, SURVIVED
302238951, 4456, SURVIVED
302238951, 4463, SURVIVED
302238951, 4459, SURVIVED
302238951, 4516, SURVIVED
302238951, 4819, SURVIVED
302238951, 4825, SURVIVED
302238951, 4822, SURVIVED
302238951, 4821, SURVIVED
302238951, 4831, SURVIVED
302238951, 4462, SURVIVED
302238951, 4460, SURVIVED
302238951, 4829, SURVIVED
302238951, 4828, SURVIVED
302238951, 4832, SURVIVED
302238951, 4851, SURVIVED
302238951, 4833, SURVIVED
302238951, 4866, SURVIVED
302238951, 4992, SURVIVED
302238951, 4898, SURVIVED
302238951, 4860, SURVIVED
302238951, 4993, SURVIVED
302238951, 4994, SURVIVED
302238951, 4997, SURVIVED
302238951, 4998, SURVIVED
302238951, 5001, SURVIVED
302238951, 5004, SURVIVED
302238951, 5016, SURVIVED
302238951, 5018, SURVIVED
302238951, 5024, SURVIVED
302238951, 5025, SURVIVED
302238951, 5026, SURVIVED
302238951, 5029, SURVIVED
302238951, 5030, SURVIVED
302238951, 5033, SURVIVED
302238951, 5048, SURVIVED
302238951, 5036, SURVIVED
302238951, 5050, SURVIVED
302238951, 5317, SURVIVED
302238951, 5389, SURVIVED
302238951, 6530, SURVIVED
302238951, 5618, SURVIVED
302238951, 5394, SURVIVED
302238951, 6512, SURVIVED
302238951, 6540, SURVIVED
302238951, 6536, SURVIVED
302238951, 6528, SURVIVED
302238951, 6539, SURVIVED
302238951, 6542, SURVIVED
302238951, 6543, SURVIVED
302238951, 6560, SURVIVED
302238951, 6568, SURVIVED
302238951, 6558, SURVIVED
302238951, 6562, SURVIVED
302238951, 6590, SURVIVED
302238951, 6601, SURVIVED
302238951, 6605, SURVIVED
302238951, 8262, SURVIVED
302238951, 8263, SURVIVED
302238951, 8264, SURVIVED
302238951, 8710, SURVIVED
302238951, 8963, SURVIVED
302238951, 8973, SURVIVED
302238951, 8966, SURVIVED
302238951, 8977, SURVIVED
302238951, 8967, SURVIVED
302238951, 8988, SURVIVED
302238951, 9229, SURVIVED
302238951, 10433, SURVIVED
302238951, 10427, SURVIVED
302238951, 10432, SURVIVED
302238951, 10426, SURVIVED
302238951, 10415, SURVIVED
302238951, 10434, SURVIVED
302238951, 10417, SURVIVED
302238951, 8991, SURVIVED
302238951, 10435, SURVIVED
302238913, 3596, SURVIVED
302238913, 1288, SURVIVED
302238913, 3595, SURVIVED
302238913, 3594, SURVIVED
302238913, 3593, SURVIVED
302238913, 3597, SURVIVED
302238913, 3598, SURVIVED
302238913, 3625, SURVIVED
302238913, 3626, SURVIVED
302238913, 3627, SURVIVED
302238913, 3628, SURVIVED
302238913, 3629, SURVIVED
302238913, 3630, SURVIVED
302238913, 3946, SURVIVED
302238913, 4404, SURVIVED
302238913, 4416, SURVIVED
302238913, 4455, SURVIVED
302238913, 4456, SURVIVED
302238913, 4462, SURVIVED
302238913, 4460, SURVIVED
302238913, 4459, SURVIVED
302238913, 4463, SURVIVED
302238913, 4822, SURVIVED
302238913, 4516, SURVIVED
302238913, 4825, SURVIVED
302238913, 4828, SURVIVED
302238913, 4821, SURVIVED
302238913, 4819, SURVIVED
302238913, 4833, SURVIVED
302238913, 4829, SURVIVED
302238913, 4832, SURVIVED
302238913, 4831, SURVIVED
302238913, 4860, SURVIVED
302238913, 4851, SURVIVED
302238913, 4898, SURVIVED
302238913, 4866, SURVIVED
302238913, 4992, SURVIVED
302238913, 4993, SURVIVED
302238913, 4998, SURVIVED
302238913, 4997, SURVIVED
302238913, 5001, SURVIVED
302238913, 4994, SURVIVED
302238913, 5004, SURVIVED
302238913, 5016, SURVIVED
302238913, 5018, SURVIVED
302238913, 5024, SURVIVED
302238913, 5025, SURVIVED
302238913, 5026, SURVIVED
302238913, 5029, SURVIVED
302238913, 5030, SURVIVED
302238913, 5033, SURVIVED
302238913, 5048, SURVIVED
302238913, 5050, SURVIVED
302238913, 5036, SURVIVED
302238913, 5394, SURVIVED
302238913, 5317, SURVIVED
302238913, 5858, SURVIVED
302238913, 5389, SURVIVED
302238913, 5618, SURVIVED
302238913, 6512, SURVIVED
302238913, 6530, SURVIVED
302238913, 6528, SURVIVED
302238913, 6536, SURVIVED
302238913, 6539, SURVIVED
302238913, 6543, SURVIVED
302238913, 6542, SURVIVED
302238913, 6560, SURVIVED
302238913, 6540, SURVIVED
302238913, 6558, SURVIVED
302238913, 6562, SURVIVED
302238913, 6601, SURVIVED
302238913, 6568, SURVIVED
302238913, 6590, SURVIVED
302238913, 6605, SURVIVED
302238960, 3593, SURVIVED
302238960, 3594, SURVIVED
302238960, 3595, SURVIVED
302238913, 8262, SURVIVED
302238960, 3596, SURVIVED
302238913, 8263, SURVIVED
302238960, 3597, SURVIVED
302238960, 3625, SURVIVED
302238960, 3598, SURVIVED
302238960, 3626, SURVIVED
302238913, 8710, SURVIVED
302238960, 3627, SURVIVED
302238913, 8264, SURVIVED
302238913, 9229, SURVIVED
302238913, 10415, SURVIVED
302238913, 10417, SURVIVED
302238913, 10426, SURVIVED
302238913, 10427, SURVIVED
302238913, 10434, SURVIVED
302238913, 10433, SURVIVED
302238913, 10432, SURVIVED
302238913, 10435, SURVIVED
302238960, 3628, SURVIVED
302238960, 3629, SURVIVED
302238960, 3630, SURVIVED
302238960, 3714, SURVIVED
302238960, 3707, SURVIVED
302238960, 3836, SURVIVED
302238960, 3782, SURVIVED
302238960, 3804, SURVIVED
302238960, 3946, SURVIVED
302238960, 4404, SURVIVED
302238960, 4416, SURVIVED
302238960, 4455, SURVIVED
302238960, 4459, SURVIVED
302238960, 4456, SURVIVED
302238960, 4460, SURVIVED
302238960, 4462, SURVIVED
302238960, 4516, SURVIVED
302238960, 4463, SURVIVED
302238960, 4819, SURVIVED
302238960, 4821, SURVIVED
302238960, 4822, SURVIVED
302238960, 4828, SURVIVED
302238960, 4825, SURVIVED
302238960, 4829, SURVIVED
302238960, 4831, SURVIVED
302238960, 4832, SURVIVED
302238960, 4833, SURVIVED
302238960, 4851, SURVIVED
302238960, 4860, SURVIVED
302238960, 4866, SURVIVED
302238960, 4898, SURVIVED
302238960, 4992, SURVIVED
302238960, 4993, SURVIVED
302238960, 4994, SURVIVED
302238960, 4997, SURVIVED
302238960, 4998, SURVIVED
302238960, 5001, SURVIVED
302238960, 5004, SURVIVED
302238960, 5016, SURVIVED
302238960, 5018, SURVIVED
302238960, 5024, SURVIVED
302238960, 5025, SURVIVED
302238960, 5026, SURVIVED
302238960, 5029, SURVIVED
302238960, 5030, SURVIVED
302238960, 5033, SURVIVED
302238960, 5036, SURVIVED
302238960, 5048, SURVIVED
302238960, 5389, SURVIVED
302238960, 5317, SURVIVED
302238960, 5394, SURVIVED
302238960, 5050, SURVIVED
302238960, 6512, SURVIVED
302238960, 6528, SURVIVED
302238960, 6530, SURVIVED
302238960, 6536, SURVIVED
302238960, 6539, SURVIVED
302238960, 6540, SURVIVED
302238960, 6542, SURVIVED
302238960, 6543, SURVIVED
302238960, 6558, SURVIVED
302238960, 6560, SURVIVED
302238960, 6562, SURVIVED
302238960, 6568, SURVIVED
302238960, 6590, SURVIVED
302238960, 6601, SURVIVED
302238960, 6605, SURVIVED
302238960, 8263, SURVIVED
302238960, 8262, SURVIVED
302238960, 8710, SURVIVED
302238960, 8264, SURVIVED
302238960, 8963, SURVIVED
302238960, 8966, SURVIVED
302238960, 8967, SURVIVED
302238960, 8973, SURVIVED
302238960, 8977, SURVIVED
302238960, 8991, SURVIVED
302238960, 8988, SURVIVED
302238960, 9229, SURVIVED
302238963, 1288, SURVIVED
302238963, 3594, SURVIVED
302238963, 3593, SURVIVED
302238963, 3595, SURVIVED
302238963, 3596, SURVIVED
302238963, 3597, SURVIVED
302238963, 3598, SURVIVED
302238963, 3625, SURVIVED
302238963, 3626, SURVIVED
302238963, 3627, SURVIVED
302238963, 3628, SURVIVED
302238963, 3629, SURVIVED
302238963, 3946, SURVIVED
302238963, 3630, SURVIVED
302238963, 4416, SURVIVED
302238963, 4404, SURVIVED
302238963, 4455, SURVIVED
302238963, 4456, SURVIVED
302238963, 4459, SURVIVED
302238963, 4460, SURVIVED
302238963, 4462, SURVIVED
302238963, 4463, SURVIVED
302238963, 4516, SURVIVED
302238963, 4819, KILLED_TIMEOUT
302238963, 4822, KILLED_TIMEOUT
302238963, 4994, KILLED_TIMEOUT
302238963, 4833, KILLED_TIMEOUT
302238963, 4992, KILLED_TIMEOUT
302238963, 4993, KILLED_TIMEOUT
302238963, 4832, KILLED_TIMEOUT
302238963, 4825, KILLED_TIMEOUT
302238963, 4866, KILLED_TIMEOUT
302238963, 4860, KILLED_TIMEOUT
302238963, 4821, KILLED_TIMEOUT
302238963, 4829, KILLED_TIMEOUT
302238963, 4831, KILLED_TIMEOUT
302238963, 4828, KILLED_TIMEOUT
302238963, 4898, KILLED_TIMEOUT
302238963, 4851, KILLED_TIMEOUT
302238963, 4997, SURVIVED
302238963, 4998, SURVIVED
302238963, 5001, SURVIVED
302238963, 5004, SURVIVED
302238963, 5016, SURVIVED
302238963, 5024, SURVIVED
302238963, 5025, SURVIVED
302238963, 5018, SURVIVED
302238963, 5030, SURVIVED
302238963, 5026, SURVIVED
302238963, 5033, SURVIVED
302238963, 5029, SURVIVED
302238963, 5036, SURVIVED
302238963, 5048, SURVIVED
302238963, 5389, SURVIVED
302238963, 5394, SURVIVED
302238963, 6512, SURVIVED
302238963, 6530, SURVIVED
302238963, 5317, SURVIVED
302238963, 6560, SURVIVED
302238963, 6601, SURVIVED
302238963, 6539, SURVIVED
302238963, 6542, SURVIVED
302238963, 6558, SURVIVED
302238963, 6543, SURVIVED
302238963, 6536, SURVIVED
302238963, 5050, SURVIVED
302238963, 6528, SURVIVED
302238963, 6562, SURVIVED
302238963, 6590, SURVIVED
302238963, 6540, SURVIVED
302238963, 6568, SURVIVED
302238961, 3593, SURVIVED
302238961, 3594, SURVIVED
302238961, 3595, SURVIVED
302238961, 3596, SURVIVED
302238961, 3597, SURVIVED
302238961, 3625, SURVIVED
302238961, 3598, SURVIVED
302238961, 3626, SURVIVED
302238961, 3628, SURVIVED
302238961, 3946, SURVIVED
302238961, 3629, SURVIVED
302238961, 3630, SURVIVED
302238961, 3627, SURVIVED
302238961, 4456, SURVIVED
302238961, 4404, SURVIVED
302238961, 4455, SURVIVED
302238961, 4460, SURVIVED
302238961, 4416, SURVIVED
302238961, 4459, SURVIVED
302238961, 4516, SURVIVED
302238961, 4462, SURVIVED
302238961, 4819, SURVIVED
302238961, 4822, SURVIVED
302238961, 4463, SURVIVED
302238961, 4825, SURVIVED
302238961, 4821, SURVIVED
302238963, 6605, SURVIVED
302238963, 8262, SURVIVED
302238963, 8263, SURVIVED
302238963, 8264, SURVIVED
302238963, 8710, SURVIVED
302238963, 9229, SURVIVED
302238961, 4829, SURVIVED
302238961, 4828, SURVIVED
302238961, 4831, SURVIVED
302238961, 4832, SURVIVED
302238961, 4833, SURVIVED
302238961, 4851, SURVIVED
302238961, 4860, SURVIVED
302238961, 4866, SURVIVED
302238961, 4994, SURVIVED
302238961, 4898, SURVIVED
302238961, 4993, SURVIVED
302238961, 4992, SURVIVED
302238961, 4997, SURVIVED
302238961, 5004, SURVIVED
302238961, 5001, SURVIVED
302238961, 4998, SURVIVED
302238961, 5016, SURVIVED
302238961, 5024, SURVIVED
302238961, 5018, SURVIVED
302238961, 5030, SURVIVED
302238961, 5025, SURVIVED
302238961, 5026, SURVIVED
302238961, 5036, SURVIVED
302238961, 5048, SURVIVED
302238961, 5029, SURVIVED
302238961, 5033, SURVIVED
302238961, 5050, SURVIVED
302238961, 5317, SURVIVED
302238961, 5389, SURVIVED
302238961, 5394, SURVIVED
302238961, 6512, SURVIVED
302238961, 6528, SURVIVED
302238961, 6530, SURVIVED
302238961, 6536, SURVIVED
302238961, 6539, SURVIVED
302238961, 6540, SURVIVED
302238961, 6542, SURVIVED
302238961, 6543, SURVIVED
302238961, 6560, SURVIVED
302238961, 6562, SURVIVED
302238961, 6558, SURVIVED
302238961, 6568, SURVIVED
302238961, 6601, SURVIVED
302238961, 6590, SURVIVED
302238961, 6605, SURVIVED
302238961, 8262, SURVIVED
302238961, 8263, SURVIVED
302238961, 9229, SURVIVED
302238961, 8710, SURVIVED
302238961, 8264, SURVIVED
302238922, 3595, SURVIVED
302238922, 3594, SURVIVED
302238922, 3596, SURVIVED
302238922, 3597, SURVIVED
302238922, 3593, SURVIVED
302238922, 3625, SURVIVED
302238922, 3598, SURVIVED
302238922, 3626, SURVIVED
302238922, 3627, SURVIVED
302238922, 3628, SURVIVED
302238922, 3629, SURVIVED
302238922, 3630, SURVIVED
302238922, 3946, SURVIVED
302238922, 4404, SURVIVED
302238922, 4416, SURVIVED
302238922, 4455, SURVIVED
302238922, 4456, SURVIVED
302238922, 4459, SURVIVED
302238922, 4460, SURVIVED
302238922, 4462, SURVIVED
302238922, 4463, SURVIVED
302238922, 4516, SURVIVED
302238922, 4819, SURVIVED
302238922, 4821, SURVIVED
302238922, 4822, SURVIVED
302238922, 4825, SURVIVED
302238922, 4828, SURVIVED
302238922, 4829, SURVIVED
302238922, 4832, SURVIVED
302238922, 4831, SURVIVED
302238922, 4833, SURVIVED
302238922, 4851, SURVIVED
302238922, 4860, SURVIVED
302238922, 4866, SURVIVED
302238922, 4992, SURVIVED
302238922, 4993, SURVIVED
302238922, 4994, SURVIVED
302238922, 4898, SURVIVED
302238922, 4997, SURVIVED
302238922, 4998, SURVIVED
302238922, 5001, SURVIVED
302238922, 5004, SURVIVED
302238922, 5016, SURVIVED
302238922, 5018, SURVIVED
302238922, 5024, SURVIVED
302238922, 5025, SURVIVED
302238922, 5026, SURVIVED
302238922, 5029, SURVIVED
302238922, 5030, SURVIVED
302238922, 5033, SURVIVED
302238922, 5036, SURVIVED
302238922, 5050, SURVIVED
302238922, 5389, SURVIVED
302238922, 5048, SURVIVED
302238922, 5317, SURVIVED
302238922, 5394, SURVIVED
302238922, 6512, SURVIVED
302238922, 6528, SURVIVED
302238922, 6530, SURVIVED
302238954, 10432, SURVIVED
302238954, 10435, SURVIVED
302238954, 2593, SURVIVED
302238954, 2606, SURVIVED
302238922, 6536, SURVIVED
302238954, 2632, SURVIVED
302238954, 2641, SURVIVED
302238954, 2642, SURVIVED
302238954, 2643, SURVIVED
302238954, 2644, SURVIVED
302238954, 2645, SURVIVED
302238954, 2646, SURVIVED
302238922, 6542, SURVIVED
302238954, 2673, SURVIVED
302238954, 2664, SURVIVED
302238922, 6539, SURVIVED
302238954, 2674, SURVIVED
302238922, 6540, SURVIVED
302238954, 2675, SURVIVED
302238954, 2676, SURVIVED
302238954, 2677, SURVIVED
302238954, 2678, SURVIVED
302238954, 2941, SURVIVED
302238954, 2909, SURVIVED
302238954, 10415, SURVIVED
302238954, 10434, SURVIVED
302238954, 10417, SURVIVED
302238954, 10426, SURVIVED
302238954, 10427, SURVIVED
302238954, 3946, SURVIVED
302238922, 6543, SURVIVED
302238954, 4059, SURVIVED
302238954, 4066, SURVIVED
302238954, 4078, SURVIVED
302238954, 4076, SURVIVED
302238954, 4082, SURVIVED
302238954, 4086, SURVIVED
302238954, 4819, SURVIVED
302238954, 4822, SURVIVED
302238954, 4091, SURVIVED
302238954, 4821, SURVIVED
302238954, 4825, SURVIVED
302238954, 4828, SURVIVED
302238954, 4829, SURVIVED
302238954, 4831, SURVIVED
302238954, 4833, SURVIVED
302238954, 4832, SURVIVED
302238954, 4851, SURVIVED
302238954, 4860, SURVIVED
302238954, 4898, SURVIVED
302238954, 4866, SURVIVED
302238954, 4992, SURVIVED
302238954, 4993, SURVIVED
302238954, 4997, SURVIVED
302238954, 4994, SURVIVED
302238954, 5001, SURVIVED
302238954, 5004, SURVIVED
302238954, 5018, SURVIVED
302238954, 5016, SURVIVED
302238954, 4998, SURVIVED
302238954, 5024, SURVIVED
302238954, 5025, SURVIVED
302238954, 5030, SURVIVED
302238954, 5036, SURVIVED
302238954, 5026, SURVIVED
302238954, 5029, SURVIVED
302238954, 5033, SURVIVED
302238954, 5618, SURVIVED
302238954, 6512, SURVIVED
302238954, 5050, SURVIVED
302238954, 6539, SURVIVED
302238954, 5048, SURVIVED
302238954, 6536, SURVIVED
302238954, 6540, SURVIVED
302238954, 6542, SURVIVED
302238954, 6543, SURVIVED
302238954, 6562, SURVIVED
302238954, 6560, SURVIVED
302238954, 6558, SURVIVED
302238954, 6568, SURVIVED
302238954, 6605, SURVIVED
302238954, 6787, SURVIVED
302238954, 6786, SURVIVED
302238954, 6601, SURVIVED
302238954, 6590, SURVIVED
302238954, 6790, SURVIVED
302238954, 7853, SURVIVED
302238954, 6789, SURVIVED
302238954, 10433, SURVIVED
302238954, 7854, SURVIVED
302238922, 6558, SURVIVED
302238955, 1288, SURVIVED
302238922, 6568, SURVIVED
302238922, 6562, SURVIVED
302238955, 2593, SURVIVED
302238955, 2606, SURVIVED
302238922, 6560, SURVIVED
302238955, 2632, SURVIVED
302238955, 2641, SURVIVED
302238955, 2643, SURVIVED
302238922, 6590, SURVIVED
302238922, 6601, SURVIVED
302238955, 2642, SURVIVED
302238955, 2664, SURVIVED
302238955, 2645, SURVIVED
302238922, 8263, SURVIVED
302238955, 2644, SURVIVED
302238922, 8262, SURVIVED
302238955, 2646, SURVIVED
302238922, 6605, SURVIVED
302238922, 8264, SURVIVED
302238955, 2673, SURVIVED
302238922, 8710, SURVIVED
302238922, 9229, SURVIVED
302238922, 10415, SURVIVED
302238922, 10417, SURVIVED
302238922, 10426, SURVIVED
302238955, 2674, SURVIVED
302238922, 10432, SURVIVED
302238955, 2676, SURVIVED
302238955, 2675, SURVIVED
302238922, 10434, SURVIVED
302238955, 2678, SURVIVED
302238955, 3594, SURVIVED
302238955, 2677, SURVIVED
302238922, 10433, SURVIVED
302238955, 2909, SURVIVED
302238922, 10427, SURVIVED
302238955, 2941, SURVIVED
302238955, 3593, SURVIVED
302238922, 10435, SURVIVED
302238955, 3595, SURVIVED
302238955, 3597, SURVIVED
302238955, 3596, SURVIVED
302238955, 3598, SURVIVED
302238955, 3627, SURVIVED
302238955, 3625, SURVIVED
302238955, 3626, SURVIVED
302238955, 3629, SURVIVED
302238955, 3946, SURVIVED
302238955, 3630, SURVIVED
302238955, 3628, SURVIVED
302238955, 4821, SURVIVED
302238955, 4819, SURVIVED
302238955, 4825, SURVIVED
302238955, 4822, SURVIVED
302238955, 4829, SURVIVED
302238955, 4828, SURVIVED
302238955, 4831, SURVIVED
302238955, 4832, SURVIVED
302238955, 4851, SURVIVED
302238955, 4833, SURVIVED
302238955, 4898, SURVIVED
302238955, 4866, SURVIVED
302238955, 4860, SURVIVED
302238955, 4993, SURVIVED
302238955, 4992, SURVIVED
302238955, 5024, SURVIVED
302238955, 4998, SURVIVED
302238955, 4994, SURVIVED
302238955, 5018, SURVIVED
302238955, 5004, SURVIVED
302238955, 5016, SURVIVED
302238955, 4997, SURVIVED
302238955, 5001, SURVIVED
302238955, 5025, SURVIVED
302238955, 5026, SURVIVED
302238955, 5030, SURVIVED
302238955, 5029, SURVIVED
302238955, 5033, SURVIVED
302238955, 5036, SURVIVED
302238955, 5050, SURVIVED
302238955, 5048, SURVIVED
302238955, 5317, SURVIVED
302238955, 5389, SURVIVED
302238955, 5394, SURVIVED
302238955, 5618, SURVIVED
302238955, 6512, SURVIVED
302238955, 6528, SURVIVED
302238955, 6530, SURVIVED
302238955, 6536, SURVIVED
302238955, 6539, SURVIVED
302238955, 6540, SURVIVED
302238955, 6543, SURVIVED
302238955, 6542, SURVIVED
302238955, 6558, SURVIVED
302238955, 6568, SURVIVED
302238955, 6590, SURVIVED
302238955, 6562, SURVIVED
302238955, 6601, SURVIVED
302238955, 6560, SURVIVED
302238955, 6605, SURVIVED
302238955, 8262, SURVIVED
302238955, 8710, SURVIVED
302238955, 8263, SURVIVED
302238955, 9229, SURVIVED
302238939, 3594, SURVIVED
302238939, 3596, SURVIVED
302238939, 3626, SURVIVED
302238939, 3598, SURVIVED
302238939, 3593, SURVIVED
302238955, 8264, SURVIVED
302238939, 3625, SURVIVED
302238939, 3595, SURVIVED
302238939, 3628, SURVIVED
302238939, 3597, SURVIVED
302238939, 3627, SURVIVED
302238939, 3629, SURVIVED
302238939, 4821, SURVIVED
302238939, 3630, SURVIVED
302238939, 3946, SURVIVED
302238939, 4819, SURVIVED
302238939, 4825, SURVIVED
302238939, 4822, SURVIVED
302238939, 4829, SURVIVED
302238939, 4828, SURVIVED
302238939, 4831, SURVIVED
302238939, 4832, SURVIVED
302238939, 4851, SURVIVED
302238939, 4866, SURVIVED
302238939, 4992, SURVIVED
302238939, 4860, SURVIVED
302238939, 4833, SURVIVED
302238939, 4898, SURVIVED
302238939, 4994, SURVIVED
302238939, 4993, SURVIVED
302238939, 5016, SURVIVED
302238939, 4997, SURVIVED
302238939, 5018, SURVIVED
302238939, 5004, SURVIVED
302238939, 4998, SURVIVED
302238939, 5025, SURVIVED
302238939, 5001, SURVIVED
302238939, 5026, SURVIVED
302238939, 5030, SURVIVED
302238939, 5024, SURVIVED
302238939, 5033, SURVIVED
302238939, 5029, SURVIVED
302238939, 5036, SURVIVED
302238939, 5048, SURVIVED
302238939, 5317, SURVIVED
302238939, 5394, SURVIVED
302238939, 5050, SURVIVED
302238939, 5389, SURVIVED
302238939, 5618, SURVIVED
302238939, 6512, SURVIVED
302238939, 6528, SURVIVED
302238939, 6536, SURVIVED
