seed, mutant, status
4225139991, 9800, SURVIVED
4225139964, 9735, SURVIVED
4225139991, 9813, SURVIVED
4225139991, 9806, SURVIVED
4225139991, 9804, SURVIVED
4225139991, 9805, SURVIVED
4225139991, 9809, SURVIVED
4225139991, 9810, SURVIVED
4225139991, 9794, SURVIVED
4225139964, 9739, SURVIVED
4225139991, 9820, SURVIVED
4225139964, 9737, SURVIVED
4225139964, 9743, SURVIVED
4225139964, 9741, SURVIVED
4225139964, 9744, SURVIVED
4225139964, 9746, SURVIVED
4225139964, 9972, SURVIVED
4225139964, 2625, SURVIVED
4225139964, 9747, SURVIVED
4225139964, 9983, SURVIVED
4225139964, 9986, SURVIVED
4225139934, 2625, SURVIVED
4225139934, 9735, SURVIVED
4225139934, 9741, SURVIVED
4225139934, 9744, SURVIVED
4225139934, 9743, SURVIVED
4225139934, 9739, SURVIVED
4225139934, 9747, SURVIVED
4225139934, 9737, SURVIVED
4225139934, 9746, SURVIVED
4225139991, 9821, SURVIVED
4225139991, 9822, SURVIVED
4225139934, 9788, SURVIVED
4225139991, 9828, SURVIVED
4225139991, 9823, SURVIVED
4225139991, 9986, SURVIVED
4225139991, 9983, SURVIVED
4225139934, 9796, SURVIVED
4225139934, 9800, SURVIVED
4225139934, 9794, SURVIVED
4225139934, 9797, SURVIVED
4225139934, 9804, SURVIVED
4225139934, 9806, SURVIVED
4225139934, 9805, SURVIVED
4225139934, 9810, SURVIVED
4225139991, 9826, SURVIVED
4225139966, 9983, SURVIVED
4225139934, 9813, SURVIVED
4225139966, 9986, SURVIVED
4225139966, 9972, SURVIVED
4225139966, 9737, SURVIVED
4225139991, 9972, SURVIVED
4225139966, 9735, SURVIVED
4225139966, 9739, SURVIVED
4225139991, 9829, SURVIVED
4225139934, 9820, SURVIVED
4225139966, 9741, SURVIVED
4225139934, 9809, SURVIVED
4225139966, 9743, SURVIVED
4225139966, 9746, SURVIVED
4225139966, 9744, SURVIVED
4225139966, 9747, SURVIVED
4225139991, 9832, SURVIVED
4225139934, 9821, SURVIVED
4225139969, 9735, SURVIVED
4225139969, 2625, SURVIVED
4225139969, 9737, SURVIVED
4225139969, 9739, SURVIVED
4225139969, 9743, SURVIVED
4225139969, 9746, SURVIVED
4225139969, 9741, SURVIVED
4225139934, 9826, SURVIVED
4225139969, 9744, SURVIVED
4225139934, 9823, SURVIVED
4225139969, 9986, SURVIVED
4225139969, 9747, SURVIVED
4225139934, 9822, SURVIVED
4225139934, 9828, SURVIVED
4225139969, 9983, SURVIVED
4225139934, 9983, SURVIVED
4225139934, 9972, SURVIVED
4225139934, 9829, SURVIVED
4225139934, 9986, SURVIVED
4225139934, 9832, SURVIVED
4225139994, 9735, SURVIVED
4225139994, 2625, SURVIVED
4225139994, 9737, SURVIVED
4225139994, 9741, SURVIVED
4225139994, 9739, SURVIVED
4225139994, 9794, SURVIVED
4225139994, 9746, SURVIVED
4225139994, 9747, SURVIVED
4225139994, 9788, SURVIVED
4225139994, 9743, SURVIVED
4225139994, 9809, SURVIVED
4225139994, 9744, SURVIVED
4225139994, 9805, SURVIVED
4225139994, 9796, SURVIVED
4225139994, 9806, SURVIVED
4225139994, 9804, SURVIVED
4225139994, 9800, SURVIVED
4225139994, 9797, SURVIVED
4225139994, 9810, SURVIVED
4225139994, 9821, SURVIVED
4225139994, 9823, SURVIVED
4225139994, 9820, SURVIVED
4225139994, 9822, SURVIVED
4225139994, 9972, SURVIVED
4225139994, 9983, SURVIVED
4225139994, 9813, SURVIVED
4225139994, 9829, SURVIVED
4225139994, 9986, SURVIVED
4225139994, 9826, SURVIVED
4225139994, 9828, SURVIVED
4225139994, 10085, SURVIVED
4225139994, 9832, SURVIVED
4225139973, 2625, SURVIVED
4225139973, 155, SURVIVED
4225139973, 9735, SURVIVED
4225139973, 7178, SURVIVED
4225139973, 7179, SURVIVED
4225139973, 9737, SURVIVED
4225139973, 7180, SURVIVED
4225139973, 7176, SURVIVED
4225139973, 9744, SURVIVED
4225139996, 9737, SURVIVED
4225139973, 9739, SURVIVED
4225139996, 9739, SURVIVED
4225139973, 9746, SURVIVED
4225139973, 9741, SURVIVED
4225139996, 9735, SURVIVED
4225139973, 9743, SURVIVED
4225139973, 9747, SURVIVED
4225139996, 2625, SURVIVED
4225139996, 9741, SURVIVED
4225139973, 9986, SURVIVED
4225139996, 9743, SURVIVED
4225139973, 9983, SURVIVED
4225139996, 9744, SURVIVED
4225139996, 9747, SURVIVED
4225139996, 9746, SURVIVED
4225139996, 9972, SURVIVED
4225139996, 10085, SURVIVED
4225139996, 9983, SURVIVED
4225139996, 9986, SURVIVED
4225139996, 10102, SURVIVED
4225139996, 10089, SURVIVED
4225139996, 10095, SURVIVED
4225139996, 10091, SURVIVED
4225139996, 10088, SURVIVED
4225139996, 10118, SURVIVED
4225139996, 10103, SURVIVED
4225139998, 155, SURVIVED
4225139998, 7176, SURVIVED
4225139998, 7178, SURVIVED
4225139998, 2625, SURVIVED
4225139998, 9735, SURVIVED
4225139998, 9737, SURVIVED
4225139998, 7180, SURVIVED
4225139998, 9739, SURVIVED
4225139998, 7179, SURVIVED
4225139998, 9743, SURVIVED
4225139998, 9744, SURVIVED
4225139998, 9741, SURVIVED
4225139994, 10088, SURVIVED
4225139994, 10089, SURVIVED
4225139998, 9746, SURVIVED
4225139998, 9747, SURVIVED
4225139998, 9983, SURVIVED
4225139994, 10102, SURVIVED
4225139994, 10091, SURVIVED
4225139994, 10103, SURVIVED
4225139998, 9986, SURVIVED
4225139994, 10095, SURVIVED
4225139998, 10089, SURVIVED
4225139998, 10085, SURVIVED
4225139998, 10091, SURVIVED
4225139998, 10102, SURVIVED
4225139998, 10103, SURVIVED
4225139998, 10095, SURVIVED
4225139998, 10088, SURVIVED
4225139994, 10118, SURVIVED
4225139998, 10118, SURVIVED
4225139981, 2625, SURVIVED
4225139981, 7178, SURVIVED
4225139981, 155, SURVIVED
4225139981, 9735, SURVIVED
4225139981, 7180, SURVIVED
4225139981, 7176, SURVIVED
4225139981, 9739, SURVIVED
4225139981, 9737, SURVIVED
4225139981, 9741, SURVIVED
4225139981, 7179, SURVIVED
4225139981, 9746, SURVIVED
4225139981, 9744, SURVIVED
4225139981, 9743, SURVIVED
4225139981, 9747, SURVIVED
4225139981, 9972, SURVIVED
4225139981, 9983, SURVIVED
4225139981, 9986, SURVIVED
4225139907, 9797, SURVIVED
4225139907, 9746, SURVIVED
4225139907, 9743, SURVIVED
4225139907, 9735, SURVIVED
4225139907, 9794, SURVIVED
4225139907, 9737, SURVIVED
4225139907, 9739, SURVIVED
4225139907, 9744, SURVIVED
4225139907, 9804, SURVIVED
4225139907, 9788, SURVIVED
4225139907, 2625, SURVIVED
4225139907, 9800, SURVIVED
4225139907, 9741, SURVIVED
4225139939, 155, SURVIVED
4225139907, 9796, SURVIVED
4225139939, 2625, SURVIVED
4225139939, 7176, SURVIVED
4225139907, 9747, SURVIVED
4225139939, 7178, SURVIVED
4225139939, 9735, SURVIVED
4225139939, 7180, SURVIVED
4225139939, 7179, SURVIVED
4225139939, 9737, SURVIVED
4225139939, 9743, SURVIVED
4225139939, 9739, SURVIVED
4225139939, 9741, SURVIVED
4225139939, 9744, SURVIVED
4225139907, 9810, SURVIVED
4225139939, 9972, SURVIVED
4225139939, 9746, SURVIVED
4225139939, 9747, SURVIVED
4225139907, 9813, SURVIVED
4225139971, 2625, SURVIVED
4225139939, 9983, SURVIVED
4225139907, 9823, SURVIVED
4225139939, 9986, SURVIVED
4225139907, 9820, SURVIVED
4225139971, 9735, SURVIVED
4225139907, 9806, SURVIVED
4225139907, 9828, SURVIVED
4225139907, 9822, SURVIVED
4225139907, 9809, SURVIVED
4225139907, 9986, SURVIVED
4225139971, 9737, SURVIVED
4225139907, 9821, SURVIVED
4225139971, 9739, SURVIVED
4225139971, 9743, SURVIVED
4225139971, 9741, SURVIVED
4225139907, 10085, SURVIVED
4225139971, 9746, SURVIVED
4225139971, 9747, SURVIVED
4225139907, 9829, SURVIVED
4225139971, 9744, SURVIVED
4225139971, 9972, SURVIVED
4225139907, 9805, SURVIVED
4225139971, 9986, SURVIVED
4225139971, 9983, SURVIVED
4225139907, 9972, SURVIVED
4225139907, 9983, SURVIVED
4225139907, 9832, SURVIVED
4225139907, 9826, SURVIVED
4225139907, 10091, SURVIVED
4225139907, 10095, SURVIVED
4225139907, 10089, SURVIVED
4225139907, 10088, SURVIVED
4225139907, 10103, SURVIVED
4225139907, 10102, SURVIVED
4225139907, 10118, SURVIVED
4225139974, 9737, SURVIVED
4225139974, 9743, SURVIVED
4225139974, 9744, SURVIVED
4225139974, 9741, SURVIVED
4225139974, 9797, SURVIVED
4225139974, 9735, SURVIVED
4225139974, 9747, SURVIVED
4225139974, 9800, SURVIVED
4225139974, 2625, SURVIVED
4225139974, 9788, SURVIVED
4225139974, 9794, SURVIVED
4225139974, 9739, SURVIVED
4225139974, 9796, SURVIVED
4225139974, 9805, SURVIVED
4225139974, 9746, SURVIVED
4225139974, 9806, SURVIVED
4225139974, 9804, SURVIVED
4225139974, 9821, SURVIVED
4225139974, 9813, SURVIVED
4225139974, 9820, SURVIVED
4225139974, 9823, SURVIVED
4225139974, 9809, SURVIVED
4225139974, 9826, SURVIVED
4225139974, 9810, SURVIVED
4225139974, 9822, SURVIVED
4225139974, 9832, SURVIVED
4225139974, 9829, SURVIVED
4225139974, 9972, SURVIVED
4225139974, 9828, SURVIVED
4225139974, 9986, SURVIVED
4225139974, 9983, SURVIVED
4225139984, 2625, SURVIVED
4225139984, 9747, SURVIVED
4225139984, 9809, SURVIVED
4225139984, 9804, SURVIVED
4225139984, 9796, SURVIVED
4225139984, 9788, SURVIVED
4225139984, 9794, SURVIVED
4225139984, 9737, SURVIVED
4225139984, 9806, SURVIVED
4225139984, 9800, SURVIVED
4225139984, 9741, SURVIVED
4225139984, 9820, SURVIVED
4225139984, 9744, SURVIVED
4225139984, 9739, SURVIVED
4225139984, 9746, SURVIVED
4225139984, 9743, SURVIVED
4225139984, 9797, SURVIVED
4225139984, 9813, SURVIVED
4225139984, 9823, SURVIVED
4225139984, 9735, SURVIVED
4225139984, 9821, SURVIVED
4225139984, 9826, SURVIVED
4225139984, 9810, SURVIVED
4225139984, 9822, SURVIVED
4225139984, 9805, SURVIVED
4225139984, 9828, SURVIVED
4225139984, 9832, SURVIVED
4225139984, 9972, SURVIVED
4225139960, 2625, SURVIVED
4225139984, 9983, SURVIVED
4225139984, 9986, SURVIVED
4225139960, 9735, SURVIVED
4225139984, 9829, SURVIVED
4225139960, 9737, SURVIVED
4225139960, 9739, SURVIVED
4225139960, 9741, SURVIVED
4225139960, 9744, SURVIVED
4225139960, 9746, SURVIVED
4225139984, 10085, SURVIVED
4225139960, 9743, SURVIVED
4225139960, 9747, SURVIVED
4225139960, 9800, SURVIVED
4225139960, 9788, SURVIVED
4225139960, 9797, SURVIVED
4225139960, 9796, SURVIVED
4225139960, 9794, SURVIVED
4225139960, 9809, SURVIVED
4225139960, 9804, SURVIVED
4225139960, 9805, SURVIVED
4225139960, 9810, SURVIVED
4225139960, 9806, SURVIVED
4225139960, 9813, SURVIVED
4225139960, 9820, SURVIVED
4225139960, 9822, SURVIVED
4225139960, 9821, SURVIVED
4225139960, 9823, SURVIVED
4225139960, 9828, SURVIVED
4225139960, 9826, SURVIVED
4225139960, 9829, SURVIVED
4225139960, 9832, SURVIVED
4225139992, 9986, SURVIVED
4225139960, 9983, SURVIVED
4225139992, 155, SURVIVED
4225139960, 9986, SURVIVED
4225139992, 7178, SURVIVED
4225139992, 9983, SURVIVED
4225139992, 7176, SURVIVED
4225139992, 7179, SURVIVED
4225139992, 9972, SURVIVED
4225139992, 7180, SURVIVED
4225139992, 9737, SURVIVED
4225139992, 9735, SURVIVED
4225139992, 9739, SURVIVED
4225139992, 9741, SURVIVED
4225139992, 9744, SURVIVED
4225139992, 9743, SURVIVED
4225139992, 9747, SURVIVED
4225139992, 9746, SURVIVED
4225139984, 10088, SURVIVED
4225139984, 10118, SURVIVED
4225139984, 10103, SURVIVED
4225139984, 10089, SURVIVED
4225139984, 10095, SURVIVED
4225139984, 10091, SURVIVED
4225139984, 10102, SURVIVED
4225139928, 9735, SURVIVED
4225139928, 9986, SURVIVED
4225139928, 10085, SURVIVED
4225139928, 9747, SURVIVED
4225139928, 10095, SURVIVED
4225139928, 9744, SURVIVED
4225139928, 9739, SURVIVED
4225139928, 10118, SURVIVED
4225139928, 9743, SURVIVED
4225139928, 10103, SURVIVED
4225139928, 10088, SURVIVED
4225139928, 10102, SURVIVED
4225139928, 9737, SURVIVED
4225139928, 2625, SURVIVED
4225139928, 9741, SURVIVED
4225139928, 10089, SURVIVED
4225139928, 9983, SURVIVED
4225139928, 10091, SURVIVED
4225139928, 9746, SURVIVED
1751712601, 9743, SURVIVED
1751712601, 9744, SURVIVED
1751712601, 9741, SURVIVED
1751712601, 9739, SURVIVED
1751712601, 9737, SURVIVED
1751712601, 9735, SURVIVED
1751712601, 9986, SURVIVED
1751712601, 9747, SURVIVED
1751712601, 9983, SURVIVED
1751712601, 9746, SURVIVED
1751712621, 7176, SURVIVED
1751712621, 9972, SURVIVED
1751712621, 155, SURVIVED
1751712621, 9983, SURVIVED
1751712621, 9986, SURVIVED
1751712621, 7178, SURVIVED
1751712605, 7178, SURVIVED
1751712605, 9735, SURVIVED
1751712605, 155, SURVIVED
1751712605, 7179, SURVIVED
1751712605, 9743, SURVIVED
1751712621, 7180, SURVIVED
1751712605, 9746, SURVIVED
1751712621, 9741, SURVIVED
1751712621, 9737, SURVIVED
1751712621, 9735, SURVIVED
1751712621, 7179, SURVIVED
1751712621, 9747, SURVIVED
1751712605, 7176, SURVIVED
1751712621, 9744, SURVIVED
1751712621, 9739, SURVIVED
1751712605, 9747, SURVIVED
1751712606, 7180, SURVIVED
1751712621, 9746, SURVIVED
1751712605, 9739, SURVIVED
1751712606, 155, SURVIVED
1751712605, 9737, SURVIVED
1751712605, 9744, SURVIVED
1751712606, 7176, SURVIVED
1751712621, 9743, SURVIVED
1751712605, 9983, SURVIVED
1751712606, 7179, SURVIVED
1751712606, 7178, SURVIVED
1751712605, 9972, SURVIVED
1751712605, 9741, SURVIVED
1751712605, 7180, SURVIVED
1751712605, 9986, SURVIVED
1751712606, 9735, SURVIVED
1751712606, 9739, SURVIVED
1751712606, 9741, SURVIVED
1751712606, 9737, SURVIVED
1751712606, 9746, SURVIVED
1751712606, 9743, SURVIVED
1751712606, 9744, SURVIVED
1751712606, 9983, SURVIVED
1751712606, 9986, SURVIVED
1751712606, 9747, SURVIVED
1751712638, 155, SURVIVED
1751712638, 9986, SURVIVED
1751712638, 9983, SURVIVED
1751712638, 9739, SURVIVED
1751712638, 7179, SURVIVED
1751712638, 9735, SURVIVED
1751712638, 7180, SURVIVED
1751712638, 7178, SURVIVED
1751712638, 7176, SURVIVED
1751712638, 9741, SURVIVED
1751712638, 9737, SURVIVED
1751712638, 9743, SURVIVED
1751712638, 9744, SURVIVED
1751712638, 9746, SURVIVED
1751712638, 9747, SURVIVED
1751712670, 9986, SURVIVED
1751712670, 9983, SURVIVED
1751712670, 9735, SURVIVED
1751712670, 9739, SURVIVED
1751712670, 9744, SURVIVED
1751712670, 9741, SURVIVED
1751712670, 9737, SURVIVED
1751712670, 9972, SURVIVED
1751712670, 9743, SURVIVED
1751712670, 9746, SURVIVED
1751712670, 9747, SURVIVED
1751712603, 9735, SURVIVED
1751712603, 9739, SURVIVED
1751712603, 9737, SURVIVED
1751712603, 9983, SURVIVED
1751712603, 9741, SURVIVED
1751712603, 9986, SURVIVED
1751712603, 9747, SURVIVED
1751712603, 9746, SURVIVED
1751712603, 9743, SURVIVED
1751712603, 9972, SURVIVED
1751712603, 9744, SURVIVED
1751712609, 9744, SURVIVED
1751712609, 9735, SURVIVED
1751712609, 9743, SURVIVED
1751712609, 9739, SURVIVED
1751712609, 9737, SURVIVED
1751712609, 2625, SURVIVED
1751712609, 9747, SURVIVED
1751712609, 9972, SURVIVED
1751712611, 9735, SURVIVED
1751712609, 9746, SURVIVED
1751712633, 155, SURVIVED
1751712633, 7179, SURVIVED
1751712609, 9741, SURVIVED
1751712609, 9983, SURVIVED
1751712633, 2625, SURVIVED
1751712611, 9739, SURVIVED
1751712611, 2625, SURVIVED
1751712611, 9741, SURVIVED
1751712611, 9746, SURVIVED
1751712611, 9744, SURVIVED
1751712611, 9737, SURVIVED
1751712633, 7180, SURVIVED
1751712633, 7176, SURVIVED
1751712611, 9747, SURVIVED
1751712633, 9737, SURVIVED
1751712609, 9986, SURVIVED
1751712611, 9743, SURVIVED
1751712611, 9983, SURVIVED
1751712611, 9972, SURVIVED
1751712611, 9986, SURVIVED
1751712633, 9735, SURVIVED
1751712633, 7178, SURVIVED
1751712633, 9739, SURVIVED
1751712633, 9741, SURVIVED
1751712633, 9743, SURVIVED
1751712633, 9744, SURVIVED
1751712633, 9746, SURVIVED
1751712633, 9983, SURVIVED
1751712633, 9747, SURVIVED
1751712633, 9986, SURVIVED
1751712619, 155, SURVIVED
1751712619, 7180, SURVIVED
1751712619, 7179, SURVIVED
1751712622, 9735, SURVIVED
1751712619, 9983, SURVIVED
1751712622, 9744, SURVIVED
1751712622, 9743, SURVIVED
1751712619, 9741, SURVIVED
1751712622, 9739, SURVIVED
1751712619, 7178, SURVIVED
1751712619, 9739, SURVIVED
1751712619, 9986, SURVIVED
1751712619, 9747, SURVIVED
1751712619, 9743, SURVIVED
1751712619, 7176, SURVIVED
1751712619, 2625, SURVIVED
1751712619, 9746, SURVIVED
1751712619, 9737, SURVIVED
1751712622, 2625, SURVIVED
1751712619, 9735, SURVIVED
1751712619, 9744, SURVIVED
1751712622, 9741, SURVIVED
1751712622, 9746, SURVIVED
1751712622, 9737, SURVIVED
1751712622, 9747, SURVIVED
1751712612, 9737, SURVIVED
1751712622, 9983, SURVIVED
1751712622, 9986, SURVIVED
1751712612, 9735, SURVIVED
1751712612, 9741, SURVIVED
1751712612, 2625, SURVIVED
1751712612, 9739, SURVIVED
1751712612, 9983, SURVIVED
1751712612, 9743, SURVIVED
1751712612, 9986, SURVIVED
1751712612, 9744, SURVIVED
1751712612, 9746, SURVIVED
1751712612, 9747, SURVIVED
1751712612, 9972, SURVIVED
1751712618, 155, SURVIVED
1751712618, 2625, SURVIVED
1751712618, 7180, SURVIVED
1751712618, 7176, SURVIVED
1751712618, 9744, SURVIVED
1751712618, 7178, SURVIVED
1751712618, 9739, SURVIVED
1751712618, 9746, SURVIVED
1751712618, 9741, SURVIVED
1751712618, 7179, SURVIVED
1751712618, 9735, SURVIVED
1751712618, 9747, SURVIVED
1751712618, 9794, SURVIVED
1751712618, 9743, SURVIVED
1751712618, 9737, SURVIVED
1751712618, 9788, SURVIVED
1751712618, 9796, SURVIVED
1751712618, 9797, SURVIVED
1751712618, 9805, SURVIVED
1751712618, 9800, SURVIVED
1751712618, 9804, SURVIVED
1751712618, 9806, SURVIVED
1751712618, 9809, SURVIVED
1751712618, 9813, SURVIVED
1751712618, 9810, SURVIVED
1751712618, 9822, SURVIVED
1751712618, 9820, SURVIVED
1751712618, 9821, SURVIVED
1751712618, 9823, SURVIVED
1751712618, 9829, SURVIVED
1751712618, 9832, SURVIVED
1751712618, 9828, SURVIVED
1751712618, 9826, SURVIVED
1751712618, 9983, SURVIVED
1751712618, 10085, SURVIVED
1751712618, 9986, SURVIVED
1751712618, 10091, SURVIVED
1751712618, 10089, SURVIVED
1751712618, 10088, SURVIVED
1751712618, 10102, SURVIVED
1751712618, 10095, SURVIVED
1751712618, 10103, SURVIVED
1751712618, 10118, SURVIVED
1751712613, 155, SURVIVED
1751712613, 7178, SURVIVED
1751712613, 7176, SURVIVED
1751712613, 2625, SURVIVED
1751712613, 7179, SURVIVED
1751712613, 7180, SURVIVED
1751712637, 155, SURVIVED
1751712613, 9735, SURVIVED
1751712613, 9739, SURVIVED
1751712637, 7176, SURVIVED
1751712613, 9737, SURVIVED
1751712637, 7178, SURVIVED
1751712637, 2625, SURVIVED
1751712613, 9741, SURVIVED
1751712637, 7180, SURVIVED
1751712637, 9735, SURVIVED
1751712613, 9743, SURVIVED
1751712637, 9741, SURVIVED
1751712637, 9739, SURVIVED
1751712637, 9737, SURVIVED
1751712613, 9744, SURVIVED
1751712637, 9743, SURVIVED
1751712637, 9744, SURVIVED
1751712613, 9746, SURVIVED
1751712613, 9972, SURVIVED
1751712637, 9983, SURVIVED
1751712637, 7179, SURVIVED
1751712613, 9986, SURVIVED
1751712613, 9747, SURVIVED
1751712613, 9983, SURVIVED
1751712637, 9746, SURVIVED
1751712637, 9747, SURVIVED
1751712637, 9986, SURVIVED
1751712600, 2625, SURVIVED
1751712600, 155, SURVIVED
1751712600, 7176, SURVIVED
1751712600, 7179, SURVIVED
1751712600, 7178, SURVIVED
1751712600, 7180, SURVIVED
1751712600, 9735, SURVIVED
1751712600, 9737, SURVIVED
1751712600, 9744, SURVIVED
1751712600, 9743, SURVIVED
1751712600, 9739, SURVIVED
1751712600, 9747, SURVIVED
1751712600, 9746, SURVIVED
1751712600, 9741, SURVIVED
1751712600, 9986, SURVIVED
1751712600, 9983, SURVIVED
1751712651, 9983, SURVIVED
1751712623, 155, SURVIVED
1751712651, 9986, SURVIVED
1751712651, 9735, SURVIVED
1751712651, 9737, SURVIVED
1751712651, 9739, SURVIVED
1751712651, 9741, SURVIVED
1751712623, 7179, SURVIVED
1751712623, 7180, SURVIVED
1751712623, 7176, SURVIVED
1751712623, 9737, SURVIVED
1751712623, 7178, SURVIVED
1751712651, 9743, SURVIVED
1751712651, 9744, SURVIVED
1751712623, 2625, SURVIVED
1751712651, 9746, SURVIVED
1751712651, 9747, SURVIVED
1751712650, 9983, SURVIVED
1751712650, 9986, SURVIVED
1751712650, 9735, SURVIVED
1751712650, 9737, SURVIVED
1751712623, 9735, SURVIVED
1751712650, 9739, SURVIVED
1751712650, 9743, SURVIVED
1751712650, 9741, SURVIVED
1751712650, 9746, SURVIVED
1751712650, 9744, SURVIVED
1751712623, 9741, SURVIVED
1751712650, 9747, SURVIVED
1751712623, 9739, SURVIVED
1751712623, 9743, SURVIVED
1751712623, 9744, SURVIVED
1751712653, 2625, SURVIVED
1751712623, 9747, SURVIVED
1751712623, 9972, SURVIVED
1751712623, 9746, SURVIVED
1751712623, 9983, SURVIVED
1751712653, 9735, SURVIVED
1751712653, 9737, SURVIVED
1751712653, 9741, SURVIVED
1751712653, 9739, SURVIVED
1751712653, 9743, SURVIVED
1751712623, 9986, SURVIVED
1751712653, 9744, SURVIVED
1751712653, 9972, SURVIVED
1751712653, 9746, SURVIVED
1751712653, 9983, SURVIVED
1751712653, 9747, SURVIVED
1751712653, 9986, SURVIVED
1751712630, 9739, SURVIVED
1751712630, 9746, SURVIVED
1751712630, 9735, SURVIVED
1751712630, 2625, SURVIVED
1751712630, 9794, SURVIVED
1751712630, 9747, SURVIVED
1751712630, 9743, SURVIVED
1751712630, 9744, SURVIVED
1751712630, 9741, SURVIVED
1751712630, 9788, SURVIVED
1751712630, 9796, SURVIVED
1751712630, 9804, SURVIVED
1751712630, 9797, SURVIVED
1751712630, 9737, SURVIVED
1751712630, 9805, SURVIVED
1751712630, 9806, SURVIVED
1751712630, 9810, SURVIVED
1751712630, 9809, SURVIVED
1751712630, 9821, SURVIVED
1751712630, 9813, SURVIVED
1751712630, 9822, SURVIVED
1751712630, 9820, SURVIVED
1751712630, 9823, SURVIVED
1751712630, 9800, SURVIVED
1751712630, 9832, SURVIVED
1751712630, 9983, SURVIVED
1751712630, 9826, SURVIVED
1751712630, 9828, SURVIVED
1751712630, 10085, SURVIVED
1751712630, 9829, SURVIVED
1751712630, 9972, SURVIVED
1751712630, 9986, SURVIVED
1751712630, 10089, SURVIVED
1751712630, 10088, SURVIVED
1751712630, 10091, SURVIVED
1751712630, 10103, SURVIVED
1751712630, 10102, SURVIVED
1751712630, 10095, SURVIVED
1751712626, 2625, SURVIVED
1751712631, 155, SURVIVED
1751712626, 9739, SURVIVED
1751712631, 2625, SURVIVED
1751712630, 10118, SURVIVED
1751712626, 9743, SURVIVED
1751712626, 9735, SURVIVED
1751712626, 9746, SURVIVED
1751712631, 7176, SURVIVED
1751712631, 7179, SURVIVED
1751712626, 9741, SURVIVED
1751712626, 9737, SURVIVED
1751712626, 9744, SURVIVED
1751712631, 7180, SURVIVED
1751712631, 7178, SURVIVED
1751712626, 9983, SURVIVED
1751712631, 9739, SURVIVED
1751712626, 9986, SURVIVED
1751712631, 9737, SURVIVED
1751712631, 9735, SURVIVED
1751712631, 9744, SURVIVED
1751712631, 9743, SURVIVED
1751712626, 9747, SURVIVED
1751712631, 9746, SURVIVED
1751712626, 9972, SURVIVED
1751712631, 9741, SURVIVED
1751712631, 9747, SURVIVED
1751712631, 9972, SURVIVED
1751712631, 9983, SURVIVED
1751712631, 10085, SURVIVED
1751712631, 10089, SURVIVED
