seed, mutant, status
1729763723, 11576, SURVIVED
1729763723, 14113, SURVIVED
1729763723, 11577, SURVIVED
1729763723, 14081, SURVIVED
1729763723, 15165, SURVIVED
1729763723, 16608, SURVIVED
1729763723, 15807, SURVIVED
1729763723, 18682, SURVIVED
1729763723, 15557, SURVIVED
1729763724, 7644, SURVIVED
1729763724, 7645, SURVIVED
1729763724, 7654, SURVIVED
1729763724, 7655, SURVIVED
1729763724, 7656, SURVIVED
1729763724, 7671, SURVIVED
1729763724, 7672, SURVIVED
1729763724, 7673, SURVIVED
1729763724, 7677, SURVIVED
1729763724, 7674, SURVIVED
1729763724, 11537, SURVIVED
1729763724, 7675, SURVIVED
1729763724, 7676, SURVIVED
1729763724, 7678, SURVIVED
1729763724, 11540, SURVIVED
1729763724, 11544, SURVIVED
1729763724, 11541, SURVIVED
1729763724, 11539, SURVIVED
1729763724, 11545, SURVIVED
1729763724, 11549, SURVIVED
1729763724, 11550, SURVIVED
1729763724, 11569, SURVIVED
1729763724, 11572, SURVIVED
1729763724, 11573, SURVIVED
1729763724, 11571, SURVIVED
1729763724, 11577, SURVIVED
1729763724, 14081, SURVIVED
1729763724, 11576, SURVIVED
1729763724, 15165, SURVIVED
1729763724, 14113, SURVIVED
1729763724, 15557, SURVIVED
1729763724, 15807, SURVIVED
1729763746, 7644, SURVIVED
1729763746, 7645, SURVIVED
1729763746, 7654, SURVIVED
1729763746, 7655, SURVIVED
1729763746, 7656, SURVIVED
1729763746, 7671, SURVIVED
1729763746, 7672, SURVIVED
1729763746, 7674, SURVIVED
1729763746, 7673, SURVIVED
1729763724, 16608, SURVIVED
1729763746, 7675, SURVIVED
1729763746, 7677, SURVIVED
1729763746, 7676, SURVIVED
1729763746, 10444, SURVIVED
1729763724, 18682, SURVIVED
1729763746, 10448, SURVIVED
1729763746, 7678, SURVIVED
1729763746, 10452, SURVIVED
1729763746, 10454, SURVIVED
1729763746, 11537, SURVIVED
1729763746, 11539, SURVIVED
1729763746, 11540, SURVIVED
1729763746, 11544, SURVIVED
1729763746, 11541, SURVIVED
1729763746, 11549, SURVIVED
1729763746, 11545, SURVIVED
1729763746, 11569, SURVIVED
1729763746, 11571, SURVIVED
1729763746, 11550, SURVIVED
1729763746, 11572, SURVIVED
1729763746, 11573, SURVIVED
1729763746, 11576, SURVIVED
1729763746, 11577, SURVIVED
1729763746, 14081, SURVIVED
1729763746, 14113, SURVIVED
1729763746, 15165, SURVIVED
1729763746, 15374, SURVIVED
1729763746, 15411, SURVIVED
1729763746, 15557, SURVIVED
1729763746, 16608, SURVIVED
1729763746, 15807, SURVIVED
1729763746, 15406, SURVIVED
1729763746, 15379, SURVIVED
1729763706, 2063, SURVIVED
1729763706, 2064, SURVIVED
1729763706, 2067, SURVIVED
1729763706, 2069, SURVIVED
1729763706, 2066, SURVIVED
1729763706, 2070, SURVIVED
1729763706, 2068, SURVIVED
1729763706, 2071, SURVIVED
1729763706, 2073, SURVIVED
1729763706, 2074, SURVIVED
1729763706, 2075, SURVIVED
1729763706, 2076, SURVIVED
1729763706, 2080, SURVIVED
1729763706, 2077, SURVIVED
1729763706, 2078, SURVIVED
1729763706, 2079, SURVIVED
1729763706, 2081, SURVIVED
1729763706, 2083, SURVIVED
1729763706, 2082, SURVIVED
1729763706, 2084, SURVIVED
1729763706, 2085, SURVIVED
1729763706, 2086, SURVIVED
1729763706, 2087, SURVIVED
1729763706, 2088, SURVIVED
1729763706, 2090, SURVIVED
1729763706, 2098, SURVIVED
1729763706, 2089, SURVIVED
1729763706, 2096, SURVIVED
1729763706, 2091, SURVIVED
1729763706, 2093, SURVIVED
1729763706, 2095, SURVIVED
1729763706, 2092, SURVIVED
1729763706, 2105, SURVIVED
1729763706, 2099, SURVIVED
1729763706, 2103, SURVIVED
1729763706, 2101, SURVIVED
1729763706, 2106, SURVIVED
1729763706, 2100, SURVIVED
1729763706, 2102, SURVIVED
1729763706, 2107, SURVIVED
1729763706, 2108, SURVIVED
1729763706, 2109, SURVIVED
1729763706, 2110, SURVIVED
1729763706, 2111, SURVIVED
1729763706, 7644, SURVIVED
1729763706, 7645, SURVIVED
1729763706, 2114, SURVIVED
1729763706, 7654, SURVIVED
1729763706, 7655, SURVIVED
1729763706, 2112, SURVIVED
1729763706, 7656, SURVIVED
1729763706, 7671, SURVIVED
1729763706, 7672, SURVIVED
1729763706, 7673, SURVIVED
1729763706, 7674, SURVIVED
1729763706, 7675, SURVIVED
1729763706, 7676, SURVIVED
1729763706, 7677, SURVIVED
1729763706, 11539, SURVIVED
1729763706, 11537, SURVIVED
1729763706, 7678, SURVIVED
1729763706, 11540, SURVIVED
1729763706, 11541, SURVIVED
1729763706, 11544, SURVIVED
1729763706, 11545, SURVIVED
1729763706, 11549, SURVIVED
1729763706, 11550, SURVIVED
1729763706, 11569, SURVIVED
1729763706, 11571, SURVIVED
1729763706, 11573, SURVIVED
1729763706, 11572, SURVIVED
1729763706, 11576, SURVIVED
1729763706, 11577, SURVIVED
1729763706, 12126, SURVIVED
1729763706, 12127, SURVIVED
1729763706, 12158, SURVIVED
1729763706, 14081, SURVIVED
1729763706, 12159, SURVIVED
1729763706, 15557, SURVIVED
1729763706, 14113, SURVIVED
1729763706, 15807, SURVIVED
1729763716, 7644, SURVIVED
1729763706, 16608, SURVIVED
1729763716, 7645, SURVIVED
1729763716, 7654, SURVIVED
1729763716, 7655, SURVIVED
1729763716, 7656, SURVIVED
1729763716, 7671, SURVIVED
1729763716, 7672, SURVIVED
1729763716, 7673, SURVIVED
1729763716, 7677, SURVIVED
1729763716, 7674, SURVIVED
1729763716, 7676, SURVIVED
1729763716, 7675, SURVIVED
1729763716, 11537, SURVIVED
1729763716, 7678, SURVIVED
1729763716, 11539, SURVIVED
1729763716, 11540, SURVIVED
1729763716, 11541, SURVIVED
1729763716, 11544, SURVIVED
1729763716, 11545, SURVIVED
1729763716, 11549, SURVIVED
1729763716, 11550, SURVIVED
1729763716, 11569, SURVIVED
1729763716, 11571, SURVIVED
1729763716, 11572, SURVIVED
1729763716, 11576, SURVIVED
1729763716, 11573, SURVIVED
1729763716, 11577, SURVIVED
1729763716, 12126, SURVIVED
1729763716, 12127, SURVIVED
1729763716, 12159, SURVIVED
1729763716, 12158, SURVIVED
1729763716, 12945, SURVIVED
1729763716, 12941, SURVIVED
1729763716, 12951, SURVIVED
1729763716, 12973, SURVIVED
1729763716, 12977, SURVIVED
1729763716, 13036, SURVIVED
1729763716, 14081, SURVIVED
1729763716, 15807, SURVIVED
1729763716, 14113, SURVIVED
1729763716, 16608, SURVIVED
1729763720, 7644, SURVIVED
1729763720, 7654, SURVIVED
1729763720, 7645, SURVIVED
1729763720, 7655, SURVIVED
1729763720, 7656, SURVIVED
1729763720, 7671, SURVIVED
1729763720, 7676, SURVIVED
1729763720, 7673, SURVIVED
1729763720, 7672, SURVIVED
1729763720, 7675, SURVIVED
1729763720, 7674, SURVIVED
1729763720, 7677, SURVIVED
1729763720, 7678, SURVIVED
1729763720, 10448, SURVIVED
1729763720, 10444, SURVIVED
1729763720, 10452, SURVIVED
1729763720, 10454, SURVIVED
1729763720, 10949, SURVIVED
1729763720, 10947, SURVIVED
1729763720, 11541, SURVIVED
1729763720, 11537, SURVIVED
1729763720, 11540, SURVIVED
1729763720, 11544, SURVIVED
1729763720, 11539, SURVIVED
1729763720, 11545, SURVIVED
1729763720, 11549, SURVIVED
1729763720, 11550, SURVIVED
1729763720, 11569, SURVIVED
1729763720, 11571, SURVIVED
1729763720, 11572, SURVIVED
1729763720, 11576, SURVIVED
1729763720, 11573, SURVIVED
1729763720, 14113, SURVIVED
1729763720, 11577, SURVIVED
1729763720, 15374, SURVIVED
1729763720, 14081, SURVIVED
1729763720, 15379, SURVIVED
1729763720, 15406, SURVIVED
1729763720, 15807, SURVIVED
1729763720, 15411, SURVIVED
1729763720, 16608, SURVIVED
1729763701, 7644, SURVIVED
1729763701, 7645, SURVIVED
1729763720, 18682, SURVIVED
1729763701, 7654, SURVIVED
1729763701, 7655, SURVIVED
1729763701, 7656, SURVIVED
1729763701, 7671, SURVIVED
1729763701, 7673, SURVIVED
1729763701, 7676, SURVIVED
1729763701, 7674, SURVIVED
1729763701, 7672, SURVIVED
1729763701, 7675, SURVIVED
1729763756, 7654, SURVIVED
1729763701, 7678, SURVIVED
1729763701, 7677, SURVIVED
1729763756, 7655, SURVIVED
1729763701, 10444, SURVIVED
1729763756, 7656, SURVIVED
1729763756, 7671, SURVIVED
1729763756, 7672, SURVIVED
1729763756, 7673, SURVIVED
1729763756, 7676, SURVIVED
1729763756, 7675, SURVIVED
1729763756, 7674, SURVIVED
1729763756, 7678, SURVIVED
1729763756, 7677, SURVIVED
1729763756, 10444, SURVIVED
1729763756, 10452, SURVIVED
1729763701, 10448, SURVIVED
1729763756, 10454, SURVIVED
1729763756, 10448, SURVIVED
1729763756, 14081, SURVIVED
1729763701, 10452, SURVIVED
1729763756, 16608, SURVIVED
1729763756, 18682, SURVIVED
1729763756, 14113, SURVIVED
1729763701, 10454, SURVIVED
1729763701, 11537, SURVIVED
1729763701, 11539, SURVIVED
1729763701, 11540, SURVIVED
1729763701, 11544, SURVIVED
1729763701, 11541, SURVIVED
1729763701, 11545, SURVIVED
1729763701, 11549, SURVIVED
1729763701, 11550, SURVIVED
1729763701, 11569, SURVIVED
1729763701, 11571, SURVIVED
1729763739, 7654, SURVIVED
1729763739, 7644, SURVIVED
1729763739, 7656, SURVIVED
1729763739, 7645, SURVIVED
1729763739, 7655, SURVIVED
1729763739, 7672, SURVIVED
1729763739, 7671, SURVIVED
1729763739, 7673, SURVIVED
1729763701, 11572, SURVIVED
1729763739, 7674, SURVIVED
1729763701, 11576, SURVIVED
1729763701, 11577, SURVIVED
1729763701, 11573, SURVIVED
1729763739, 7675, SURVIVED
1729763739, 7676, SURVIVED
1729763701, 14081, SURVIVED
1729763701, 14113, SURVIVED
1729763739, 7677, SURVIVED
1729763701, 15165, SURVIVED
1729763739, 7678, SURVIVED
1729763739, 11537, SURVIVED
1729763701, 15374, SURVIVED
1729763739, 11539, SURVIVED
1729763701, 15406, SURVIVED
1729763739, 11540, SURVIVED
1729763701, 15379, SURVIVED
1729763701, 15411, SURVIVED
1729763701, 15807, SURVIVED
1729763739, 11541, SURVIVED
1729763701, 18682, SURVIVED
1729763701, 16608, SURVIVED
1729763739, 11544, SURVIVED
1729763789, 12126, SURVIVED
1729763789, 12127, SURVIVED
1729763789, 12159, SURVIVED
1729763739, 11545, SURVIVED
1729763739, 11549, SURVIVED
1729763789, 12158, SURVIVED
1729763739, 11571, SURVIVED
1729763739, 11550, SURVIVED
1729763739, 11572, SURVIVED
1729763739, 11569, SURVIVED
1729763739, 11573, SURVIVED
1729763739, 11576, SURVIVED
1729763739, 11577, SURVIVED
1729763739, 12941, SURVIVED
1729763739, 12951, SURVIVED
1729763739, 12945, SURVIVED
1729763739, 12977, SURVIVED
1729763739, 12973, SURVIVED
1729763739, 13036, SURVIVED
1729763739, 14113, SURVIVED
1729763739, 14081, SURVIVED
1729763739, 15165, SURVIVED
1729763739, 15374, SURVIVED
1729763739, 15379, SURVIVED
1729763739, 15411, SURVIVED
1729763739, 15406, SURVIVED
1729763739, 15557, SURVIVED
1729763739, 15807, SURVIVED
1729763739, 16608, SURVIVED
1729763739, 18682, SURVIVED
1729763712, 7644, SURVIVED
1729763712, 7645, SURVIVED
1729763712, 7655, SURVIVED
1729763712, 7654, SURVIVED
1729763712, 7656, SURVIVED
1729763712, 7677, SURVIVED
1729763712, 7675, SURVIVED
1729763712, 7672, SURVIVED
1729763712, 7671, SURVIVED
1729763712, 7673, SURVIVED
1729763712, 7674, SURVIVED
1729763712, 7676, SURVIVED
1729763712, 10444, SURVIVED
1729763712, 7678, SURVIVED
1729763712, 10448, SURVIVED
1729763712, 10452, SURVIVED
1729763712, 10454, SURVIVED
1729763712, 11537, SURVIVED
1729763712, 11539, SURVIVED
1729763712, 11540, SURVIVED
1729763712, 11541, SURVIVED
1729763712, 11544, SURVIVED
1729763712, 11545, SURVIVED
1729763712, 11549, SURVIVED
1729763712, 11571, SURVIVED
1729763712, 11569, SURVIVED
1729763712, 11550, SURVIVED
1729763712, 11573, SURVIVED
1729763712, 11572, SURVIVED
1729763712, 11576, SURVIVED
1729763712, 12126, SURVIVED
1729763712, 11577, SURVIVED
1729763712, 14081, SURVIVED
1729763712, 12158, SURVIVED
1729763712, 12127, SURVIVED
1729763712, 15807, SURVIVED
1729763712, 14113, SURVIVED
1729763712, 12159, SURVIVED
1729763712, 16608, SURVIVED
1729763717, 3498, SURVIVED
1729763717, 3504, SURVIVED
1729763717, 3502, SURVIVED
1729763717, 3505, SURVIVED
1729763717, 3503, SURVIVED
1729763717, 3506, SURVIVED
1729763717, 3507, SURVIVED
1729763717, 3508, SURVIVED
1729763717, 3509, SURVIVED
1729763717, 3510, SURVIVED
1729763717, 3513, SURVIVED
1729763717, 3512, SURVIVED
1729763717, 3511, SURVIVED
1729763717, 3514, SURVIVED
1729763717, 3515, SURVIVED
1729763717, 3518, SURVIVED
1729763717, 7645, SURVIVED
1729763717, 7654, SURVIVED
1729763717, 7655, SURVIVED
1729763717, 7656, SURVIVED
1729763717, 7672, SURVIVED
1729763717, 7644, SURVIVED
1729763717, 7671, SURVIVED
1729763717, 7673, SURVIVED
1729763717, 7674, SURVIVED
1729763717, 7675, SURVIVED
1729763717, 11539, SURVIVED
1729763717, 7677, SURVIVED
1729763717, 7678, SURVIVED
1729763717, 7676, SURVIVED
1729763717, 11537, SURVIVED
1729763717, 11540, SURVIVED
1729763717, 11541, SURVIVED
1729763717, 11544, SURVIVED
1729763717, 11545, SURVIVED
1729763717, 11549, SURVIVED
1729763717, 11569, SURVIVED
1729763717, 11550, SURVIVED
1729763772, 7644, SURVIVED
1729763717, 11571, SURVIVED
1729763772, 7654, SURVIVED
1729763772, 7645, SURVIVED
1729763717, 11573, SURVIVED
1729763772, 7655, SURVIVED
1729763717, 11572, SURVIVED
1729763717, 11576, SURVIVED
1729763717, 14081, SURVIVED
1729763717, 11577, SURVIVED
1729763717, 14113, SURVIVED
1729763717, 15165, SURVIVED
1729763717, 15374, SURVIVED
1729763717, 15379, SURVIVED
1729763717, 15406, SURVIVED
1729763717, 15411, SURVIVED
1729763717, 15557, SURVIVED
1729763717, 15807, SURVIVED
1729763717, 16608, SURVIVED
1729763772, 7671, SURVIVED
1729763772, 7656, SURVIVED
1729763772, 7673, SURVIVED
1729763772, 7675, SURVIVED
1729763772, 7676, SURVIVED
1729763772, 7674, SURVIVED
1729763772, 7672, SURVIVED
1729763772, 7677, SURVIVED
1729763772, 7678, SURVIVED
1729763772, 11537, SURVIVED
1729763772, 11540, SURVIVED
1729763772, 11539, SURVIVED
1729763772, 11544, SURVIVED
1729763772, 11541, SURVIVED
1729763772, 11545, SURVIVED
1729763772, 11549, SURVIVED
1729763772, 11550, SURVIVED
1729763772, 11569, SURVIVED
1729763772, 11571, SURVIVED
1729763772, 11572, SURVIVED
1729763772, 11576, SURVIVED
1729763772, 11573, SURVIVED
1729763772, 11577, SURVIVED
1729763772, 14113, SURVIVED
1729763772, 14081, SURVIVED
1729763772, 15165, SURVIVED
1729763752, 3498, SURVIVED
1729763772, 15807, SURVIVED
1729763752, 3502, SURVIVED
1729763772, 15557, SURVIVED
1729763752, 3503, SURVIVED
1729763752, 3504, SURVIVED
1729763752, 3505, SURVIVED
1729763752, 3506, SURVIVED
1729763772, 16608, SURVIVED
1729763752, 3508, SURVIVED
1729763752, 3507, SURVIVED
1729763752, 3509, SURVIVED
1729763752, 3510, SURVIVED
1729763752, 3512, SURVIVED
1729763752, 3513, SURVIVED
1729763752, 3511, SURVIVED
1729763752, 3515, SURVIVED
1729763752, 3514, SURVIVED
1729763752, 3518, SURVIVED
1729763752, 12126, SURVIVED
1729763752, 12127, SURVIVED
1729763752, 12158, SURVIVED
1729763752, 12159, SURVIVED
1729763752, 14081, SURVIVED
1729763752, 16608, SURVIVED
1729763752, 18682, SURVIVED
1729763710, 7644, SURVIVED
1729763710, 10444, SURVIVED
1729763710, 7645, SURVIVED
1729763760, 7655, SURVIVED
1729763760, 7656, SURVIVED
1729763760, 7671, SURVIVED
1729763760, 7654, SURVIVED
1729763760, 7672, SURVIVED
1729763710, 10448, SURVIVED
1729763710, 10452, SURVIVED
1729763710, 10454, SURVIVED
1729763710, 11539, SURVIVED
1729763710, 11537, SURVIVED
1729763710, 11540, SURVIVED
1729763710, 11541, SURVIVED
1729763710, 11550, SURVIVED
1729763710, 11545, SURVIVED
1729763710, 11544, SURVIVED
1729763710, 11549, SURVIVED
1729763710, 11571, SURVIVED
1729763710, 11569, SURVIVED
1729763710, 11572, SURVIVED
1729763710, 11573, SURVIVED
1729763760, 7674, SURVIVED
1729763710, 11576, SURVIVED
1729763710, 11577, SURVIVED
1729763710, 14081, SURVIVED
1729763760, 7673, SURVIVED
1729763760, 7675, SURVIVED
1729763710, 14113, SURVIVED
1729763710, 15557, SURVIVED
1729763710, 15165, SURVIVED
1729763710, 15807, SURVIVED
1729763710, 16608, SURVIVED
1729763710, 18682, SURVIVED
1729763760, 7678, SURVIVED
1729763760, 7677, SURVIVED
1729763760, 7676, SURVIVED
1729763760, 12941, SURVIVED
1729763760, 12945, SURVIVED
1729763760, 12977, SURVIVED
1729763760, 12951, SURVIVED
1729763760, 12973, SURVIVED
1729763760, 14081, SURVIVED
1729763760, 13036, SURVIVED
1729763760, 14113, SURVIVED
1729763760, 15807, SURVIVED
1729763760, 16608, SURVIVED
1729763760, 18682, SURVIVED
1729763713, 7644, SURVIVED
1729763713, 7645, SURVIVED
1729763713, 10454, SURVIVED
1729763713, 10452, SURVIVED
1729763713, 10444, SURVIVED
1729763713, 10448, SURVIVED
1729763713, 11537, SURVIVED
1729763713, 11541, SURVIVED
1729763713, 11539, SURVIVED
1729763713, 11545, SURVIVED
1729763713, 11549, SURVIVED
1729763713, 11544, SURVIVED
1729763713, 11540, SURVIVED
1729763713, 11550, SURVIVED
1729763713, 11569, SURVIVED
1729763713, 11571, SURVIVED
1729763713, 11572, SURVIVED
1729763713, 11573, SURVIVED
1729763713, 11576, SURVIVED
1729763713, 14081, SURVIVED
1729763713, 11577, SURVIVED
1729763713, 14113, SURVIVED
1729763713, 15379, SURVIVED
1729763713, 15411, SURVIVED
1729763713, 15406, SURVIVED
1729763713, 15165, SURVIVED
1729763713, 15374, SURVIVED
1729763713, 15557, SURVIVED
1729763713, 15807, SURVIVED
1729763713, 16608, SURVIVED
1729763703, 7644, SURVIVED
1729763713, 18682, SURVIVED
1729763703, 7645, SURVIVED
1729763703, 7654, SURVIVED
1729763703, 7656, SURVIVED
1729763703, 7655, SURVIVED
1729763703, 7671, SURVIVED
1729763703, 7677, SURVIVED
1729763703, 7676, SURVIVED
1729763703, 7673, SURVIVED
1729763703, 7674, SURVIVED
1729763703, 7672, SURVIVED
1729763703, 10444, SURVIVED
1729763703, 7675, SURVIVED
1729763703, 10452, SURVIVED
1729763703, 10454, SURVIVED
1729763703, 10448, SURVIVED
1729763703, 10947, SURVIVED
1729763703, 7678, SURVIVED
1729763703, 10949, SURVIVED
1729763703, 11539, SURVIVED
1729763703, 11537, SURVIVED
1729763703, 11541, SURVIVED
1729763703, 11540, SURVIVED
1729763703, 11550, SURVIVED
1729763703, 11545, SURVIVED
1729763703, 11544, SURVIVED
1729763703, 11569, SURVIVED
1729763703, 11549, SURVIVED
1729763703, 11571, SURVIVED
1729763703, 11572, SURVIVED
1729763703, 11576, SURVIVED
1729763703, 11577, SURVIVED
1729763703, 11573, SURVIVED
1729763703, 14081, SURVIVED
1729763703, 14113, SURVIVED
1729763703, 15807, SURVIVED
1729763703, 16608, SURVIVED
1729763703, 18682, SURVIVED
1729763702, 3498, SURVIVED
1729763702, 3502, SURVIVED
1729763702, 3505, SURVIVED
1729763702, 3506, SURVIVED
1729763702, 3504, SURVIVED
1729763702, 3508, SURVIVED
1729763702, 3503, SURVIVED
1729763702, 3510, SURVIVED
1729763702, 3509, SURVIVED
1729763702, 3507, SURVIVED
1729763702, 3513, SURVIVED
1729763702, 3511, SURVIVED
1729763702, 3515, SURVIVED
1729763702, 3514, SURVIVED
1729763702, 7656, SURVIVED
1729763702, 3518, SURVIVED
1729763702, 3512, SURVIVED
1729763702, 7645, SURVIVED
1729763702, 7644, SURVIVED
1729763702, 7654, SURVIVED
1729763702, 7655, SURVIVED
1729763702, 7671, SURVIVED
1729763702, 7672, SURVIVED
1729763702, 7673, SURVIVED
1729763702, 7674, SURVIVED
1729763702, 7676, SURVIVED
1729763702, 7675, SURVIVED
1729763702, 11539, SURVIVED
1729763702, 7677, SURVIVED
1729763702, 11537, SURVIVED
1729763702, 7678, SURVIVED
1729763702, 11540, SURVIVED
1729763702, 11541, SURVIVED
1729763702, 11544, SURVIVED
1729763702, 11550, SURVIVED
1729763702, 11549, SURVIVED
1729763702, 11572, SURVIVED
1729763702, 11545, SURVIVED
1729763702, 11571, SURVIVED
1729763702, 11569, SURVIVED
1729763702, 11573, SURVIVED
1729763702, 11576, SURVIVED
1729763702, 11577, SURVIVED
1729763702, 12158, SURVIVED
1729763702, 12127, SURVIVED
1729763702, 12945, SURVIVED
1729763702, 12126, SURVIVED
1729763702, 12951, SURVIVED
1729763702, 12941, SURVIVED
1729763702, 12159, SURVIVED
1729763702, 13036, SURVIVED
1729763702, 14081, SURVIVED
1729763702, 12973, SURVIVED
1729763702, 12977, SURVIVED
1729763702, 15165, SURVIVED
1729763702, 14113, SURVIVED
1729763702, 16608, SURVIVED
1729763702, 15557, SURVIVED
1729763702, 15807, SURVIVED
1729763747, 7644, SURVIVED
1729763747, 11540, SURVIVED
1729763747, 11539, SURVIVED
1729763747, 7645, SURVIVED
1729763747, 11541, SURVIVED
1729763747, 11537, SURVIVED
1729763747, 11544, SURVIVED
1729763747, 11549, SURVIVED
1729763747, 11545, SURVIVED
1729763747, 11550, SURVIVED
1729763747, 11572, SURVIVED
1729763747, 11571, SURVIVED
1729763747, 11569, SURVIVED
1729763747, 11573, SURVIVED
1729763702, 17845, SURVIVED
1729763747, 11576, SURVIVED
1729763702, 17844, SURVIVED
1729763702, 17843, SURVIVED
1729763702, 17847, SURVIVED
1729763702, 17846, SURVIVED
1729763747, 11577, SURVIVED
1729763747, 12127, SURVIVED
1729763747, 12126, SURVIVED
1729763747, 12158, SURVIVED
1729763747, 14081, SURVIVED
1729763747, 12159, SURVIVED
1729763747, 14113, SURVIVED
1729763747, 15374, SURVIVED
1729763702, 17848, SURVIVED
1729763702, 17850, SURVIVED
1729763747, 15165, SURVIVED
1729763747, 15379, SURVIVED
1729763702, 17856, SURVIVED
1729763702, 17862, SURVIVED
1729763702, 17863, SURVIVED
1729763702, 17857, SURVIVED
1729763702, 17859, SURVIVED
1729763702, 17889, SURVIVED
1729763747, 15411, SURVIVED
1729763747, 15557, SURVIVED
1729763747, 15406, SURVIVED
1729763702, 17891, SURVIVED
1729763747, 15807, SURVIVED
1729763702, 17894, SURVIVED
1729763702, 17895, SURVIVED
1729763702, 17888, SURVIVED
1729763758, 7644, SURVIVED
1729763758, 7645, SURVIVED
1729763758, 7654, SURVIVED
1729763747, 16608, SURVIVED
1729763758, 7655, SURVIVED
1729763758, 7656, SURVIVED
1729763758, 7671, SURVIVED
1729763758, 7673, SURVIVED
1729763758, 7672, SURVIVED
1729763758, 7674, SURVIVED
1729763758, 7675, SURVIVED
1729763758, 7676, SURVIVED
1729763758, 7677, SURVIVED
1729763758, 7678, SURVIVED
1729763758, 10448, SURVIVED
1729763758, 10444, SURVIVED
1729763758, 10452, SURVIVED
1729763758, 10454, SURVIVED
1729763758, 11537, SURVIVED
1729763758, 11539, SURVIVED
1729763758, 11541, SURVIVED
1729763758, 11540, SURVIVED
1729763758, 11544, SURVIVED
1729763758, 11545, SURVIVED
1729763758, 11549, SURVIVED
1729763758, 11550, SURVIVED
