seed, mutant, status
4275962811, 2107, SURVIVED
4275962811, 2109, SURVIVED
4275962811, 2343, SURVIVED
4275962811, 2309, SURVIVED
4275962811, 2108, SURVIVED
4275962811, 2311, SURVIVED
4275962811, 2308, SURVIVED
4275962811, 2437, SURVIVED
4275962811, 2339, SURVIVED
4275962811, 2106, SURVIVED
4275962811, 2312, SURVIVED
4275962811, 2310, SURVIVED
4275962811, 2344, SURVIVED
4275962811, 2450, SURVIVED
4275962811, 2341, SURVIVED
4275962811, 2440, SURVIVED
4275962811, 2342, SURVIVED
4275962811, 2441, SURVIVED
4275962811, 2458, SURVIVED
4275962811, 2340, SURVIVED
4275962811, 2457, SURVIVED
4275962811, 2451, SURVIVED
4275962811, 2448, SURVIVED
4275962811, 2963, SURVIVED
4275962811, 2459, SURVIVED
4275962811, 2960, SURVIVED
4275962811, 2460, SURVIVED
4275962811, 2989, SURVIVED
4275962811, 2995, SURVIVED
4275962811, 2739, SURVIVED
4275962811, 2707, SURVIVED
4275962811, 3019, SURVIVED
4275962811, 3064, SURVIVED
4275962811, 2992, SURVIVED
4275962811, 3051, SURVIVED
4275962811, 3036, SURVIVED
4275962811, 3033, SURVIVED
4275962811, 3028, SURVIVED
4275962811, 3056, SURVIVED
4275962811, 3062, SURVIVED
4275962811, 3060, SURVIVED
4275962811, 3132, SURVIVED
4275962811, 3065, SURVIVED
4275962811, 3197, SURVIVED
4275962811, 3058, SURVIVED
4275962811, 3175, SURVIVED
4275962811, 3165, SURVIVED
4275962811, 3221, SURVIVED
4275962811, 3030, SURVIVED
4275962811, 3143, SURVIVED
4275962811, 3282, SURVIVED
4275962811, 3220, SURVIVED
4275962811, 3256, SURVIVED
4275962811, 3160, SURVIVED
4275962811, 3310, SURVIVED
4275962811, 3311, SURVIVED
4275962811, 3312, SURVIVED
4275962811, 3314, SURVIVED
4275962811, 3315, SURVIVED
4275962811, 3280, SURVIVED
4275962811, 3278, SURVIVED
4275962811, 3387, SURVIVED
4275962811, 3385, SURVIVED
4275962811, 3514, SURVIVED
4275962811, 3503, SURVIVED
4275962811, 3485, SURVIVED
4275962811, 3512, SURVIVED
4275962811, 3515, SURVIVED
4275962811, 3480, SURVIVED
4275962811, 3355, SURVIVED
4275962811, 3353, SURVIVED
4275962811, 3471, SURVIVED
4275962811, 4066, SURVIVED
4275962811, 3968, SURVIVED
4275962811, 3517, SURVIVED
4275962811, 3965, SURVIVED
4275962811, 4236, SURVIVED
4275962811, 4289, SURVIVED
4275962811, 4368, SURVIVED
4275962811, 4029, SURVIVED
4275962811, 4308, SURVIVED
4275962811, 4370, SURVIVED
4275962811, 4340, SURVIVED
4275962811, 4376, SURVIVED
4275962811, 4369, SURVIVED
4275962811, 4365, SURVIVED
4275962807, 259, SURVIVED
4275962807, 30, SURVIVED
4275962807, 21, SURVIVED
4275962807, 1317, SURVIVED
4275962807, 321, SURVIVED
4275962807, 1355, SURVIVED
4275962807, 53, SURVIVED
4275962807, 31, SURVIVED
4275962807, 79, SURVIVED
4275962807, 63, SURVIVED
4275962807, 318, SURVIVED
4275962807, 3028, SURVIVED
4275962807, 2960, SURVIVED
4275962807, 3030, SURVIVED
4275962807, 3033, SURVIVED
4275962807, 1256, SURVIVED
4275962807, 2992, SURVIVED
4275962807, 2989, SURVIVED
4275962807, 2963, SURVIVED
4275962807, 3019, SURVIVED
4275962807, 2995, SURVIVED
4275962807, 3036, SURVIVED
4275962807, 3060, SURVIVED
4275962807, 3065, SURVIVED
4275962807, 3064, SURVIVED
4275962807, 3051, SURVIVED
4275962807, 3056, SURVIVED
4275962807, 3058, SURVIVED
4275962807, 3062, SURVIVED
4275962807, 3160, SURVIVED
4275962807, 3143, SURVIVED
4275962807, 3197, SURVIVED
4275962807, 3165, SURVIVED
4275962807, 3220, SURVIVED
4275962807, 3132, SURVIVED
4275962807, 3256, SURVIVED
4275962807, 3314, SURVIVED
4275962807, 3221, SURVIVED
4275962807, 3312, SURVIVED
4275962807, 3280, SURVIVED
4275962807, 3278, SURVIVED
4275962807, 3282, SURVIVED
4275962807, 3387, SURVIVED
4275962807, 3315, SURVIVED
4275962807, 3311, SURVIVED
4275962807, 3310, SURVIVED
4275962807, 3385, SURVIVED
4275962807, 3471, SURVIVED
4275962807, 3355, SURVIVED
4275962807, 3485, SURVIVED
4275962807, 3353, SURVIVED
4275962807, 3503, SURVIVED
4275962807, 3480, SURVIVED
4275962807, 3517, SURVIVED
4275962807, 3512, SURVIVED
4275962807, 3515, SURVIVED
4275962807, 3968, SURVIVED
4275962807, 3514, SURVIVED
4275962807, 3965, SURVIVED
4275962807, 4029, SURVIVED
4275962807, 4365, SURVIVED
4275962807, 4370, SURVIVED
4275962823, 21, SURVIVED
4275962807, 4369, SURVIVED
4275962807, 4066, SURVIVED
4275962823, 30, SURVIVED
4275962807, 4308, SURVIVED
4275962807, 4368, SURVIVED
4275962823, 53, SURVIVED
4275962823, 259, SURVIVED
4275962807, 4340, SURVIVED
4275962823, 31, SURVIVED
4275962823, 63, SURVIVED
4275962823, 2992, SURVIVED
4275962807, 4236, SURVIVED
4275962823, 318, SURVIVED
4275962807, 4376, SURVIVED
4275962823, 3019, SURVIVED
4275962823, 79, SURVIVED
4275962823, 1256, SURVIVED
4275962823, 321, SURVIVED
4275962823, 2995, SURVIVED
4275962823, 3028, SURVIVED
4275962823, 1317, SURVIVED
4275962823, 2963, SURVIVED
4275962823, 2989, SURVIVED
4275962823, 1355, SURVIVED
4275962823, 3033, SURVIVED
4275962823, 2960, SURVIVED
4275962823, 3030, SURVIVED
4275962823, 3036, SURVIVED
4275962823, 3058, SURVIVED
4275962823, 3051, SURVIVED
4275962823, 3160, SURVIVED
4275962823, 3064, SURVIVED
4275962823, 3056, SURVIVED
4275962823, 3197, SURVIVED
4275962823, 3062, SURVIVED
4275962823, 3143, SURVIVED
4275962823, 3065, SURVIVED
4275962823, 3060, SURVIVED
4275962823, 3132, SURVIVED
4275962823, 3278, SURVIVED
4275962823, 3280, SURVIVED
4275962823, 3220, SURVIVED
4275962823, 3256, SURVIVED
4275962823, 3221, SURVIVED
4275962823, 3314, SURVIVED
4275962823, 3165, SURVIVED
4275962823, 3387, SURVIVED
4275962823, 3282, SURVIVED
4275962823, 3310, SURVIVED
4275962823, 3315, SURVIVED
4275962823, 3471, SURVIVED
4275962823, 3353, SURVIVED
4275962823, 3312, SURVIVED
4275962823, 3355, SURVIVED
4275962823, 3385, SURVIVED
4275962823, 3311, SURVIVED
4275962823, 3503, SURVIVED
4275962823, 3485, SURVIVED
4275962823, 3480, SURVIVED
4275962823, 3512, SURVIVED
4275962823, 3515, SURVIVED
4275962823, 3968, SURVIVED
4275962823, 4308, SURVIVED
4275962823, 3965, SURVIVED
4275962823, 4365, SURVIVED
4275962823, 4369, SURVIVED
4275962823, 4340, SURVIVED
4275962823, 3514, SURVIVED
4275962823, 4066, SURVIVED
4275962823, 4236, SURVIVED
4275962823, 4029, SURVIVED
4275962823, 3517, SURVIVED
4275962823, 4370, SURVIVED
4275962823, 4368, SURVIVED
4275962859, 21, SURVIVED
4275962823, 4376, SURVIVED
4275962859, 30, SURVIVED
4275962859, 53, SURVIVED
4275962859, 4340, SURVIVED
4275962859, 63, SURVIVED
4275962859, 31, SURVIVED
4275962859, 318, SURVIVED
4275962859, 3132, SURVIVED
4275962859, 79, SURVIVED
4275962859, 321, SURVIVED
4275962859, 3143, SURVIVED
4275962859, 3355, SURVIVED
4275962859, 3165, SURVIVED
4275962859, 3197, SURVIVED
4275962859, 3385, SURVIVED
4275962859, 259, SURVIVED
4275962859, 4289, SURVIVED
4275962859, 3353, SURVIVED
4275962859, 3160, SURVIVED
4275962859, 1256, SURVIVED
4275962859, 3485, SURVIVED
4275962859, 3387, SURVIVED
4275962859, 3471, SURVIVED
4275962859, 4370, SURVIVED
4275962859, 3480, SURVIVED
4275962859, 4308, SURVIVED
4275962859, 4368, SURVIVED
4275962860, 318, SURVIVED
4275962860, 21, SURVIVED
4275962860, 31, SURVIVED
4275962859, 3221, SURVIVED
4275962859, 3256, SURVIVED
4275962860, 321, SURVIVED
4275962860, 391, SURVIVED
4275962860, 79, SURVIVED
4275962860, 63, SURVIVED
4275962860, 259, SURVIVED
4275962859, 4365, SURVIVED
4275962860, 53, SURVIVED
4275962859, 4369, SURVIVED
4275962860, 395, SURVIVED
4275962860, 453, SURVIVED
4275962859, 3220, SURVIVED
4275962860, 30, SURVIVED
4275962860, 399, SURVIVED
4275962860, 397, SURVIVED
4275962859, 4376, SURVIVED
4275962860, 485, SURVIVED
4275962860, 491, SURVIVED
4275962860, 439, SURVIVED
4275962860, 457, SURVIVED
4275962860, 459, SURVIVED
4275962860, 396, SURVIVED
4275962860, 489, SURVIVED
4275962860, 530, SURVIVED
4275962860, 529, SURVIVED
4275962860, 606, SURVIVED
4275962860, 536, SURVIVED
4275962860, 568, SURVIVED
4275962860, 573, SURVIVED
4275962860, 562, SURVIVED
4275962860, 541, SURVIVED
4275962860, 543, SURVIVED
4275962860, 575, SURVIVED
4275962860, 615, SURVIVED
4275962860, 629, SURVIVED
4275962860, 572, SURVIVED
4275962860, 561, SURVIVED
4275962860, 597, SURVIVED
4275962860, 583, SURVIVED
4275962860, 593, SURVIVED
4275962860, 679, SURVIVED
4275962860, 625, SURVIVED
4275962860, 647, SURVIVED
4275962860, 737, SURVIVED
4275962860, 638, SURVIVED
4275962860, 706, SURVIVED
4275962860, 704, SURVIVED
4275962860, 733, SURVIVED
4275962860, 738, SURVIVED
4275962860, 736, SURVIVED
4275962860, 766, SURVIVED
4275962860, 734, SURVIVED
4275962860, 765, SURVIVED
4275962860, 821, SURVIVED
4275962860, 705, SURVIVED
4275962860, 826, SURVIVED
4275962860, 825, SURVIVED
4275962860, 865, SURVIVED
4275962860, 854, SURVIVED
4275962860, 871, SURVIVED
4275962860, 880, SURVIVED
4275962860, 872, SURVIVED
4275962860, 860, SURVIVED
4275962860, 1042, SURVIVED
4275962860, 869, SURVIVED
4275962860, 881, SURVIVED
4275962860, 877, SURVIVED
4275962860, 876, SURVIVED
4275962860, 935, SURVIVED
4275962860, 875, SURVIVED
4275962860, 874, SURVIVED
4275962860, 886, SURVIVED
4275962860, 892, SURVIVED
4275962860, 936, SURVIVED
4275962860, 934, SURVIVED
4275962860, 921, SURVIVED
4275962860, 1044, SURVIVED
4275962860, 899, SURVIVED
4275962860, 1046, SURVIVED
4275962860, 953, SURVIVED
4275962860, 898, SURVIVED
4275962860, 1045, SURVIVED
4275962860, 930, SURVIVED
4275962860, 1041, SURVIVED
4275962860, 1043, SURVIVED
4275962860, 931, SURVIVED
4275962860, 1050, SURVIVED
4275962860, 1048, SURVIVED
4275962860, 1049, SURVIVED
4275962860, 1047, SURVIVED
4275962860, 1121, SURVIVED
4275962860, 1051, SURVIVED
4275962860, 1317, SURVIVED
4275962860, 1355, SURVIVED
4275962860, 1256, SURVIVED
4275962860, 1848, SURVIVED
4275962860, 1925, SURVIVED
4275962860, 1964, SURVIVED
4275962860, 1928, SURVIVED
4275962860, 1933, SURVIVED
4275962860, 1816, SURVIVED
4275962860, 1989, SURVIVED
4275962860, 1960, SURVIVED
4275962860, 1957, SURVIVED
4275962860, 1993, SURVIVED
4275962860, 1965, SURVIVED
4275962860, 2002, SURVIVED
4275962860, 1992, SURVIVED
4275962860, 1997, SURVIVED
4275962860, 1932, SURVIVED
4275962860, 2011, SURVIVED
4275962860, 2001, SURVIVED
4275962860, 2005, SURVIVED
4275962860, 2006, SURVIVED
4275962860, 2007, SURVIVED
4275962860, 2010, SURVIVED
4275962860, 2012, SURVIVED
4275962860, 2009, SURVIVED
4275962860, 2008, SURVIVED
4275962860, 2013, SURVIVED
4275962860, 2014, SURVIVED
4275962860, 2025, SURVIVED
4275962860, 2024, SURVIVED
4275962860, 2033, SURVIVED
4275962860, 2015, SURVIVED
4275962860, 2029, SURVIVED
4275962860, 2037, SURVIVED
4275962860, 2039, SURVIVED
4275962860, 2021, SURVIVED
4275962860, 2044, SURVIVED
4275962860, 2034, SURVIVED
4275962860, 2040, SURVIVED
4275962860, 2043, SURVIVED
4275962860, 2041, SURVIVED
4275962860, 2042, SURVIVED
4275962860, 2047, SURVIVED
4275962860, 2046, SURVIVED
4275962860, 2073, SURVIVED
4275962860, 2045, SURVIVED
4275962860, 2074, SURVIVED
4275962860, 2075, SURVIVED
4275962860, 2038, SURVIVED
4275962860, 2072, SURVIVED
4275962860, 2104, SURVIVED
4275962860, 2107, SURVIVED
4275962860, 2076, SURVIVED
4275962860, 2105, SURVIVED
4275962860, 2077, SURVIVED
4275962860, 2307, SURVIVED
4275962860, 2106, SURVIVED
4275962860, 2109, SURVIVED
4275962860, 2308, SURVIVED
4275962860, 2310, SURVIVED
4275962860, 2312, SURVIVED
4275962860, 2340, SURVIVED
4275962860, 2108, SURVIVED
4275962860, 2309, SURVIVED
4275962860, 2448, SURVIVED
4275962860, 2441, SURVIVED
4275962860, 2344, SURVIVED
4275962860, 2341, SURVIVED
4275962860, 2343, SURVIVED
4275962860, 2342, SURVIVED
4275962860, 2339, SURVIVED
4275962860, 2451, SURVIVED
4275962860, 2739, SURVIVED
4275962860, 2311, SURVIVED
4275962860, 2437, SURVIVED
4275962860, 2707, SURVIVED
4275962860, 2450, SURVIVED
4275962860, 2989, SURVIVED
4275962860, 2440, SURVIVED
4275962860, 2460, SURVIVED
4275962860, 2457, SURVIVED
4275962860, 2459, SURVIVED
4275962860, 2995, SURVIVED
4275962860, 2960, SURVIVED
4275962860, 2963, SURVIVED
4275962860, 2458, SURVIVED
4275962860, 2992, SURVIVED
4275962860, 3028, SURVIVED
4275962860, 3143, SURVIVED
4275962860, 3060, SURVIVED
4275962860, 3030, SURVIVED
4275962860, 3019, SURVIVED
4275962860, 3056, SURVIVED
4275962860, 3036, SURVIVED
4275962860, 3033, SURVIVED
4275962860, 3058, SURVIVED
4275962860, 3051, SURVIVED
4275962860, 3064, SURVIVED
4275962860, 3160, SURVIVED
4275962860, 3062, SURVIVED
4275962860, 3256, SURVIVED
4275962860, 3165, SURVIVED
4275962860, 3197, SURVIVED
4275962860, 3278, SURVIVED
4275962860, 3175, SURVIVED
4275962860, 3220, SURVIVED
4275962860, 3280, SURVIVED
4275962860, 3132, SURVIVED
4275962860, 3311, SURVIVED
4275962860, 3065, SURVIVED
4275962860, 3221, SURVIVED
4275962860, 3282, SURVIVED
4275962860, 3310, SURVIVED
4275962860, 3314, SURVIVED
4275962860, 3385, SURVIVED
4275962860, 3355, SURVIVED
4275962860, 3312, SURVIVED
4275962860, 3480, SURVIVED
4275962860, 3471, SURVIVED
4275962860, 3353, SURVIVED
4275962860, 3315, SURVIVED
4275962860, 4308, SURVIVED
4275962860, 4066, SURVIVED
4275962860, 3387, SURVIVED
4275962860, 3968, SURVIVED
4275962860, 3503, SURVIVED
4275962860, 3965, SURVIVED
4275962860, 4029, SURVIVED
4275962860, 3512, SURVIVED
4275962860, 3517, SURVIVED
4275962860, 3515, SURVIVED
4275962860, 4368, SURVIVED
4275962860, 4236, SURVIVED
4275962860, 3485, SURVIVED
4275962860, 3514, SURVIVED
4275962860, 4289, SURVIVED
4275962860, 4369, SURVIVED
4275962860, 4376, SURVIVED
4275962860, 4340, SURVIVED
4275962860, 4370, SURVIVED
4275962860, 4365, SURVIVED
4275962813, 30, SURVIVED
4275962813, 79, SURVIVED
4275962813, 21, SURVIVED
4275962813, 53, SURVIVED
4275962813, 259, SURVIVED
4275962813, 31, SURVIVED
4275962813, 318, SURVIVED
4275962813, 63, SURVIVED
4275962813, 1928, SURVIVED
4275962813, 321, SURVIVED
4275962813, 1256, SURVIVED
4275962813, 1933, SURVIVED
4275962813, 1925, SURVIVED
4275962813, 1317, SURVIVED
4275962813, 1960, SURVIVED
4275962813, 1964, SURVIVED
4275962813, 2002, SURVIVED
4275962813, 1989, SURVIVED
4275962813, 1993, SURVIVED
4275962813, 1848, SURVIVED
4275962813, 1992, SURVIVED
4275962813, 1355, SURVIVED
4275962813, 2001, SURVIVED
4275962813, 1957, SURVIVED
4275962813, 2025, SURVIVED
4275962813, 1816, SURVIVED
4275962813, 1932, SURVIVED
4275962813, 2024, SURVIVED
4275962813, 1997, SURVIVED
4275962813, 2029, SURVIVED
4275962813, 2021, SURVIVED
4275962813, 1965, SURVIVED
4275962813, 2033, SURVIVED
4275962813, 2034, SURVIVED
4275962813, 2072, SURVIVED
4275962813, 2073, SURVIVED
4275962813, 2108, SURVIVED
4275962813, 2074, SURVIVED
4275962813, 2109, SURVIVED
4275962813, 2075, SURVIVED
4275962813, 2307, SURVIVED
4275962813, 2107, SURVIVED
4275962813, 2077, SURVIVED
4275962813, 2105, SURVIVED
4275962813, 2339, SURVIVED
4275962813, 2076, SURVIVED
4275962813, 2340, SURVIVED
4275962813, 2311, SURVIVED
4275962813, 2106, SURVIVED
4275962813, 2104, SURVIVED
4275962813, 2308, SURVIVED
4275962813, 2309, SURVIVED
4275962813, 2312, SURVIVED
4275962813, 2310, SURVIVED
4275962813, 2341, SURVIVED
4275962813, 2441, SURVIVED
4275962813, 2440, SURVIVED
4275962813, 2342, SURVIVED
4275962813, 2343, SURVIVED
4275962813, 2344, SURVIVED
4275962813, 2448, SURVIVED
4275962813, 2451, SURVIVED
4275962813, 2437, SURVIVED
4275962813, 2960, SURVIVED
4275962813, 2739, SURVIVED
4275962813, 2460, SURVIVED
4275962813, 2450, SURVIVED
4275962813, 2457, SURVIVED
4275962813, 2707, SURVIVED
4275962813, 2458, SURVIVED
4275962813, 2963, SURVIVED
4275962813, 2459, SURVIVED
4275962813, 2989, SURVIVED
4275962813, 2995, SURVIVED
4275962813, 2992, SURVIVED
4275962813, 3058, SURVIVED
4275962813, 3064, SURVIVED
4275962813, 3060, SURVIVED
4275962813, 3051, SURVIVED
4275962813, 3030, SURVIVED
4275962813, 3028, SURVIVED
4275962813, 3036, SURVIVED
4275962813, 3165, SURVIVED
4275962813, 3056, SURVIVED
4275962813, 3033, SURVIVED
4275962813, 3065, SURVIVED
4275962813, 3019, SURVIVED
4275962813, 3143, SURVIVED
4275962813, 3062, SURVIVED
4275962813, 3160, SURVIVED
4275962813, 3132, SURVIVED
4275962813, 3197, SURVIVED
4275962813, 3175, SURVIVED
4275962813, 3220, SURVIVED
4275962813, 3221, SURVIVED
4275962813, 3282, SURVIVED
4275962813, 3256, SURVIVED
4275962813, 3280, SURVIVED
4275962813, 3387, SURVIVED
4275962813, 3311, SURVIVED
4275962813, 3485, SURVIVED
4275962813, 3503, SURVIVED
4275962813, 3314, SURVIVED
4275962813, 3310, SURVIVED
4275962813, 3353, SURVIVED
4275962813, 3278, SURVIVED
4275962813, 3315, SURVIVED
4275962813, 3355, SURVIVED
4275962813, 3514, SURVIVED
4275962813, 3312, SURVIVED
4275962813, 3512, SURVIVED
4275962813, 3471, SURVIVED
4275962813, 3780, SURVIVED
4275962813, 3877, SURVIVED
4275962813, 3965, SURVIVED
4275962813, 3933, SURVIVED
4275962813, 3480, SURVIVED
4275962813, 3385, SURVIVED
4275962813, 3517, SURVIVED
4275962813, 3876, SURVIVED
4275962813, 4029, SURVIVED
4275962813, 3515, SURVIVED
4275962813, 3883, SURVIVED
4275962813, 4066, SURVIVED
4275962813, 3968, SURVIVED
4275962813, 4289, SURVIVED
4275962813, 4369, SURVIVED
4275962813, 4340, SURVIVED
4275962813, 4308, SURVIVED
4275962813, 4236, SURVIVED
4275962813, 4365, SURVIVED
4275962813, 4376, SURVIVED
4275962806, 30, SURVIVED
4275962813, 4368, SURVIVED
4275962806, 399, SURVIVED
4275962813, 4370, SURVIVED
4275962806, 63, SURVIVED
4275962806, 31, SURVIVED
4275962806, 53, SURVIVED
4275962806, 453, SURVIVED
4275962806, 79, SURVIVED
4275962806, 395, SURVIVED
4275962806, 259, SURVIVED
4275962806, 397, SURVIVED
4275962806, 391, SURVIVED
4275962806, 318, SURVIVED
4275962806, 459, SURVIVED
4275962806, 396, SURVIVED
4275962806, 21, SURVIVED
4275962806, 489, SURVIVED
4275962806, 439, SURVIVED
4275962806, 321, SURVIVED
4275962806, 541, SURVIVED
4275962806, 491, SURVIVED
4275962806, 457, SURVIVED
4275962806, 561, SURVIVED
4275962806, 485, SURVIVED
4275962806, 529, SURVIVED
4275962806, 536, SURVIVED
4275962806, 530, SURVIVED
4275962806, 562, SURVIVED
4275962806, 572, SURVIVED
4275962806, 568, SURVIVED
4275962806, 583, SURVIVED
4275962806, 575, SURVIVED
4275962806, 573, SURVIVED
4275962806, 615, SURVIVED
4275962806, 593, SURVIVED
4275962806, 543, SURVIVED
4275962806, 606, SURVIVED
4275962806, 597, SURVIVED
4275962806, 647, SURVIVED
4275962806, 629, SURVIVED
4275962806, 638, SURVIVED
4275962806, 704, SURVIVED
4275962806, 705, SURVIVED
4275962806, 737, SURVIVED
4275962806, 821, SURVIVED
4275962806, 625, SURVIVED
4275962806, 706, SURVIVED
4275962806, 679, SURVIVED
4275962806, 734, SURVIVED
4275962806, 766, SURVIVED
4275962806, 733, SURVIVED
4275962806, 736, SURVIVED
4275962806, 738, SURVIVED
4275962806, 765, SURVIVED
4275962806, 825, SURVIVED
4275962806, 854, SURVIVED
4275962806, 865, SURVIVED
4275962806, 826, SURVIVED
4275962806, 877, SURVIVED
4275962806, 860, SURVIVED
4275962806, 872, SURVIVED
4275962806, 871, SURVIVED
4275962806, 886, SURVIVED
4275962806, 869, SURVIVED
4275962806, 898, SURVIVED
4275962806, 880, SURVIVED
4275962806, 875, SURVIVED
4275962806, 931, SURVIVED
4275962806, 921, SURVIVED
4275962806, 892, SURVIVED
4275962806, 874, SURVIVED
4275962806, 876, SURVIVED
4275962806, 881, SURVIVED
4275962806, 934, SURVIVED
4275962806, 935, SURVIVED
4275962806, 930, SURVIVED
4275962806, 1048, SURVIVED
4275962806, 936, SURVIVED
4275962806, 899, SURVIVED
4275962806, 1043, SURVIVED
4275962806, 1256, SURVIVED
4275962806, 1041, SURVIVED
4275962806, 953, SURVIVED
4275962806, 1044, SURVIVED
4275962806, 1848, SURVIVED
4275962806, 1042, SURVIVED
4275962806, 1046, SURVIVED
4275962806, 1925, SURVIVED
4275962806, 1121, SURVIVED
4275962806, 1047, SURVIVED
4275962806, 1045, SURVIVED
4275962806, 1317, SURVIVED
4275962806, 1049, SURVIVED
4275962806, 1050, SURVIVED
4275962806, 1355, SURVIVED
4275962806, 1051, SURVIVED
4275962806, 1928, SURVIVED
4275962806, 1933, SURVIVED
4275962806, 1957, SURVIVED
4275962806, 1964, SURVIVED
4275962806, 1816, SURVIVED
4275962806, 1997, SURVIVED
4275962806, 1965, SURVIVED
4275962806, 1932, SURVIVED
4275962806, 1960, SURVIVED
4275962806, 2002, SURVIVED
4275962806, 1989, SURVIVED
4275962806, 2006, SURVIVED
4275962806, 2001, SURVIVED
4275962806, 2015, SURVIVED
4275962806, 1993, SURVIVED
4275962806, 1992, SURVIVED
4275962806, 2005, SURVIVED
4275962806, 2021, SURVIVED
4275962806, 2011, SURVIVED
4275962806, 2033, SURVIVED
4275962806, 2010, SURVIVED
4275962806, 2014, SURVIVED
4275962806, 2012, SURVIVED
4275962806, 2072, SURVIVED
4275962806, 2024, SURVIVED
4275962806, 2009, SURVIVED
4275962806, 2008, SURVIVED
4275962806, 2007, SURVIVED
4275962806, 2025, SURVIVED
4275962806, 2034, SURVIVED
4275962806, 2076, SURVIVED
4275962806, 2075, SURVIVED
4275962806, 2104, SURVIVED
4275962806, 2074, SURVIVED
4275962806, 2029, SURVIVED
4275962806, 2073, SURVIVED
4275962806, 2107, SURVIVED
4275962806, 2013, SURVIVED
4275962806, 2106, SURVIVED
4275962806, 2077, SURVIVED
4275962806, 2105, SURVIVED
4275962806, 2308, SURVIVED
4275962806, 2108, SURVIVED
4275962806, 2109, SURVIVED
4275962806, 2311, SURVIVED
4275962806, 2310, SURVIVED
4275962806, 2307, SURVIVED
4275962806, 2340, SURVIVED
4275962806, 2309, SURVIVED
4275962806, 2312, SURVIVED
4275962806, 2341, SURVIVED
4275962806, 2342, SURVIVED
4275962806, 2440, SURVIVED
4275962806, 2437, SURVIVED
4275962806, 2450, SURVIVED
4275962806, 2339, SURVIVED
4275962806, 2344, SURVIVED
4275962806, 2343, SURVIVED
4275962806, 2960, SURVIVED
4275962806, 2451, SURVIVED
4275962806, 2459, SURVIVED
4275962806, 2448, SURVIVED
4275962806, 2992, SURVIVED
4275962806, 2458, SURVIVED
4275962806, 2441, SURVIVED
4275962806, 2989, SURVIVED
4275962806, 3019, SURVIVED
4275962806, 2707, SURVIVED
4275962806, 2457, SURVIVED
4275962806, 2739, SURVIVED
4275962806, 2460, SURVIVED
4275962806, 2963, SURVIVED
4275962806, 3036, SURVIVED
4275962806, 2995, SURVIVED
4275962806, 3028, SURVIVED
4275962806, 3058, SURVIVED
4275962806, 3056, SURVIVED
