seed, mutant, status
307227874, 4930, SURVIVED
307227874, 4944, SURVIVED
307227874, 4943, SURVIVED
307227874, 5202, SURVIVED
307227874, 5204, SURVIVED
307227874, 5196, SURVIVED
307227874, 5205, SURVIVED
307227874, 5505, SURVIVED
307227874, 5537, SURVIVED
307227874, 5976, SURVIVED
307227874, 5960, SURVIVED
307227874, 5977, SURVIVED
307227874, 5979, SURVIVED
307227874, 5992, SURVIVED
307227874, 6120, SURVIVED
307227874, 6121, SURVIVED
307227874, 6126, SURVIVED
307227874, 6146, SURVIVED
307227874, 6152, SURVIVED
307227874, 6263, SURVIVED
307227874, 6266, SURVIVED
307227874, 6277, SURVIVED
307227874, 6269, SURVIVED
307227874, 6275, SURVIVED
307227874, 6276, SURVIVED
307227874, 6278, SURVIVED
307227874, 6279, SURVIVED
307227874, 6280, SURVIVED
307227874, 6297, SURVIVED
307227874, 6307, SURVIVED
307227874, 6308, SURVIVED
307227874, 6309, SURVIVED
307227874, 6311, SURVIVED
307227874, 6310, SURVIVED
307227874, 6312, SURVIVED
307227874, 6371, SURVIVED
307227874, 6372, SURVIVED
307227874, 6379, SURVIVED
307227874, 6380, SURVIVED
307227874, 6385, SURVIVED
307227874, 6388, SURVIVED
307227874, 6400, SURVIVED
307227874, 6401, SURVIVED
307227874, 6402, SURVIVED
307227874, 6403, SURVIVED
307227874, 6404, SURVIVED
307227874, 6405, SURVIVED
307227874, 6409, SURVIVED
307227874, 6408, SURVIVED
307227874, 6410, SURVIVED
307227874, 6458, SURVIVED
307227874, 6462, SURVIVED
307227874, 6543, SURVIVED
307227874, 6575, SURVIVED
307227874, 6552, SURVIVED
307227874, 6584, SURVIVED
307227874, 6597, SURVIVED
307227874, 6607, SURVIVED
307227874, 6612, SURVIVED
307227874, 6619, SURVIVED
307227874, 6620, SURVIVED
307227874, 6623, SURVIVED
307227874, 6629, SURVIVED
307227874, 6639, SURVIVED
307227874, 6644, SURVIVED
307227874, 6651, SURVIVED
307227874, 6652, SURVIVED
307227874, 6655, SURVIVED
307227874, 6676, SURVIVED
307227842, 6410, SURVIVED
307227842, 6458, SURVIVED
307227842, 6462, SURVIVED
307227842, 6543, SURVIVED
307227842, 6552, SURVIVED
307227842, 6575, SURVIVED
307227842, 6597, SURVIVED
307227842, 6607, SURVIVED
307227842, 6612, SURVIVED
307227842, 6584, SURVIVED
307227842, 6644, SURVIVED
307227842, 6620, SURVIVED
307227842, 6639, SURVIVED
307227842, 6619, SURVIVED
307227842, 6652, SURVIVED
307227842, 6629, SURVIVED
307227842, 6623, SURVIVED
307227842, 6655, SURVIVED
307227842, 6651, SURVIVED
307227842, 6754, SURVIVED
307227842, 6676, SURVIVED
307227842, 6768, SURVIVED
307227842, 6772, SURVIVED
307227842, 6773, SURVIVED
307227893, 143, SURVIVED
307227893, 86, SURVIVED
307227893, 70, SURVIVED
307227893, 118, SURVIVED
307227893, 174, SURVIVED
307227893, 212, SURVIVED
307227893, 142, SURVIVED
307227893, 175, SURVIVED
307227893, 588, SURVIVED
307227893, 902, SURVIVED
307227893, 724, SURVIVED
307227893, 934, SURVIVED
307227893, 620, SURVIVED
307227893, 903, SURVIVED
307227893, 935, SURVIVED
307227893, 942, SURVIVED
307227893, 1041, SURVIVED
307227893, 1040, SURVIVED
307227893, 1104, SURVIVED
307227893, 1266, SURVIVED
307227893, 1136, SURVIVED
307227893, 1234, SURVIVED
307227893, 1280, SURVIVED
307227893, 1159, SURVIVED
307227893, 1044, SURVIVED
307227893, 1294, SURVIVED
307227893, 1221, SURVIVED
307227893, 1253, SURVIVED
307227893, 1297, SURVIVED
307227893, 1298, SURVIVED
307227893, 1303, SURVIVED
307227893, 1302, SURVIVED
307227893, 1326, SURVIVED
307227893, 1312, SURVIVED
307227893, 1304, SURVIVED
307227893, 1329, SURVIVED
307227893, 1330, SURVIVED
307227893, 1335, SURVIVED
307227893, 1334, SURVIVED
307227893, 1336, SURVIVED
307227893, 1372, SURVIVED
307227893, 1413, SURVIVED
307227893, 1404, SURVIVED
307227893, 1415, SURVIVED
307227893, 1414, SURVIVED
307227893, 1416, SURVIVED
307227893, 1417, SURVIVED
307227893, 1445, SURVIVED
307227893, 1446, SURVIVED
307227893, 1418, SURVIVED
307227893, 1447, SURVIVED
307227893, 1448, SURVIVED
307227893, 1449, SURVIVED
307227893, 1630, SURVIVED
307227893, 1450, SURVIVED
307227893, 1478, SURVIVED
307227893, 1631, SURVIVED
307227893, 1663, SURVIVED
307227893, 1662, SURVIVED
307227893, 1751, SURVIVED
307227893, 1759, SURVIVED
307227893, 1783, SURVIVED
307227893, 1791, SURVIVED
307227893, 1813, SURVIVED
307227893, 1818, SURVIVED
307227893, 1845, SURVIVED
307227893, 1816, SURVIVED
307227893, 1874, SURVIVED
307227893, 2322, SURVIVED
307227893, 1850, SURVIVED
307227893, 1848, SURVIVED
307227893, 2336, SURVIVED
307227893, 2343, SURVIVED
307227893, 2347, SURVIVED
307227893, 2345, SURVIVED
307227893, 2354, SURVIVED
307227893, 2873, SURVIVED
307227893, 2868, SURVIVED
307227893, 2833, SURVIVED
307227893, 2851, SURVIVED
307227893, 2894, SURVIVED
307227893, 2890, SURVIVED
307227893, 2901, SURVIVED
307227893, 2974, SURVIVED
307227893, 2926, SURVIVED
307227893, 2933, SURVIVED
307227893, 2922, SURVIVED
307227893, 2985, SURVIVED
307227893, 2951, SURVIVED
307227893, 2986, SURVIVED
307227893, 2983, SURVIVED
307227893, 2988, SURVIVED
307227893, 2987, SURVIVED
307227893, 2995, SURVIVED
307227893, 2989, SURVIVED
307227893, 2992, SURVIVED
307227893, 2996, SURVIVED
307227893, 3022, SURVIVED
307227893, 4630, SURVIVED
307227893, 3054, SURVIVED
307227893, 4678, SURVIVED
307227893, 4662, SURVIVED
307227893, 4674, SURVIVED
307227893, 4677, SURVIVED
307227893, 4680, SURVIVED
307227893, 4706, SURVIVED
307227893, 4709, SURVIVED
307227893, 4710, SURVIVED
307227893, 4712, SURVIVED
307227893, 4883, SURVIVED
307227893, 4849, SURVIVED
307227893, 4884, SURVIVED
307227893, 4916, SURVIVED
307227893, 4932, SURVIVED
307227893, 4930, SURVIVED
307227893, 4915, SURVIVED
307227893, 4928, SURVIVED
307227893, 4944, SURVIVED
307227893, 5196, SURVIVED
307227893, 4943, SURVIVED
307227893, 4942, SURVIVED
307227893, 5205, SURVIVED
307227893, 5202, SURVIVED
307227893, 6088, SURVIVED
307227893, 5204, SURVIVED
307227893, 6094, SURVIVED
307227893, 6078, SURVIVED
307227893, 6089, SURVIVED
307227893, 6120, SURVIVED
307227893, 6126, SURVIVED
307227893, 6121, SURVIVED
307227893, 6266, SURVIVED
307227893, 6146, SURVIVED
307227893, 6152, SURVIVED
307227893, 6263, SURVIVED
307227893, 6269, SURVIVED
307227893, 6275, SURVIVED
307227893, 6278, SURVIVED
307227893, 6277, SURVIVED
307227893, 6280, SURVIVED
307227893, 6297, SURVIVED
307227893, 6279, SURVIVED
307227893, 6276, SURVIVED
307227893, 6307, SURVIVED
307227893, 6309, SURVIVED
307227893, 6310, SURVIVED
307227893, 6312, SURVIVED
307227893, 6311, SURVIVED
307227893, 6371, SURVIVED
307227893, 6308, SURVIVED
307227893, 6380, SURVIVED
307227893, 6372, SURVIVED
307227893, 6379, SURVIVED
307227893, 6385, SURVIVED
307227893, 6388, SURVIVED
307227893, 6401, SURVIVED
307227893, 6403, SURVIVED
307227893, 6404, SURVIVED
307227893, 6400, SURVIVED
307227893, 6402, SURVIVED
307227875, 70, SURVIVED
307227875, 86, SURVIVED
307227875, 118, SURVIVED
307227875, 142, SURVIVED
307227875, 212, SURVIVED
307227875, 143, SURVIVED
307227875, 244, SURVIVED
307227893, 6405, SURVIVED
307227875, 279, SURVIVED
307227875, 285, SURVIVED
307227875, 317, SURVIVED
307227875, 510, SURVIVED
307227875, 311, SURVIVED
307227893, 6410, SURVIVED
307227893, 6409, SURVIVED
307227893, 6458, SURVIVED
307227875, 511, SURVIVED
307227893, 6408, SURVIVED
307227893, 6462, SURVIVED
307227875, 588, SURVIVED
307227893, 6543, SURVIVED
307227875, 724, SURVIVED
307227875, 620, SURVIVED
307227893, 6552, SURVIVED
307227875, 903, SURVIVED
307227875, 902, SURVIVED
307227875, 934, SURVIVED
307227875, 935, SURVIVED
307227875, 942, SURVIVED
307227875, 1041, SURVIVED
307227875, 1044, SURVIVED
307227875, 1040, SURVIVED
307227875, 1104, SURVIVED
307227875, 1136, SURVIVED
307227875, 1159, SURVIVED
307227875, 1221, SURVIVED
307227875, 1234, SURVIVED
307227875, 1266, SURVIVED
307227875, 1253, SURVIVED
307227875, 1280, SURVIVED
307227875, 1297, SURVIVED
307227875, 1294, SURVIVED
307227875, 1298, SURVIVED
307227875, 1302, SURVIVED
307227875, 1303, SURVIVED
307227875, 1312, SURVIVED
307227875, 1304, SURVIVED
307227875, 1330, SURVIVED
307227875, 1326, SURVIVED
307227875, 1329, SURVIVED
307227875, 1334, SURVIVED
307227875, 1335, SURVIVED
307227875, 1336, SURVIVED
307227893, 6575, SURVIVED
307227875, 1372, SURVIVED
307227875, 1413, SURVIVED
307227893, 6584, SURVIVED
307227875, 1404, SURVIVED
307227875, 1414, SURVIVED
307227893, 6620, SURVIVED
307227893, 6597, SURVIVED
307227875, 1415, SURVIVED
307227875, 1416, SURVIVED
307227875, 1417, SURVIVED
307227893, 6607, SURVIVED
307227893, 6612, SURVIVED
307227875, 1445, SURVIVED
307227893, 6619, SURVIVED
307227875, 1418, SURVIVED
307227875, 1446, SURVIVED
307227893, 6623, SURVIVED
307227875, 1447, SURVIVED
307227875, 1450, SURVIVED
307227875, 1448, SURVIVED
307227875, 1449, SURVIVED
307227875, 1478, SURVIVED
307227893, 6629, SURVIVED
307227875, 2833, SURVIVED
307227875, 2851, SURVIVED
307227875, 2868, SURVIVED
307227875, 2873, SURVIVED
307227875, 2890, SURVIVED
307227875, 2933, SURVIVED
307227893, 6651, SURVIVED
307227893, 6639, SURVIVED
307227875, 2901, SURVIVED
307227875, 2894, SURVIVED
307227875, 2922, SURVIVED
307227875, 2926, SURVIVED
307227893, 6644, SURVIVED
307227893, 6652, SURVIVED
307227875, 2974, SURVIVED
307227875, 2983, SURVIVED
307227893, 6655, SURVIVED
307227875, 2951, SURVIVED
307227893, 6676, SURVIVED
307227875, 2985, SURVIVED
307227875, 2988, SURVIVED
307227875, 2986, SURVIVED
307227875, 2989, SURVIVED
307227875, 2992, SURVIVED
307227875, 2987, SURVIVED
307227875, 2995, SURVIVED
307227875, 2996, SURVIVED
307227875, 3022, SURVIVED
307227875, 3054, SURVIVED
307227875, 3591, SURVIVED
307227875, 3592, SURVIVED
307227875, 3595, SURVIVED
307227875, 3623, SURVIVED
307227875, 3624, SURVIVED
307227875, 3627, SURVIVED
307227875, 5537, SURVIVED
307227875, 5505, SURVIVED
307227875, 5960, SURVIVED
307227875, 5992, SURVIVED
307227875, 5977, SURVIVED
307227875, 6607, SURVIVED
307227875, 5976, SURVIVED
307227875, 6584, SURVIVED
307227875, 5979, SURVIVED
307227875, 6597, SURVIVED
307227875, 6629, SURVIVED
307227875, 6612, SURVIVED
307227875, 6619, SURVIVED
307227875, 6623, SURVIVED
307227875, 6620, SURVIVED
307227875, 6639, SURVIVED
307227875, 6644, SURVIVED
307227875, 6651, SURVIVED
307227875, 6655, SURVIVED
307227875, 6652, SURVIVED
307227875, 6676, SURVIVED
307227806, 285, SURVIVED
307227806, 118, SURVIVED
307227806, 143, SURVIVED
307227806, 86, SURVIVED
307227806, 70, SURVIVED
307227806, 212, SURVIVED
307227806, 142, SURVIVED
307227806, 279, SURVIVED
307227806, 1874, SURVIVED
307227806, 2345, SURVIVED
307227806, 2343, SURVIVED
307227806, 2373, SURVIVED
307227806, 2378, SURVIVED
307227806, 2385, SURVIVED
307227806, 311, SURVIVED
307227806, 2377, SURVIVED
307227806, 317, SURVIVED
307227806, 2380, SURVIVED
307227806, 2336, SURVIVED
307227806, 2386, SURVIVED
307227806, 2376, SURVIVED
307227806, 2347, SURVIVED
307227806, 510, SURVIVED
307227806, 2322, SURVIVED
307227806, 2375, SURVIVED
307227806, 2388, SURVIVED
307227806, 511, SURVIVED
307227806, 2374, SURVIVED
307227806, 2387, SURVIVED
307227806, 244, SURVIVED
307227806, 2354, SURVIVED
307227806, 2389, SURVIVED
307227806, 2417, SURVIVED
307227806, 2392, SURVIVED
307227806, 2390, SURVIVED
307227806, 2391, SURVIVED
307227806, 2406, SURVIVED
307227806, 2394, SURVIVED
307227806, 2405, SURVIVED
307227806, 2407, SURVIVED
307227806, 2409, SURVIVED
307227806, 2395, SURVIVED
307227806, 2408, SURVIVED
307227806, 2393, SURVIVED
307227806, 2412, SURVIVED
307227806, 2418, SURVIVED
307227806, 2410, SURVIVED
307227806, 2427, SURVIVED
307227806, 2424, SURVIVED
307227806, 2422, SURVIVED
307227806, 2419, SURVIVED
307227806, 2421, SURVIVED
307227806, 2868, SURVIVED
307227806, 2426, SURVIVED
307227806, 2437, SURVIVED
307227806, 2833, SURVIVED
307227806, 2851, SURVIVED
307227806, 2420, SURVIVED
307227806, 2873, SURVIVED
307227806, 2890, SURVIVED
307227806, 2423, SURVIVED
307227806, 2894, SURVIVED
307227806, 2901, SURVIVED
307227806, 2425, SURVIVED
307227806, 2922, SURVIVED
307227806, 2933, SURVIVED
307227806, 2926, SURVIVED
307227806, 2974, SURVIVED
307227806, 2951, SURVIVED
307227806, 2985, SURVIVED
307227806, 2983, SURVIVED
307227806, 2988, SURVIVED
307227806, 2989, SURVIVED
307227806, 2987, SURVIVED
307227806, 2995, SURVIVED
307227806, 2996, SURVIVED
307227806, 2992, SURVIVED
307227806, 3022, SURVIVED
307227806, 3591, SURVIVED
307227806, 3054, SURVIVED
307227806, 3595, SURVIVED
307227806, 2986, SURVIVED
307227806, 3592, SURVIVED
307227806, 3627, SURVIVED
307227806, 3623, SURVIVED
307227806, 3801, SURVIVED
307227806, 3790, SURVIVED
307227806, 3822, SURVIVED
307227806, 3624, SURVIVED
307227806, 3845, SURVIVED
307227806, 3811, SURVIVED
307227806, 3852, SURVIVED
307227806, 3858, SURVIVED
307227806, 3861, SURVIVED
307227806, 3833, SURVIVED
307227806, 3884, SURVIVED
307227806, 3890, SURVIVED
307227806, 3897, SURVIVED
307227806, 3893, SURVIVED
307227806, 3946, SURVIVED
307227806, 3959, SURVIVED
307227806, 3950, SURVIVED
307227806, 3958, SURVIVED
307227806, 4007, SURVIVED
307227806, 3949, SURVIVED
307227806, 4141, SURVIVED
307227806, 3992, SURVIVED
307227806, 4125, SURVIVED
307227806, 4011, SURVIVED
307227806, 4144, SURVIVED
307227806, 4150, SURVIVED
307227806, 4155, SURVIVED
307227806, 4151, SURVIVED
307227806, 4154, SURVIVED
307227806, 4157, SURVIVED
307227806, 4166, SURVIVED
307227806, 4162, SURVIVED
307227806, 4163, SURVIVED
307227806, 4178, SURVIVED
307227806, 4184, SURVIVED
307227806, 4195, SURVIVED
307227806, 4194, SURVIVED
307227806, 4191, SURVIVED
307227806, 4198, SURVIVED
307227806, 5292, SURVIVED
307227806, 4216, SURVIVED
307227806, 5302, SURVIVED
307227806, 5298, SURVIVED
307227806, 5372, SURVIVED
307227806, 5383, SURVIVED
307227806, 5340, SURVIVED
307227806, 5385, SURVIVED
307227806, 5386, SURVIVED
307227806, 5384, SURVIVED
307227806, 5387, SURVIVED
307227806, 5416, SURVIVED
307227806, 5505, SURVIVED
307227806, 5418, SURVIVED
307227806, 5419, SURVIVED
307227806, 5537, SURVIVED
307227806, 5415, SURVIVED
307227806, 5417, SURVIVED
307227806, 5420, SURVIVED
307227806, 5590, SURVIVED
307227806, 5834, SURVIVED
307227806, 5592, SURVIVED
307227806, 5844, SURVIVED
307227806, 5976, SURVIVED
307227806, 5960, SURVIVED
307227806, 5979, SURVIVED
307227838, 86, SURVIVED
307227806, 5977, SURVIVED
307227838, 70, SURVIVED
307227838, 118, SURVIVED
307227806, 5992, SURVIVED
307227838, 142, SURVIVED
307227806, 6607, SURVIVED
307227838, 143, SURVIVED
307227806, 6597, SURVIVED
307227806, 5388, SURVIVED
307227838, 174, SURVIVED
307227806, 6584, SURVIVED
307227838, 175, SURVIVED
307227838, 212, SURVIVED
307227838, 244, SURVIVED
307227838, 285, SURVIVED
307227838, 279, SURVIVED
307227838, 311, SURVIVED
307227838, 511, SURVIVED
307227838, 317, SURVIVED
307227838, 510, SURVIVED
307227838, 588, SURVIVED
307227838, 724, SURVIVED
307227838, 620, SURVIVED
307227838, 902, SURVIVED
307227838, 935, SURVIVED
307227838, 903, SURVIVED
307227838, 934, SURVIVED
307227806, 6612, SURVIVED
307227838, 942, SURVIVED
307227838, 1040, SURVIVED
307227838, 1104, SURVIVED
307227838, 1041, SURVIVED
307227838, 1044, SURVIVED
307227838, 1136, SURVIVED
307227838, 1234, SURVIVED
307227838, 1159, SURVIVED
307227838, 1221, SURVIVED
307227838, 1253, SURVIVED
307227838, 1266, SURVIVED
307227838, 1294, SURVIVED
307227838, 1280, SURVIVED
307227838, 1297, SURVIVED
307227838, 1298, SURVIVED
307227838, 1302, SURVIVED
307227838, 1303, SURVIVED
307227806, 6620, SURVIVED
307227838, 1304, SURVIVED
307227838, 1326, SURVIVED
307227838, 1312, SURVIVED
307227838, 1329, SURVIVED
307227806, 6619, SURVIVED
307227838, 1330, SURVIVED
307227838, 1335, SURVIVED
307227838, 1334, SURVIVED
307227838, 1336, SURVIVED
307227838, 1414, SURVIVED
307227838, 1413, SURVIVED
307227838, 1372, SURVIVED
307227838, 1415, SURVIVED
307227838, 1404, SURVIVED
307227838, 1416, SURVIVED
307227838, 1417, SURVIVED
307227838, 1418, SURVIVED
307227838, 1445, SURVIVED
307227838, 1446, SURVIVED
307227838, 1448, SURVIVED
307227838, 1447, SURVIVED
307227838, 1449, SURVIVED
307227838, 1450, SURVIVED
307227838, 1478, SURVIVED
307227838, 1631, SURVIVED
307227838, 1630, SURVIVED
307227838, 1662, SURVIVED
307227838, 1663, SURVIVED
307227838, 1783, SURVIVED
307227838, 1791, SURVIVED
307227838, 1813, SURVIVED
307227838, 1759, SURVIVED
307227838, 1751, SURVIVED
307227838, 1816, SURVIVED
307227838, 1845, SURVIVED
307227838, 1818, SURVIVED
307227838, 1848, SURVIVED
307227838, 2469, SURVIVED
307227806, 6623, SURVIVED
307227838, 1850, SURVIVED
307227838, 2833, SURVIVED
307227838, 2851, SURVIVED
307227838, 2890, SURVIVED
307227838, 2926, SURVIVED
307227838, 2873, SURVIVED
307227838, 2868, SURVIVED
307227838, 2894, SURVIVED
307227838, 2901, SURVIVED
307227838, 2922, SURVIVED
307227838, 2951, SURVIVED
307227838, 2974, SURVIVED
307227838, 2933, SURVIVED
307227838, 2983, SURVIVED
307227838, 2985, SURVIVED
307227838, 2987, SURVIVED
307227838, 2986, SURVIVED
307227838, 2989, SURVIVED
307227838, 2992, SURVIVED
307227838, 2988, SURVIVED
307227838, 2995, SURVIVED
307227838, 2996, SURVIVED
307227838, 3591, SURVIVED
307227838, 3022, SURVIVED
307227838, 3054, SURVIVED
307227838, 3592, SURVIVED
307227838, 3595, SURVIVED
307227838, 3623, SURVIVED
307227838, 3624, SURVIVED
307227838, 3627, SURVIVED
307227838, 3790, SURVIVED
307227838, 3801, SURVIVED
307227838, 3822, SURVIVED
307227838, 3811, SURVIVED
307227838, 3833, SURVIVED
307227838, 3845, SURVIVED
307227838, 3852, SURVIVED
307227838, 3858, SURVIVED
307227838, 3861, SURVIVED
307227838, 3890, SURVIVED
307227838, 3884, SURVIVED
307227838, 3893, SURVIVED
307227838, 3897, SURVIVED
307227838, 3946, SURVIVED
307227838, 3950, SURVIVED
307227838, 3949, SURVIVED
307227838, 4630, SURVIVED
307227838, 4662, SURVIVED
307227838, 4674, SURVIVED
307227838, 4677, SURVIVED
307227838, 4680, SURVIVED
307227838, 4678, SURVIVED
307227838, 4706, SURVIVED
307227838, 4709, SURVIVED
307227838, 4710, SURVIVED
307227838, 4712, SURVIVED
307227838, 4884, SURVIVED
307227838, 4849, SURVIVED
307227838, 4883, SURVIVED
307227838, 4915, SURVIVED
307227838, 4916, SURVIVED
307227838, 4928, SURVIVED
307227838, 4930, SURVIVED
307227838, 4932, SURVIVED
307227838, 4942, SURVIVED
307227838, 4944, SURVIVED
307227838, 4943, SURVIVED
307227838, 5130, SURVIVED
307227838, 5162, SURVIVED
307227838, 5202, SURVIVED
307227838, 5196, SURVIVED
307227838, 5204, SURVIVED
307227838, 5205, SURVIVED
307227838, 5505, SURVIVED
307227838, 5960, SURVIVED
307227838, 5537, SURVIVED
307227838, 5976, SURVIVED
307227838, 5977, SURVIVED
307227838, 5979, SURVIVED
307227838, 5992, SURVIVED
307227838, 6088, SURVIVED
307227838, 6089, SURVIVED
307227838, 6078, SURVIVED
307227838, 6094, SURVIVED
307227838, 6120, SURVIVED
307227838, 6121, SURVIVED
307227838, 6126, SURVIVED
307227838, 6146, SURVIVED
307227838, 6152, SURVIVED
307227838, 6263, SURVIVED
307227838, 6266, SURVIVED
307227838, 6269, SURVIVED
307227838, 6275, SURVIVED
307227838, 6276, SURVIVED
307227838, 6277, SURVIVED
307227838, 6279, SURVIVED
307227838, 6278, SURVIVED
307227838, 6307, SURVIVED
307227838, 6280, SURVIVED
307227838, 6297, SURVIVED
307227838, 6310, SURVIVED
307227838, 6309, SURVIVED
307227838, 6308, SURVIVED
307227838, 6311, SURVIVED
307227838, 6312, SURVIVED
307227838, 6329, SURVIVED
307227838, 6339, SURVIVED
307227838, 6340, SURVIVED
307227838, 6347, SURVIVED
307227838, 6348, SURVIVED
307227838, 6353, SURVIVED
307227838, 6356, SURVIVED
307227838, 6371, SURVIVED
307227838, 6372, SURVIVED
307227838, 6380, SURVIVED
307227838, 6379, SURVIVED
307227838, 6385, SURVIVED
307227838, 6388, SURVIVED
307227838, 6401, SURVIVED
307227838, 6400, SURVIVED
307227838, 6402, SURVIVED
307227838, 6403, SURVIVED
307227838, 6408, SURVIVED
307227838, 6404, SURVIVED
307227838, 6405, SURVIVED
307227838, 6410, SURVIVED
307227838, 6458, SURVIVED
307227838, 6409, SURVIVED
307227838, 6462, SURVIVED
307227838, 6543, SURVIVED
307227838, 6552, SURVIVED
307227838, 6575, SURVIVED
307227838, 6597, SURVIVED
307227838, 6607, SURVIVED
307227838, 6584, SURVIVED
307227838, 6612, SURVIVED
307227838, 6619, SURVIVED
307227838, 6620, SURVIVED
307227838, 6629, SURVIVED
307227838, 6623, SURVIVED
307227838, 6639, SURVIVED
307227838, 6651, SURVIVED
307227838, 6644, SURVIVED
307227838, 6652, SURVIVED
307227838, 6768, SURVIVED
307227838, 6754, SURVIVED
307227838, 6655, SURVIVED
307227838, 6676, SURVIVED
307227838, 6772, SURVIVED
307227838, 6773, SURVIVED
307227806, 6639, SURVIVED
307227806, 6651, SURVIVED
307227806, 6644, SURVIVED
307227806, 6629, SURVIVED
307227806, 6655, SURVIVED
307227806, 6676, SURVIVED
307227806, 6652, SURVIVED
307227806, 6773, SURVIVED
307227806, 6708, SURVIVED
307227806, 6714, SURVIVED
307227806, 6772, SURVIVED
307227806, 6754, SURVIVED
307227806, 6768, SURVIVED
1460074012, 212, SURVIVED
1460074012, 279, SURVIVED
1460074012, 285, SURVIVED
1460074012, 311, SURVIVED
1460074012, 510, SURVIVED
1460074012, 2833, SURVIVED
1460074012, 2988, SURVIVED
1460074012, 142, SURVIVED
1460074012, 511, SURVIVED
1460074012, 70, SURVIVED
1460074012, 244, SURVIVED
1460074012, 2851, SURVIVED
1460074012, 143, SURVIVED
1460074012, 317, SURVIVED
1460074012, 118, SURVIVED
