seed, mutant, status
3912335508, 1764, SURVIVED
3912335508, 1765, SURVIVED
3912335508, 1766, SURVIVED
3912335508, 1767, SURVIVED
3912335508, 1772, SURVIVED
3912335508, 1773, SURVIVED
3912335508, 13097, SURVIVED
3912335508, 13103, SURVIVED
3912335508, 13104, SURVIVED
3912335508, 13107, SURVIVED
3912335508, 13108, SURVIVED
3912335508, 13109, SURVIVED
3912335508, 13110, SURVIVED
3912335508, 13887, SURVIVED
3912335508, 13111, SURVIVED
3912335508, 13112, SURVIVED
3912335508, 14354, SURVIVED
3912335508, 14353, SURVIVED
3912335508, 14335, SURVIVED
3912335508, 14357, SURVIVED
3912335508, 14359, SURVIVED
3912335508, 14363, SURVIVED
3912335508, 14360, SURVIVED
3912335508, 14362, SURVIVED
3912335530, 15369, SURVIVED
3912335508, 15369, SURVIVED
3912335508, 15373, SURVIVED
3912335534, 15369, SURVIVED
3912335530, 15374, SURVIVED
3912335530, 15373, SURVIVED
3912335530, 15386, SURVIVED
3912335534, 15373, SURVIVED
3912335508, 15374, SURVIVED
3912335534, 15374, SURVIVED
3912335508, 15377, SURVIVED
3912335530, 15377, SURVIVED
3912335508, 15378, SURVIVED
3912335530, 15378, SURVIVED
3912335508, 15386, SURVIVED
3912335530, 15389, SURVIVED
3912335508, 15389, SURVIVED
3912335534, 15377, SURVIVED
3912335534, 15378, SURVIVED
3912335534, 15389, SURVIVED
3912335534, 15386, SURVIVED
3912335531, 14357, SURVIVED
3912335531, 14360, SURVIVED
3912335549, 15374, SURVIVED
3912335549, 15369, SURVIVED
3912335549, 15378, SURVIVED
3912335549, 15377, SURVIVED
3912335549, 15373, SURVIVED
3912335531, 15374, SURVIVED
3912335531, 14335, SURVIVED
3912335531, 14353, SURVIVED
3912335549, 15386, SURVIVED
3912335531, 14354, SURVIVED
3912335531, 14359, SURVIVED
3912335531, 15369, SURVIVED
3912335531, 15373, SURVIVED
3912335531, 15386, SURVIVED
3912335531, 15377, SURVIVED
3912335531, 14362, SURVIVED
3912335531, 15378, SURVIVED
3912335531, 15389, SURVIVED
3912335531, 14363, SURVIVED
3912335513, 15369, SURVIVED
3912335513, 15378, SURVIVED
3912335513, 15373, SURVIVED
3912335513, 15374, SURVIVED
3912335513, 15377, SURVIVED
3912335513, 15389, SURVIVED
3912335549, 15389, SURVIVED
3912335513, 15386, SURVIVED
3912335555, 15369, SURVIVED
3912335555, 15373, SURVIVED
3912335532, 4487, SURVIVED
3912335532, 4476, SURVIVED
3912335532, 4471, SURVIVED
3912335532, 4486, SURVIVED
3912335532, 10868, SURVIVED
3912335532, 4470, SURVIVED
3912335555, 15374, SURVIVED
3912335532, 4505, SURVIVED
3912335532, 10870, SURVIVED
3912335532, 10871, SURVIVED
3912335532, 10876, SURVIVED
3912335532, 10873, SURVIVED
3912335532, 10900, SURVIVED
3912335532, 10890, SURVIVED
3912335532, 10920, SURVIVED
3912335532, 10888, SURVIVED
3912335532, 11031, SURVIVED
3912335532, 11042, SURVIVED
3912335532, 11171, SURVIVED
3912335532, 11139, SURVIVED
3912335532, 11200, SURVIVED
3912335555, 15377, SURVIVED
3912335532, 11202, SURVIVED
3912335532, 11185, SURVIVED
3912335532, 11176, SURVIVED
3912335555, 15378, SURVIVED
3912335555, 15386, SURVIVED
3912335532, 11204, SURVIVED
3912335555, 15389, SURVIVED
3912335532, 11203, SURVIVED
3912335597, 4470, SURVIVED
3912335597, 4476, SURVIVED
3912335597, 4486, SURVIVED
3912335597, 4471, SURVIVED
3912335597, 4487, SURVIVED
3912335597, 4505, SURVIVED
3912335597, 6490, SURVIVED
3912335597, 6491, SURVIVED
3912335532, 11236, SURVIVED
3912335532, 11258, SURVIVED
3912335597, 6498, SURVIVED
3912335532, 11268, SURVIVED
3912335532, 11282, SURVIVED
3912335597, 6499, SURVIVED
3912335597, 6515, SURVIVED
3912335532, 11289, SURVIVED
3912335597, 6503, SURVIVED
3912335532, 11292, SURVIVED
3912335532, 11281, SURVIVED
3912335597, 6517, SURVIVED
3912335532, 11287, SURVIVED
3912335532, 11293, SURVIVED
3912335532, 11286, SURVIVED
3912335532, 11288, SURVIVED
3912335532, 11290, SURVIVED
3912335597, 6518, SURVIVED
3912335532, 11291, SURVIVED
3912335532, 11312, SURVIVED
3912335532, 11294, SURVIVED
3912335532, 11300, SURVIVED
3912335532, 11310, SURVIVED
3912335532, 11301, SURVIVED
3912335532, 11313, SURVIVED
3912335597, 6519, SURVIVED
3912335532, 11314, SURVIVED
3912335532, 11295, SURVIVED
3912335597, 6520, SURVIVED
3912335532, 11315, SURVIVED
3912335532, 11319, SURVIVED
3912335597, 6522, SURVIVED
3912335597, 6521, SURVIVED
3912335532, 11318, SURVIVED
3912335532, 11317, SURVIVED
3912335532, 11353, SURVIVED
3912335597, 6528, SURVIVED
3912335597, 6523, SURVIVED
3912335597, 6525, SURVIVED
3912335532, 11320, SURVIVED
3912335597, 6527, SURVIVED
3912335597, 6532, SURVIVED
3912335597, 6531, SURVIVED
3912335597, 6535, SURVIVED
3912335597, 6534, SURVIVED
3912335597, 6536, SURVIVED
3912335597, 6533, SURVIVED
3912335597, 6541, SURVIVED
3912335532, 11385, SURVIVED
3912335597, 6540, SURVIVED
3912335597, 6538, SURVIVED
3912335597, 6545, SURVIVED
3912335597, 6546, SURVIVED
3912335597, 6544, SURVIVED
3912335597, 6566, SURVIVED
3912335597, 6548, SURVIVED
3912335597, 6565, SURVIVED
3912335597, 6549, SURVIVED
3912335597, 6547, SURVIVED
3912335597, 6550, SURVIVED
3912335597, 6567, SURVIVED
3912335597, 6570, SURVIVED
3912335597, 6573, SURVIVED
3912335597, 6577, SURVIVED
3912335597, 6568, SURVIVED
3912335597, 6589, SURVIVED
3912335597, 6572, SURVIVED
3912335597, 6581, SURVIVED
3912335597, 6578, SURVIVED
3912335597, 6591, SURVIVED
3912335597, 6582, SURVIVED
3912335597, 6584, SURVIVED
3912335597, 6590, SURVIVED
3912335597, 6585, SURVIVED
3912335597, 6593, SURVIVED
3912335597, 6597, SURVIVED
3912335597, 10871, SURVIVED
3912335597, 10888, SURVIVED
3912335597, 10868, SURVIVED
3912335597, 10870, SURVIVED
3912335597, 10873, SURVIVED
3912335597, 10890, SURVIVED
3912335597, 10876, SURVIVED
3912335597, 10920, SURVIVED
3912335597, 10900, SURVIVED
3912335597, 10922, SURVIVED
3912335597, 10930, SURVIVED
3912335597, 10943, SURVIVED
3912335597, 10932, SURVIVED
3912335597, 10948, SURVIVED
3912335597, 10931, SURVIVED
3912335597, 10933, SURVIVED
3912335597, 10928, SURVIVED
3912335597, 10955, SURVIVED
3912335597, 10950, SURVIVED
3912335597, 10953, SURVIVED
3912335597, 10956, SURVIVED
3912335597, 10985, SURVIVED
3912335597, 10952, SURVIVED
3912335597, 10949, SURVIVED
3912335597, 10987, SURVIVED
3912335597, 10991, SURVIVED
3912335597, 10988, SURVIVED
3912335597, 10993, SURVIVED
3912335597, 10990, SURVIVED
3912335597, 10992, SURVIVED
3912335597, 11006, SURVIVED
3912335597, 11042, SURVIVED
3912335597, 11003, SURVIVED
3912335597, 11011, SURVIVED
3912335597, 11010, SURVIVED
3912335597, 11200, SURVIVED
3912335597, 11031, SURVIVED
3912335597, 11139, SURVIVED
3912335597, 11203, SURVIVED
3912335597, 11202, SURVIVED
3912335597, 11171, SURVIVED
3912335597, 11176, SURVIVED
3912335597, 11185, SURVIVED
3912335597, 11204, SURVIVED
3912335597, 11268, SURVIVED
3912335597, 11281, SURVIVED
3912335597, 11258, SURVIVED
3912335597, 11236, SURVIVED
3912335597, 11286, SURVIVED
3912335597, 11288, SURVIVED
3912335597, 11282, SURVIVED
3912335597, 11287, SURVIVED
3912335597, 11289, SURVIVED
3912335597, 11290, SURVIVED
3912335597, 11292, SURVIVED
3912335597, 11294, SURVIVED
3912335597, 11291, SURVIVED
3912335597, 11293, SURVIVED
3912335597, 11300, SURVIVED
3912335597, 11314, SURVIVED
3912335597, 11295, SURVIVED
3912335597, 11310, SURVIVED
3912335597, 11317, SURVIVED
3912335597, 11315, SURVIVED
3912335597, 11301, SURVIVED
3912335597, 11313, SURVIVED
3912335597, 11318, SURVIVED
3912335597, 11312, SURVIVED
3912335597, 11319, SURVIVED
3912335597, 11320, SURVIVED
3912335597, 11385, SURVIVED
3912335597, 11353, SURVIVED
3912335541, 14360, SURVIVED
3912335541, 14357, SURVIVED
3912335541, 15369, SURVIVED
3912335541, 15373, SURVIVED
3912335541, 15377, SURVIVED
3912335541, 15374, SURVIVED
3912335541, 15378, SURVIVED
3912335541, 15386, SURVIVED
3912335541, 15389, SURVIVED
3912335556, 4470, SURVIVED
3912335556, 4476, SURVIVED
3912335541, 14335, SURVIVED
3912335541, 14353, SURVIVED
3912335556, 4486, SURVIVED
3912335541, 14363, SURVIVED
3912335541, 14354, SURVIVED
3912335541, 14359, SURVIVED
3912335556, 10868, SURVIVED
3912335556, 4471, SURVIVED
3912335556, 4505, SURVIVED
3912335556, 10871, SURVIVED
3912335541, 14362, SURVIVED
3912335556, 10870, SURVIVED
3912335556, 4487, SURVIVED
3912335556, 10873, SURVIVED
3912335560, 15373, SURVIVED
3912335560, 15377, SURVIVED
3912335560, 15374, SURVIVED
3912335560, 15369, SURVIVED
3912335560, 15378, SURVIVED
3912335560, 15389, SURVIVED
3912335560, 15386, SURVIVED
3912335556, 10876, SURVIVED
3912335556, 11042, SURVIVED
3912335556, 11031, SURVIVED
3912335556, 10920, SURVIVED
3912335556, 10900, SURVIVED
3912335556, 10890, SURVIVED
3912335556, 10888, SURVIVED
3912335556, 11171, SURVIVED
3912335556, 11139, SURVIVED
3912335556, 11176, SURVIVED
3912335556, 11200, SURVIVED
3912335556, 11204, SURVIVED
3912335556, 11236, SURVIVED
3912335556, 11185, SURVIVED
3912335556, 11202, SURVIVED
3912335556, 11203, SURVIVED
3912335556, 11258, SURVIVED
3912335556, 11282, SURVIVED
3912335556, 11268, SURVIVED
3912335556, 11281, SURVIVED
3912335556, 11287, SURVIVED
3912335556, 11286, SURVIVED
3912335556, 11288, SURVIVED
3912335556, 11290, SURVIVED
3912335556, 11289, SURVIVED
3912335556, 11292, SURVIVED
3912335556, 11291, SURVIVED
3912335556, 11294, SURVIVED
3912335556, 11293, SURVIVED
3912335556, 11295, SURVIVED
3912335556, 11300, SURVIVED
3912335556, 11301, SURVIVED
3912335556, 11310, SURVIVED
3912335556, 11312, SURVIVED
3912335556, 11313, SURVIVED
3912335556, 11318, SURVIVED
3912335556, 11315, SURVIVED
3912335556, 11314, SURVIVED
3912335556, 11317, SURVIVED
3912335556, 11320, SURVIVED
3912335556, 11319, SURVIVED
3912335556, 11353, SURVIVED
3912335556, 11385, SURVIVED
3912335566, 6628, SURVIVED
3912335566, 6624, SURVIVED
3912335566, 7274, SURVIVED
3912335566, 7278, SURVIVED
3912335553, 15378, SURVIVED
3912335553, 15373, SURVIVED
3912335566, 7283, SURVIVED
3912335553, 15369, SURVIVED
3912335566, 7477, SURVIVED
3912335553, 15374, SURVIVED
3912335553, 15386, SURVIVED
3912335553, 15389, SURVIVED
3912335553, 15377, SURVIVED
3912335566, 7481, SURVIVED
3912335566, 7808, SURVIVED
3912335566, 7811, SURVIVED
3912335566, 7814, SURVIVED
3912335566, 7812, SURVIVED
3912335566, 7837, SURVIVED
3912335566, 7840, SURVIVED
3912335566, 7843, SURVIVED
3912335566, 7844, SURVIVED
3912335566, 7846, SURVIVED
3912335566, 7869, SURVIVED
3912335566, 7849, SURVIVED
3912335566, 7891, SURVIVED
3912335566, 7918, SURVIVED
3912335566, 7889, SURVIVED
3912335566, 7921, SURVIVED
3912335566, 8029, SURVIVED
3912335566, 7923, SURVIVED
3912335566, 8036, SURVIVED
3912335566, 8046, SURVIVED
3912335566, 8065, SURVIVED
3912335566, 8064, SURVIVED
3912335566, 8077, SURVIVED
3912335566, 8082, SURVIVED
3912335566, 8076, SURVIVED
3912335566, 8164, SURVIVED
3912335566, 8091, SURVIVED
3912335566, 8168, SURVIVED
3912335566, 8175, SURVIVED
3912335566, 8169, SURVIVED
3912335566, 8172, SURVIVED
3912335566, 8173, SURVIVED
3912335566, 8199, SURVIVED
3912335566, 8207, SURVIVED
3912335566, 8231, SURVIVED
3912335566, 8259, SURVIVED
3912335566, 8274, SURVIVED
3912335566, 8279, SURVIVED
3912335566, 8284, SURVIVED
3912335566, 8285, SURVIVED
3912335566, 8291, SURVIVED
3912335566, 8349, SURVIVED
3912335566, 8348, SURVIVED
3912335566, 8380, SURVIVED
3912335566, 8431, SURVIVED
3912335566, 8420, SURVIVED
3912335566, 8381, SURVIVED
3912335566, 8416, SURVIVED
3912335566, 8384, SURVIVED
3912335566, 8621, SURVIVED
3912335566, 8427, SURVIVED
3912335566, 8461, SURVIVED
3912335566, 8515, SURVIVED
3912335566, 8493, SURVIVED
3912335566, 8625, SURVIVED
3912335566, 8647, SURVIVED
3912335566, 8630, SURVIVED
3912335566, 8636, SURVIVED
3912335566, 8634, SURVIVED
3912335566, 8640, SURVIVED
3912335566, 8644, SURVIVED
3912335566, 8646, SURVIVED
3912335566, 8656, SURVIVED
3912335566, 8649, SURVIVED
3912335566, 8659, SURVIVED
3912335566, 8688, SURVIVED
3912335566, 8691, SURVIVED
3912335566, 8976, SURVIVED
3912335566, 8977, SURVIVED
3912335566, 8980, SURVIVED
3912335566, 8982, SURVIVED
3912335566, 8981, SURVIVED
3912335566, 8991, SURVIVED
3912335566, 9008, SURVIVED
3912335566, 9009, SURVIVED
3912335566, 9027, SURVIVED
3912335566, 9059, SURVIVED
3912335566, 9369, SURVIVED
3912335566, 9401, SURVIVED
3912335566, 9513, SURVIVED
3912335566, 9520, KILLED_TIMEOUT
3912335566, 9521, KILLED_TIMEOUT
3912335566, 9522, KILLED_TIMEOUT
3912335566, 9819, KILLED_TIMEOUT
3912335566, 9587, KILLED_TIMEOUT
3912335566, 9812, KILLED_TIMEOUT
3912335566, 9818, KILLED_TIMEOUT
3912335566, 9817, KILLED_TIMEOUT
3912335566, 9844, KILLED_TIMEOUT
3912335566, 9807, KILLED_TIMEOUT
3912335566, 9850, KILLED_TIMEOUT
3912335566, 9555, KILLED_TIMEOUT
3912335566, 9851, KILLED_TIMEOUT
3912335566, 9821, KILLED_TIMEOUT
3912335566, 9839, KILLED_TIMEOUT
3912335566, 9849, KILLED_TIMEOUT
3912335566, 9816, KILLED_TIMEOUT
3912335566, 9523, KILLED_TIMEOUT
3912335566, 9524, KILLED_TIMEOUT
3912335566, 9525, KILLED_TIMEOUT
3912335566, 9863, SURVIVED
3912335566, 9853, SURVIVED
3912335566, 9862, SURVIVED
3912335566, 9865, SURVIVED
3912335566, 9894, SURVIVED
3912335566, 9866, SURVIVED
3912335566, 9898, SURVIVED
3912335566, 9897, SURVIVED
3912335566, 9936, SURVIVED
3912335566, 9895, SURVIVED
3912335566, 9932, SURVIVED
3912335566, 9971, SURVIVED
3912335566, 9966, SURVIVED
3912335566, 9949, SURVIVED
3912335566, 9945, SURVIVED
3912335566, 9968, SURVIVED
3912335566, 9939, SURVIVED
3912335566, 9937, SURVIVED
3912335566, 9946, SURVIVED
3912335566, 9981, SURVIVED
3912335566, 9978, SURVIVED
3912335566, 9990, SURVIVED
3912335566, 9972, SURVIVED
3912335566, 9964, SURVIVED
3912335566, 9980, SURVIVED
3912335566, 9977, SURVIVED
3912335566, 9948, SURVIVED
3912335566, 9969, SURVIVED
3912335566, 9940, SURVIVED
3912335566, 9991, SURVIVED
3912335566, 10022, SURVIVED
3912335566, 9996, SURVIVED
3912335566, 10023, SURVIVED
3912335566, 10028, SURVIVED
3912335566, 10655, SURVIVED
3912335566, 10760, SURVIVED
3912335566, 10360, SURVIVED
3912335566, 10765, SURVIVED
3912335566, 10816, SURVIVED
3912335566, 10797, SURVIVED
3912335566, 10823, SURVIVED
3912335566, 10817, SURVIVED
3912335566, 10837, SURVIVED
3912335566, 10841, SURVIVED
3912335566, 10840, SURVIVED
3912335566, 10844, SURVIVED
3912335563, 15389, SURVIVED
3912335566, 10849, SURVIVED
3912335566, 10846, SURVIVED
3912335566, 10848, SURVIVED
3912335563, 15374, SURVIVED
3912335566, 10855, SURVIVED
3912335563, 15373, SURVIVED
3912335563, 15369, SURVIVED
3912335563, 15377, SURVIVED
3912335563, 15386, SURVIVED
3912335563, 15378, SURVIVED
3912335544, 15369, SURVIVED
3912335544, 15373, SURVIVED
3912335544, 15378, SURVIVED
3912335544, 15377, SURVIVED
3912335544, 15374, SURVIVED
3912335544, 15389, SURVIVED
3912335544, 15386, SURVIVED
3912335504, 4470, SURVIVED
3912335504, 4471, SURVIVED
3912335504, 4476, SURVIVED
3912335504, 4487, SURVIVED
3912335504, 4505, SURVIVED
3912335504, 4486, SURVIVED
3912335504, 10868, SURVIVED
3912335504, 10870, SURVIVED
3912335504, 10871, SURVIVED
3912335504, 10873, SURVIVED
3912335504, 10890, SURVIVED
3912335504, 11031, SURVIVED
3912335504, 10888, SURVIVED
3912335504, 10920, SURVIVED
3912335504, 11139, SURVIVED
3912335504, 10876, SURVIVED
3912335504, 10900, SURVIVED
3912335504, 11042, SURVIVED
3912335504, 11200, SURVIVED
3912335504, 11185, SURVIVED
3912335504, 11171, SURVIVED
3912335504, 11203, SURVIVED
3912335504, 11176, SURVIVED
3912335504, 11202, SURVIVED
3912335504, 11204, SURVIVED
3912335504, 11258, SURVIVED
3912335504, 11236, SURVIVED
3912335504, 11281, SURVIVED
3912335504, 11286, SURVIVED
3912335504, 11282, SURVIVED
3912335504, 11268, SURVIVED
3912335504, 11287, SURVIVED
3912335504, 11288, SURVIVED
3912335504, 11289, SURVIVED
3912335504, 11291, SURVIVED
3912335504, 11290, SURVIVED
3912335504, 11292, SURVIVED
3912335504, 11293, SURVIVED
3912335504, 11295, SURVIVED
3912335504, 11294, SURVIVED
3912335504, 11301, SURVIVED
3912335504, 11300, SURVIVED
3912335504, 11312, SURVIVED
3912335504, 11313, SURVIVED
3912335504, 11310, SURVIVED
3912335504, 11314, SURVIVED
3912335504, 11318, SURVIVED
3912335504, 11317, SURVIVED
3912335504, 15369, SURVIVED
3912335504, 11315, SURVIVED
3912335504, 11385, SURVIVED
3912335504, 11353, SURVIVED
3912335504, 11319, SURVIVED
3912335504, 11320, SURVIVED
3912335504, 15373, SURVIVED
3912335504, 15377, SURVIVED
3912335504, 15378, SURVIVED
3912335504, 15374, SURVIVED
3912335504, 15389, SURVIVED
3912335504, 15386, SURVIVED
3912335515, 15369, SURVIVED
3912335515, 15373, SURVIVED
3912335515, 15377, SURVIVED
3912335515, 15374, SURVIVED
3912335538, 6624, SURVIVED
3912335538, 7477, SURVIVED
3912335538, 7278, SURVIVED
3912335538, 7274, SURVIVED
3912335538, 7283, SURVIVED
3912335538, 6628, SURVIVED
3912335538, 7481, SURVIVED
3912335538, 7811, SURVIVED
3912335538, 7808, SURVIVED
3912335538, 7812, SURVIVED
3912335538, 7837, SURVIVED
3912335538, 7843, SURVIVED
3912335538, 7814, SURVIVED
3912335538, 7840, SURVIVED
3912335538, 7891, SURVIVED
3912335538, 7844, SURVIVED
3912335538, 7869, SURVIVED
3912335538, 7846, SURVIVED
3912335538, 7849, SURVIVED
3912335538, 7889, SURVIVED
3912335538, 7918, SURVIVED
3912335538, 7921, SURVIVED
3912335538, 7923, SURVIVED
3912335538, 8029, SURVIVED
3912335538, 8036, SURVIVED
3912335515, 15378, SURVIVED
3912335538, 8046, SURVIVED
3912335538, 8064, SURVIVED
3912335515, 15386, SURVIVED
3912335538, 8065, SURVIVED
3912335515, 15389, SURVIVED
3912335538, 8076, SURVIVED
3912335538, 8077, SURVIVED
3912335538, 8164, SURVIVED
3912335538, 8082, SURVIVED
3912335538, 8169, SURVIVED
3912335538, 8091, SURVIVED
3912335538, 8168, SURVIVED
3912335538, 8173, SURVIVED
3912335538, 8172, SURVIVED
3912335538, 8199, SURVIVED
3912335538, 8175, SURVIVED
3912335538, 8207, SURVIVED
3912335538, 8231, SURVIVED
3912335538, 8285, SURVIVED
3912335538, 8291, SURVIVED
3912335538, 8259, SURVIVED
3912335538, 8349, SURVIVED
3912335538, 8348, SURVIVED
3912335538, 8279, SURVIVED
3912335538, 8284, SURVIVED
3912335538, 8380, SURVIVED
3912335538, 8274, SURVIVED
3912335538, 8381, SURVIVED
3912335538, 8416, SURVIVED
3912335538, 8384, SURVIVED
3912335538, 8420, SURVIVED
3912335538, 8461, SURVIVED
3912335538, 8427, SURVIVED
3912335538, 8431, SURVIVED
3912335538, 8493, SURVIVED
3912335538, 8515, SURVIVED
3912335538, 8625, SURVIVED
3912335538, 8621, SURVIVED
3912335538, 8630, SURVIVED
3912335538, 8634, SURVIVED
3912335538, 8636, SURVIVED
3912335538, 8644, SURVIVED
3912335538, 8640, SURVIVED
3912335538, 8646, SURVIVED
3912335538, 8647, SURVIVED
3912335538, 8659, SURVIVED
3912335538, 8649, SURVIVED
3912335538, 8688, SURVIVED
3912335538, 8656, SURVIVED
3912335538, 8691, SURVIVED
3912335538, 8976, SURVIVED
3912335538, 8980, SURVIVED
3912335538, 8977, SURVIVED
3912335538, 8982, SURVIVED
3912335538, 8981, SURVIVED
3912335538, 9027, SURVIVED
3912335538, 8991, SURVIVED
3912335538, 9008, SURVIVED
3912335538, 9009, SURVIVED
3912335538, 9059, SURVIVED
3912335538, 9369, SURVIVED
3912335538, 9401, SURVIVED
3912335538, 9520, SURVIVED
3912335538, 9513, SURVIVED
3912335538, 9521, SURVIVED
3912335538, 9522, SURVIVED
3912335538, 9523, SURVIVED
3912335538, 9524, SURVIVED
3912335538, 9525, SURVIVED
3912335538, 9555, SURVIVED
3912335538, 9587, SURVIVED
3912335538, 9807, SURVIVED
3912335538, 9812, SURVIVED
3912335538, 9816, SURVIVED
3912335538, 9817, SURVIVED
3912335538, 9818, SURVIVED
3912335538, 9821, SURVIVED
3912335538, 9819, SURVIVED
3912335538, 9839, SURVIVED
3912335538, 9844, SURVIVED
3912335538, 9849, SURVIVED
3912335538, 9850, SURVIVED
3912335538, 9851, SURVIVED
3912335538, 9853, SURVIVED
3912335538, 9862, SURVIVED
3912335538, 9863, SURVIVED
3912335538, 9865, SURVIVED
3912335538, 9866, SURVIVED
3912335538, 9894, SURVIVED
3912335538, 9895, SURVIVED
3912335538, 9897, SURVIVED
3912335538, 9898, SURVIVED
3912335538, 9932, SURVIVED
3912335538, 9936, SURVIVED
3912335538, 9937, SURVIVED
3912335538, 9939, SURVIVED
3912335538, 9940, SURVIVED
3912335538, 9945, SURVIVED
3912335538, 9946, SURVIVED
3912335538, 9949, SURVIVED
3912335538, 9964, SURVIVED
3912335538, 9948, SURVIVED
3912335538, 9966, SURVIVED
3912335538, 9969, SURVIVED
3912335538, 9968, SURVIVED
3912335538, 9971, SURVIVED
3912335538, 9972, SURVIVED
3912335538, 9977, SURVIVED
3912335538, 9978, SURVIVED
3912335538, 9990, SURVIVED
3912335538, 9991, SURVIVED
3912335538, 9980, SURVIVED
3912335538, 9981, SURVIVED
3912335538, 9996, SURVIVED
3912335538, 10022, SURVIVED
3912335538, 10023, SURVIVED
3912335538, 10028, SURVIVED
3912335538, 10360, SURVIVED
3912335538, 10655, SURVIVED
3912335538, 10760, SURVIVED
3912335538, 10765, SURVIVED
3912335538, 10797, SURVIVED
3912335538, 10816, SURVIVED
3912335538, 10817, SURVIVED
3912335538, 10823, SURVIVED
3912335538, 10837, SURVIVED
3912335538, 10840, SURVIVED
3912335538, 10841, SURVIVED
3912335538, 10846, SURVIVED
3912335538, 10844, SURVIVED
3912335538, 10849, SURVIVED
3912335538, 10848, SURVIVED
3912335538, 10855, SURVIVED
3912335550, 15369, SURVIVED
3912335580, 15377, SURVIVED
3912335580, 15369, SURVIVED
3912335580, 15373, SURVIVED
3912335580, 15374, SURVIVED
3912335535, 15369, SURVIVED
3912335535, 15373, SURVIVED
3912335535, 15374, SURVIVED
3912335580, 15386, SURVIVED
3912335535, 15378, SURVIVED
3912335580, 15378, SURVIVED
3912335580, 15389, SURVIVED
3912335535, 15377, SURVIVED
3912335564, 15369, SURVIVED
3912335535, 15386, SURVIVED
3912335564, 15373, SURVIVED
3912335535, 15389, SURVIVED
3912335564, 15377, SURVIVED
