seed, mutant, status
1885859740, 223, SURVIVED
1885859740, 226, SURVIVED
1885859740, 227, SURVIVED
1885859740, 229, SURVIVED
1885859740, 228, SURVIVED
1885859740, 235, SURVIVED
1885859740, 814, SURVIVED
1885859740, 233, SURVIVED
1885859740, 255, SURVIVED
1885859740, 1208, SURVIVED
1885859740, 230, SURVIVED
1885859740, 1215, SURVIVED
1885859740, 1216, SURVIVED
1885859746, 775, SURVIVED
1885859740, 1217, SURVIVED
1885859746, 47, SURVIVED
1885859746, 774, SURVIVED
1885859740, 1218, SURVIVED
1885859740, 1220, SURVIVED
1885859740, 1219, SURVIVED
1885859746, 51, SURVIVED
1885859740, 1249, SURVIVED
1885859740, 1248, SURVIVED
1885859740, 1250, SURVIVED
1885859746, 52, SURVIVED
1885859740, 1252, SURVIVED
1885859740, 1251, SURVIVED
1885859746, 734, SURVIVED
1885859746, 157, SURVIVED
1885859746, 189, SURVIVED
1885859746, 111, SURVIVED
1885859746, 181, SURVIVED
1885859746, 194, SURVIVED
1885859746, 195, SURVIVED
1885859740, 1317, SURVIVED
1885859746, 196, SURVIVED
1885859746, 197, SURVIVED
1885859746, 201, SURVIVED
1885859746, 198, SURVIVED
1885859746, 715, SURVIVED
1885859746, 203, SURVIVED
1885859746, 712, SURVIVED
1885859746, 716, SURVIVED
1885859746, 713, SURVIVED
1885859746, 718, SURVIVED
1885859746, 719, SURVIVED
1885859746, 720, SURVIVED
1885859746, 721, SURVIVED
1885859778, 47, SURVIVED
1885859746, 722, SURVIVED
1885859746, 725, SURVIVED
1885859746, 728, SURVIVED
1885859746, 724, SURVIVED
1885859746, 727, SURVIVED
1885859778, 51, SURVIVED
1885859746, 229, SURVIVED
1885859746, 228, SURVIVED
1885859746, 230, SURVIVED
1885859778, 52, SURVIVED
1885859778, 79, SURVIVED
1885859746, 233, SURVIVED
1885859778, 83, SURVIVED
1885859746, 235, SURVIVED
1885859746, 255, SURVIVED
1885859778, 87, SURVIVED
1885859746, 285, SURVIVED
1885859746, 272, SURVIVED
1885859778, 86, SURVIVED
1885859778, 89, SURVIVED
1885859746, 276, SURVIVED
1885859778, 157, SURVIVED
1885859778, 84, SURVIVED
1885859778, 111, SURVIVED
1885859778, 181, SURVIVED
1885859746, 281, SURVIVED
1885859746, 287, SURVIVED
1885859778, 189, SURVIVED
1885859746, 284, SURVIVED
1885859746, 286, SURVIVED
1885859746, 304, SURVIVED
1885859746, 316, SURVIVED
1885859746, 308, SURVIVED
1885859778, 194, SURVIVED
1885859746, 317, SURVIVED
1885859778, 195, SURVIVED
1885859746, 313, SURVIVED
1885859778, 196, SURVIVED
1885859778, 197, SURVIVED
1885859778, 198, SURVIVED
1885859778, 201, SURVIVED
1885859746, 318, SURVIVED
1885859746, 319, SURVIVED
1885859746, 329, SURVIVED
1885859778, 226, SURVIVED
1885859778, 203, SURVIVED
1885859778, 227, SURVIVED
1885859778, 228, SURVIVED
1885859778, 223, SURVIVED
1885859778, 230, SURVIVED
1885859778, 235, SURVIVED
1885859778, 229, SURVIVED
1885859746, 772, SURVIVED
1885859778, 814, SURVIVED
1885859778, 233, SURVIVED
1885859778, 255, SURVIVED
1885859778, 1218, SURVIVED
1885859778, 1208, SURVIVED
1885859778, 1216, SURVIVED
1885859778, 1215, SURVIVED
1885859746, 773, SURVIVED
1885859778, 1220, SURVIVED
1885859778, 1217, SURVIVED
1885859778, 1219, SURVIVED
1885859778, 1248, SURVIVED
1885859778, 1249, SURVIVED
1885859778, 1251, SURVIVED
1885859778, 1250, SURVIVED
1885859778, 1252, SURVIVED
1885859778, 1317, SURVIVED
1885859741, 51, SURVIVED
1885859741, 86, SURVIVED
1885859741, 47, SURVIVED
1885859741, 52, SURVIVED
1885859741, 181, SURVIVED
1885859741, 84, SURVIVED
1885859741, 83, SURVIVED
1885859741, 198, SURVIVED
1885859741, 111, SURVIVED
1885859741, 89, SURVIVED
1885859741, 157, SURVIVED
1885859741, 79, SURVIVED
1885859741, 189, SURVIVED
1885859741, 197, SURVIVED
1885859741, 227, SURVIVED
1885859741, 87, SURVIVED
1885859741, 235, SURVIVED
1885859741, 196, SURVIVED
1885859741, 229, SURVIVED
1885859741, 255, SURVIVED
1885859741, 223, SURVIVED
1885859741, 195, SURVIVED
1885859741, 194, SURVIVED
1885859741, 203, SURVIVED
1885859741, 226, SURVIVED
1885859741, 230, SURVIVED
1885859741, 201, SURVIVED
1885859741, 1215, SURVIVED
1885859741, 228, SURVIVED
1885859741, 814, SURVIVED
1885859741, 233, SURVIVED
1885859741, 1208, SURVIVED
1885859741, 1216, SURVIVED
1885859741, 1218, SURVIVED
1885859741, 1219, SURVIVED
1885859741, 1248, SURVIVED
1885859741, 1217, SURVIVED
1885859741, 1220, SURVIVED
1885859741, 1249, SURVIVED
1885859741, 1250, SURVIVED
1885859741, 1317, SURVIVED
1885859741, 1252, SURVIVED
1885859741, 1251, SURVIVED
1885859729, 86, SURVIVED
1885859729, 47, SURVIVED
1885859729, 89, SURVIVED
1885859729, 79, SURVIVED
1885859729, 51, SURVIVED
1885859729, 84, SURVIVED
1885859729, 52, SURVIVED
1885859729, 111, SURVIVED
1885859729, 87, SURVIVED
1885859729, 195, SURVIVED
1885859729, 203, SURVIVED
1885859729, 223, SURVIVED
1885859729, 189, SURVIVED
1885859729, 194, SURVIVED
1885859729, 196, SURVIVED
1885859729, 197, SURVIVED
1885859729, 198, SURVIVED
1885859729, 201, SURVIVED
1885859729, 181, SURVIVED
1885859729, 83, SURVIVED
1885859729, 157, SURVIVED
1885859729, 226, SURVIVED
1885859729, 228, SURVIVED
1885859729, 227, SURVIVED
1885859729, 230, SURVIVED
1885859729, 229, SURVIVED
1885859729, 235, SURVIVED
1885859729, 233, SURVIVED
1885859729, 255, SURVIVED
1885859729, 1215, SURVIVED
1885859729, 814, SURVIVED
1885859729, 1208, SURVIVED
1885859744, 51, SURVIVED
1885859744, 47, SURVIVED
1885859744, 52, SURVIVED
1885859744, 111, SURVIVED
1885859744, 181, SURVIVED
1885859744, 157, SURVIVED
1885859744, 194, SURVIVED
1885859744, 189, SURVIVED
1885859744, 196, SURVIVED
1885859744, 195, SURVIVED
1885859729, 1218, SURVIVED
1885859729, 1219, SURVIVED
1885859729, 1217, SURVIVED
1885859729, 1216, SURVIVED
1885859729, 1220, SURVIVED
1885859729, 1249, SURVIVED
1885859744, 197, SURVIVED
1885859729, 1250, SURVIVED
1885859729, 1248, SURVIVED
1885859744, 198, SURVIVED
1885859729, 1251, SURVIVED
1885859729, 1317, SURVIVED
1885859744, 201, SURVIVED
1885859729, 1252, SURVIVED
1885859744, 203, SURVIVED
1885859744, 223, SURVIVED
1885859744, 227, SURVIVED
1885859744, 226, SURVIVED
1885859744, 229, SURVIVED
1885859744, 228, SURVIVED
1885859744, 233, SURVIVED
1885859744, 235, SURVIVED
1885859744, 230, SURVIVED
1885859744, 255, SURVIVED
1885859744, 272, SURVIVED
1885859744, 281, SURVIVED
1885859744, 276, SURVIVED
1885859744, 284, SURVIVED
1885859744, 285, SURVIVED
1885859744, 286, SURVIVED
1885859762, 47, SURVIVED
1885859762, 51, SURVIVED
1885859744, 287, SURVIVED
1885859762, 52, SURVIVED
1885859762, 79, SURVIVED
1885859762, 83, SURVIVED
1885859762, 84, SURVIVED
1885859762, 89, SURVIVED
1885859762, 87, SURVIVED
1885859762, 86, SURVIVED
1885859762, 111, SURVIVED
1885859762, 157, SURVIVED
1885859744, 304, SURVIVED
1885859762, 181, SURVIVED
1885859762, 194, SURVIVED
1885859762, 189, SURVIVED
1885859744, 313, SURVIVED
1885859762, 195, SURVIVED
1885859762, 197, SURVIVED
1885859762, 196, SURVIVED
1885859762, 198, SURVIVED
1885859744, 317, SURVIVED
1885859744, 318, SURVIVED
1885859744, 308, SURVIVED
1885859744, 319, SURVIVED
1885859744, 316, SURVIVED
1885859762, 201, SURVIVED
1885859762, 203, SURVIVED
1885859762, 223, SURVIVED
1885859744, 329, SURVIVED
1885859762, 226, SURVIVED
1885859762, 228, SURVIVED
1885859762, 227, SURVIVED
1885859762, 229, SURVIVED
1885859744, 712, SURVIVED
1885859762, 230, SURVIVED
1885859762, 235, SURVIVED
1885859744, 713, SURVIVED
1885859762, 233, SURVIVED
1885859762, 255, SURVIVED
1885859762, 1208, SURVIVED
1885859762, 814, SURVIVED
1885859744, 715, SURVIVED
1885859762, 1215, SURVIVED
1885859744, 720, SURVIVED
1885859762, 1216, SURVIVED
1885859744, 719, SURVIVED
1885859744, 716, SURVIVED
1885859762, 1218, SURVIVED
1885859744, 718, SURVIVED
1885859762, 1217, SURVIVED
1885859762, 1219, SURVIVED
1885859762, 1220, SURVIVED
1885859744, 721, SURVIVED
1885859762, 1249, SURVIVED
1885859762, 1248, SURVIVED
1885859744, 722, SURVIVED
1885859762, 1250, SURVIVED
1885859762, 1251, SURVIVED
1885859762, 1252, SURVIVED
1885859762, 1317, SURVIVED
1885859744, 725, SURVIVED
1885859744, 727, SURVIVED
1885859744, 724, SURVIVED
1885859744, 728, SURVIVED
1885859744, 734, SURVIVED
1885859744, 772, SURVIVED
1885859744, 775, SURVIVED
1885859744, 773, SURVIVED
1885859744, 774, SURVIVED
1885859755, 51, SURVIVED
1885859755, 47, SURVIVED
1885859755, 89, SURVIVED
1885859755, 52, SURVIVED
1885859755, 83, SURVIVED
1885859755, 79, SURVIVED
1885859755, 87, SURVIVED
1885859755, 157, SURVIVED
1885859755, 84, SURVIVED
1885859755, 86, SURVIVED
1885859755, 111, SURVIVED
1885859755, 189, SURVIVED
1885859755, 194, SURVIVED
1885859755, 195, SURVIVED
1885859755, 198, SURVIVED
1885859755, 197, SURVIVED
1885859755, 181, SURVIVED
1885859755, 226, SURVIVED
1885859755, 196, SURVIVED
1885859755, 203, SURVIVED
1885859755, 201, SURVIVED
1885859755, 227, SURVIVED
1885859755, 223, SURVIVED
1885859755, 228, SURVIVED
1885859755, 229, SURVIVED
1885859755, 230, SURVIVED
1885859755, 233, SURVIVED
1885859755, 235, SURVIVED
1885859755, 255, SURVIVED
1885859755, 814, SURVIVED
1885859755, 1208, SURVIVED
1885859755, 1215, SURVIVED
1885859783, 84, SURVIVED
1885859783, 47, SURVIVED
1885859783, 79, SURVIVED
1885859783, 83, SURVIVED
1885859783, 52, SURVIVED
1885859783, 51, SURVIVED
1885859783, 86, SURVIVED
1885859783, 89, SURVIVED
1885859783, 189, SURVIVED
1885859783, 87, SURVIVED
1885859783, 157, SURVIVED
1885859783, 111, SURVIVED
1885859783, 181, SURVIVED
1885859783, 194, SURVIVED
1885859783, 195, SURVIVED
1885859755, 1217, SURVIVED
1885859755, 1216, SURVIVED
1885859755, 1218, SURVIVED
1885859783, 198, SURVIVED
1885859755, 1220, SURVIVED
1885859755, 1219, SURVIVED
1885859755, 1248, SURVIVED
1885859755, 1250, SURVIVED
1885859783, 196, SURVIVED
1885859755, 1251, SURVIVED
1885859755, 1249, SURVIVED
1885859755, 1252, SURVIVED
1885859783, 201, SURVIVED
1885859783, 203, SURVIVED
1885859783, 197, SURVIVED
1885859755, 1317, SURVIVED
1885859783, 223, SURVIVED
1885859783, 226, SURVIVED
1885859783, 230, SURVIVED
1885859783, 228, SURVIVED
1885859783, 227, SURVIVED
1885859783, 229, SURVIVED
1885859783, 235, SURVIVED
1885859783, 255, SURVIVED
1885859783, 814, SURVIVED
1885859783, 1219, SURVIVED
1885859783, 1215, SURVIVED
1885859783, 1208, SURVIVED
1885859783, 1220, SURVIVED
1885859783, 1218, SURVIVED
1885859783, 1216, SURVIVED
1885859783, 233, SURVIVED
1885859783, 1248, SURVIVED
1885859783, 1217, SURVIVED
1885859783, 1250, SURVIVED
1885859783, 1252, SURVIVED
1885859783, 1251, SURVIVED
1885859783, 1317, SURVIVED
1885859783, 1249, SURVIVED
1885859752, 87, SURVIVED
1885859752, 47, SURVIVED
1885859752, 51, SURVIVED
1885859752, 83, SURVIVED
1885859752, 89, SURVIVED
1885859752, 52, SURVIVED
1885859752, 86, SURVIVED
1885859752, 79, SURVIVED
1885859752, 84, SURVIVED
1885859752, 111, SURVIVED
1885859752, 157, SURVIVED
1885859752, 181, SURVIVED
1885859752, 189, SURVIVED
1885859752, 194, SURVIVED
1885859752, 196, SURVIVED
1885859752, 197, SURVIVED
1885859752, 198, SURVIVED
1885859752, 195, SURVIVED
1885859752, 203, SURVIVED
1885859752, 223, SURVIVED
1885859752, 226, SURVIVED
1885859752, 201, SURVIVED
1885859752, 227, SURVIVED
1885859752, 228, SURVIVED
1885859752, 229, SURVIVED
1885859752, 230, SURVIVED
1885859752, 233, SURVIVED
1885859752, 255, SURVIVED
1885859752, 235, SURVIVED
1885859752, 814, SURVIVED
1885859752, 1208, SURVIVED
1885859752, 1215, SURVIVED
1885859765, 47, SURVIVED
1885859765, 51, SURVIVED
1885859765, 79, SURVIVED
1885859765, 52, SURVIVED
1885859765, 83, SURVIVED
1885859765, 84, SURVIVED
1885859765, 87, SURVIVED
1885859765, 86, SURVIVED
1885859765, 89, SURVIVED
1885859765, 111, SURVIVED
1885859765, 157, SURVIVED
1885859765, 181, SURVIVED
1885859765, 194, SURVIVED
1885859765, 189, SURVIVED
1885859765, 195, SURVIVED
1885859765, 197, SURVIVED
1885859765, 196, SURVIVED
1885859765, 198, SURVIVED
1885859765, 201, SURVIVED
1885859765, 223, SURVIVED
1885859765, 203, SURVIVED
1885859752, 1216, SURVIVED
1885859752, 1218, SURVIVED
1885859752, 1217, SURVIVED
1885859765, 226, SURVIVED
1885859752, 1219, SURVIVED
1885859752, 1220, SURVIVED
1885859752, 1248, SURVIVED
1885859765, 229, SURVIVED
1885859765, 228, SURVIVED
1885859752, 1250, SURVIVED
1885859752, 1249, SURVIVED
1885859765, 233, SURVIVED
1885859765, 230, SURVIVED
1885859765, 227, SURVIVED
1885859765, 235, SURVIVED
1885859765, 255, SURVIVED
1885859765, 1215, SURVIVED
1885859765, 814, SURVIVED
1885859752, 1251, SURVIVED
1885859765, 1248, SURVIVED
1885859765, 1208, SURVIVED
1885859765, 1217, SURVIVED
1885859765, 1218, SURVIVED
1885859765, 1216, SURVIVED
1885859765, 1219, SURVIVED
1885859765, 1220, SURVIVED
1885859752, 1252, SURVIVED
1885859765, 1249, SURVIVED
1885859765, 1250, SURVIVED
1885859765, 1251, SURVIVED
1885859765, 1252, SURVIVED
1885859752, 1317, SURVIVED
1885859765, 1317, SURVIVED
1885859770, 51, SURVIVED
1885859770, 111, SURVIVED
1885859770, 52, SURVIVED
1885859770, 47, SURVIVED
1885859770, 157, SURVIVED
1885859770, 181, SURVIVED
1885859770, 195, SURVIVED
1885859770, 194, SURVIVED
1885859770, 197, SURVIVED
1885859770, 201, SURVIVED
1885859770, 198, SURVIVED
1885859770, 189, SURVIVED
1885859770, 196, SURVIVED
1885859770, 223, SURVIVED
1885859770, 227, SURVIVED
1885859770, 203, SURVIVED
1885859770, 226, SURVIVED
1885859770, 229, SURVIVED
1885859770, 230, SURVIVED
1885859770, 228, SURVIVED
1885859770, 235, SURVIVED
1885859770, 255, SURVIVED
1885859770, 272, SURVIVED
1885859770, 233, SURVIVED
1885859770, 276, SURVIVED
1885859770, 281, SURVIVED
1885859770, 285, SURVIVED
1885859770, 287, SURVIVED
1885859770, 286, SURVIVED
1885859770, 304, SURVIVED
1885859770, 284, SURVIVED
1885859770, 308, SURVIVED
1885859771, 47, SURVIVED
1885859770, 313, SURVIVED
1885859771, 51, SURVIVED
1885859771, 52, SURVIVED
1885859770, 316, SURVIVED
1885859770, 317, SURVIVED
1885859770, 318, SURVIVED
1885859770, 319, SURVIVED
1885859770, 713, SURVIVED
1885859770, 712, SURVIVED
1885859770, 329, SURVIVED
1885859770, 719, SURVIVED
1885859770, 718, SURVIVED
1885859770, 716, SURVIVED
1885859771, 157, SURVIVED
1885859734, 51, SURVIVED
1885859770, 720, SURVIVED
1885859771, 111, SURVIVED
1885859770, 721, SURVIVED
1885859770, 715, SURVIVED
1885859770, 724, SURVIVED
1885859770, 734, SURVIVED
1885859734, 47, SURVIVED
1885859770, 728, SURVIVED
1885859770, 722, SURVIVED
1885859770, 725, SURVIVED
1885859770, 772, SURVIVED
1885859770, 727, SURVIVED
1885859770, 775, SURVIVED
1885859734, 52, SURVIVED
1885859770, 773, SURVIVED
1885859770, 774, SURVIVED
1885859771, 181, SURVIVED
1885859771, 194, SURVIVED
1885859771, 189, SURVIVED
1885859771, 195, SURVIVED
1885859771, 198, SURVIVED
1885859771, 197, SURVIVED
1885859771, 196, SURVIVED
1885859771, 201, SURVIVED
1885859771, 203, SURVIVED
1885859771, 223, SURVIVED
1885859771, 226, SURVIVED
1885859771, 227, SURVIVED
1885859771, 255, SURVIVED
1885859771, 228, SURVIVED
1885859771, 233, SURVIVED
1885859771, 235, SURVIVED
1885859771, 230, SURVIVED
1885859771, 229, SURVIVED
1885859771, 272, SURVIVED
1885859771, 276, SURVIVED
1885859771, 281, SURVIVED
1885859771, 286, SURVIVED
1885859771, 285, SURVIVED
1885859771, 284, SURVIVED
1885859771, 304, SURVIVED
1885859771, 287, SURVIVED
1885859771, 308, SURVIVED
1885859771, 313, SURVIVED
1885859771, 316, SURVIVED
1885859771, 317, SURVIVED
1885859771, 318, SURVIVED
1885859771, 319, SURVIVED
1885859771, 329, SURVIVED
1885859771, 712, SURVIVED
1885859771, 713, SURVIVED
1885859771, 715, SURVIVED
1885859775, 86, SURVIVED
1885859775, 47, SURVIVED
1885859775, 83, SURVIVED
1885859775, 111, SURVIVED
1885859775, 84, SURVIVED
1885859771, 719, SURVIVED
1885859775, 79, SURVIVED
1885859771, 716, SURVIVED
1885859771, 718, SURVIVED
1885859775, 51, SURVIVED
1885859775, 52, SURVIVED
1885859775, 157, SURVIVED
1885859771, 720, SURVIVED
1885859775, 87, SURVIVED
1885859771, 725, SURVIVED
1885859771, 727, SURVIVED
1885859775, 89, SURVIVED
1885859771, 724, SURVIVED
1885859771, 722, SURVIVED
1885859771, 721, SURVIVED
1885859771, 728, SURVIVED
1885859771, 734, SURVIVED
1885859775, 181, SURVIVED
1885859775, 189, SURVIVED
1885859771, 775, SURVIVED
1885859771, 773, SURVIVED
1885859771, 774, SURVIVED
1885859771, 772, SURVIVED
1885859775, 194, SURVIVED
1885859775, 195, SURVIVED
1885859775, 196, SURVIVED
1885859775, 197, SURVIVED
1885859775, 201, SURVIVED
1885859775, 198, SURVIVED
1885859775, 228, SURVIVED
1885859775, 203, SURVIVED
1885859775, 226, SURVIVED
1885859775, 223, SURVIVED
1885859775, 227, SURVIVED
1885859775, 230, SURVIVED
1885859775, 229, SURVIVED
1885859775, 233, SURVIVED
1885859775, 814, SURVIVED
1885859775, 255, SURVIVED
1885859773, 47, SURVIVED
1885859775, 1208, SURVIVED
1885859775, 235, SURVIVED
1885859775, 1215, SURVIVED
1885859773, 51, SURVIVED
1885859775, 1216, SURVIVED
1885859775, 1217, SURVIVED
1885859775, 1218, SURVIVED
1885859775, 1219, SURVIVED
1885859775, 1248, SURVIVED
1885859775, 1251, SURVIVED
1885859775, 1220, SURVIVED
1885859775, 1249, SURVIVED
1885859775, 1250, SURVIVED
1885859775, 1252, SURVIVED
1885859775, 1317, SURVIVED
1885859773, 52, SURVIVED
1885859773, 79, SURVIVED
1885859773, 83, SURVIVED
1885859773, 84, SURVIVED
1885859773, 87, SURVIVED
1885859773, 157, SURVIVED
1885859773, 195, SURVIVED
1885859773, 89, SURVIVED
1885859773, 86, SURVIVED
1885859773, 111, SURVIVED
1885859773, 181, SURVIVED
1885859773, 201, SURVIVED
1885859773, 194, SURVIVED
1885859773, 189, SURVIVED
1885859773, 198, SURVIVED
1885859773, 227, SURVIVED
1885859773, 197, SURVIVED
1885859773, 196, SURVIVED
1885859773, 230, SURVIVED
1885859773, 226, SURVIVED
1885859773, 229, SURVIVED
1885859773, 203, SURVIVED
1885859773, 228, SURVIVED
1885859773, 223, SURVIVED
1885859773, 233, SURVIVED
1885859773, 814, SURVIVED
1885859773, 235, SURVIVED
1885859773, 255, SURVIVED
1885859773, 1215, SURVIVED
1885859773, 1208, SURVIVED
1885859773, 1216, SURVIVED
1885859773, 1217, SURVIVED
1885859773, 1218, SURVIVED
1885859773, 1220, SURVIVED
1885859773, 1219, SURVIVED
1885859773, 1317, SURVIVED
1885859773, 1249, SURVIVED
1885859773, 1248, SURVIVED
1885859773, 1250, SURVIVED
1885859773, 1251, SURVIVED
1885859773, 1252, SURVIVED
1885859779, 47, SURVIVED
1885859779, 51, SURVIVED
1885859779, 83, SURVIVED
1885859779, 79, SURVIVED
1885859779, 84, SURVIVED
1885859779, 181, SURVIVED
1885859779, 89, SURVIVED
1885859779, 52, SURVIVED
1885859779, 87, SURVIVED
1885859779, 86, SURVIVED
1885859779, 189, SURVIVED
1885859779, 194, SURVIVED
1885859779, 157, SURVIVED
1885859779, 111, SURVIVED
1885859779, 195, SURVIVED
1885859779, 197, SURVIVED
1885859779, 196, SURVIVED
1885859779, 201, SURVIVED
1885859779, 198, SURVIVED
1885859779, 203, SURVIVED
1885859779, 223, SURVIVED
1885859779, 227, SURVIVED
1885859779, 226, SURVIVED
1885859779, 228, SURVIVED
1885859779, 229, SURVIVED
1885859779, 233, SURVIVED
1885859779, 1215, SURVIVED
1885859779, 230, SURVIVED
1885859779, 235, SURVIVED
1885859779, 255, SURVIVED
1885859779, 1208, SURVIVED
1885859779, 814, SURVIVED
1885859779, 1216, SURVIVED
1885859772, 86, SURVIVED
1885859772, 157, SURVIVED
1885859772, 79, SURVIVED
1885859772, 47, SURVIVED
1885859772, 52, SURVIVED
1885859772, 87, SURVIVED
1885859772, 51, SURVIVED
1885859779, 1217, SURVIVED
1885859772, 181, SURVIVED
1885859772, 84, SURVIVED
1885859779, 1219, SURVIVED
1885859779, 1218, SURVIVED
1885859772, 83, SURVIVED
1885859772, 111, SURVIVED
1885859779, 1250, SURVIVED
1885859772, 189, SURVIVED
1885859779, 1317, SURVIVED
1885859779, 1220, SURVIVED
1885859779, 1251, KILLED_TIMEOUT
1885859772, 194, KILLED_TIMEOUT
1885859779, 1249, KILLED_TIMEOUT
1885859772, 197, KILLED_TIMEOUT
1885859772, 89, KILLED_TIMEOUT
1885859779, 1252, KILLED_TIMEOUT
1885859779, 1248, KILLED_TIMEOUT
1885859772, 196, KILLED_TIMEOUT
1885859772, 195, KILLED_TIMEOUT
1885859772, 203, KILLED_TIMEOUT
1885859772, 201, KILLED_TIMEOUT
1885859772, 223, KILLED_TIMEOUT
1885859772, 198, KILLED_TIMEOUT
1885859772, 226, SURVIVED
1885859772, 227, SURVIVED
1885859772, 228, SURVIVED
1885859772, 230, SURVIVED
1885859772, 229, SURVIVED
1885859772, 235, SURVIVED
1885859772, 814, SURVIVED
1885859772, 233, SURVIVED
1885859772, 255, SURVIVED
1885859772, 1208, SURVIVED
1885859772, 1215, SURVIVED
1885859772, 1217, SURVIVED
1885859772, 1218, SURVIVED
1885859772, 1216, SURVIVED
1885859772, 1219, SURVIVED
1885859772, 1317, SURVIVED
1885859772, 1252, SURVIVED
1885859772, 1249, SURVIVED
1885859772, 1220, SURVIVED
1885859772, 1251, SURVIVED
1885859772, 1248, SURVIVED
1885859772, 1250, SURVIVED
1885859735, 181, SURVIVED
1885859735, 47, SURVIVED
1885859735, 196, SURVIVED
1885859735, 157, SURVIVED
1885859735, 51, SURVIVED
1885859735, 111, SURVIVED
1885859735, 195, SURVIVED
1885859735, 189, SURVIVED
1885859735, 52, SURVIVED
1885859735, 194, SURVIVED
1885859735, 197, SURVIVED
1885859735, 198, SURVIVED
1885859735, 201, SURVIVED
1885859735, 223, SURVIVED
1885859735, 226, SURVIVED
1885859735, 227, SURVIVED
1885859735, 203, SURVIVED
1885859735, 229, SURVIVED
1885859735, 230, SURVIVED
1885859735, 233, SURVIVED
1885859735, 228, SURVIVED
1885859735, 235, SURVIVED
1885859735, 255, SURVIVED
1885859735, 272, SURVIVED
1885859735, 281, SURVIVED
1885859735, 286, SURVIVED
1885859735, 284, SURVIVED
1885859735, 285, SURVIVED
1885859735, 304, SURVIVED
1885859735, 276, SURVIVED
1885859735, 287, SURVIVED
1885859735, 308, SURVIVED
1885859735, 316, SURVIVED
1885859735, 317, SURVIVED
