seed, mutant, status
3923871506, 60, SURVIVED
3923871506, 28, SURVIVED
3923871506, 139, SURVIVED
3923871506, 170, SURVIVED
3923871506, 180, SURVIVED
3923871506, 448, SURVIVED
3923871506, 144, SURVIVED
3923871506, 145, SURVIVED
3923871506, 176, SURVIVED
3923871506, 162, SURVIVED
3923871506, 621, SURVIVED
3923871506, 589, SURVIVED
3923871506, 480, SURVIVED
3923871506, 595, SURVIVED
3923871506, 171, SURVIVED
3923871506, 244, SURVIVED
3923871506, 179, SURVIVED
3923871506, 212, SURVIVED
3923871506, 177, SURVIVED
3923871506, 148, SURVIVED
3923871506, 3026, SURVIVED
3923871506, 860, SURVIVED
3923871506, 147, SURVIVED
3923871506, 3025, SURVIVED
3923871506, 2823, SURVIVED
3923871506, 2832, SURVIVED
3923871506, 2855, SURVIVED
3923871506, 3002, SURVIVED
3923871506, 2864, SURVIVED
3923871506, 3222, SURVIVED
3923871506, 3058, SURVIVED
3923871506, 4665, SURVIVED
3923871506, 4614, SURVIVED
3923871506, 4664, SURVIVED
3923871506, 4669, SURVIVED
3923871506, 4667, SURVIVED
3923871506, 4671, SURVIVED
3923871506, 4705, SURVIVED
3923871506, 4670, SURVIVED
3923871506, 4864, SURVIVED
3923871506, 4868, SURVIVED
3923871506, 4870, SURVIVED
3923871506, 4866, SURVIVED
3923871506, 4911, SURVIVED
3923871506, 4904, SURVIVED
3923871506, 4900, SURVIVED
3923871506, 4899, SURVIVED
3923871506, 4895, SURVIVED
3923871506, 4902, SURVIVED
3923871506, 4898, SURVIVED
3923871506, 4867, SURVIVED
3923871506, 4896, SURVIVED
3923871506, 12827, SURVIVED
3923871506, 9147, SURVIVED
3923871506, 8682, SURVIVED
3923871506, 4927, SURVIVED
3923871506, 9056, SURVIVED
3923871506, 4930, SURVIVED
3923871506, 12826, SURVIVED
3923871512, 28, SURVIVED
3923871512, 138, SURVIVED
3923871512, 60, SURVIVED
3923871512, 139, SURVIVED
3923871512, 144, SURVIVED
3923871512, 147, SURVIVED
3923871512, 170, SURVIVED
3923871512, 145, SURVIVED
3923871512, 148, SURVIVED
3923871512, 171, SURVIVED
3923871512, 162, SURVIVED
3923871512, 177, SURVIVED
3923871512, 179, SURVIVED
3923871512, 176, SURVIVED
3923871512, 212, SURVIVED
3923871512, 180, SURVIVED
3923871512, 621, SURVIVED
3923871512, 719, SURVIVED
3923871512, 710, SURVIVED
3923871512, 801, SURVIVED
3923871512, 752, SURVIVED
3923871512, 4614, SURVIVED
3923871512, 769, SURVIVED
3923871512, 797, SURVIVED
3923871512, 448, SURVIVED
3923871512, 796, SURVIVED
3923871512, 720, SURVIVED
3923871512, 589, SURVIVED
3923871512, 595, SURVIVED
3923871512, 742, SURVIVED
3923871512, 751, SURVIVED
3923871512, 712, SURVIVED
3923871512, 480, SURVIVED
3923871512, 4664, SURVIVED
3923871512, 4667, SURVIVED
3923871512, 4665, SURVIVED
3923871512, 4669, SURVIVED
3923871512, 4670, SURVIVED
3923871512, 4671, SURVIVED
3923871512, 12687, SURVIVED
3923871512, 7660, SURVIVED
3923871512, 10476, SURVIVED
3923871512, 12307, SURVIVED
3923871512, 12810, SURVIVED
3923871512, 12814, SURVIVED
3923871512, 12826, SURVIVED
3923871512, 13885, SURVIVED
3923871512, 12812, SURVIVED
3923871512, 12813, SURVIVED
3923871512, 12827, SURVIVED
3923871512, 13886, SURVIVED
3923871512, 13899, SURVIVED
3923871512, 13897, SURVIVED
3923871512, 13931, SURVIVED
3923871512, 13906, SURVIVED
3923871512, 13907, SURVIVED
3923871512, 13954, SURVIVED
3923871512, 13929, SURVIVED
3923871512, 14136, SURVIVED
3923871512, 14104, SURVIVED
3923871512, 14064, SURVIVED
3923871512, 13939, SURVIVED
3923871512, 13938, SURVIVED
3923871512, 14093, SURVIVED
3923871512, 14032, SURVIVED
3923871512, 14044, SURVIVED
3923871512, 14076, SURVIVED
3923871512, 14125, SURVIVED
3923871512, 14231, SURVIVED
3923871512, 14219, SURVIVED
3923871512, 14155, SURVIVED
3923871512, 14162, SURVIVED
3923871512, 14228, SURVIVED
3923871512, 14194, SURVIVED
3923871512, 14232, SURVIVED
3923871512, 14156, SURVIVED
3923871512, 14196, SURVIVED
3923871512, 14209, SURVIVED
3923871512, 14164, SURVIVED
3923871512, 14216, SURVIVED
3923871512, 14241, SURVIVED
3923871512, 14251, SURVIVED
3923871512, 14225, SURVIVED
3923871512, 14352, SURVIVED
3923871512, 14353, SURVIVED
3923871512, 14257, SURVIVED
3923871512, 14248, SURVIVED
3923871512, 14325, SURVIVED
3923871512, 14260, SURVIVED
3923871512, 14263, SURVIVED
3923871512, 14275, SURVIVED
3923871512, 14264, SURVIVED
3923871512, 14266, SURVIVED
3923871512, 14307, SURVIVED
3923871512, 14324, SURVIVED
3923871512, 14292, SURVIVED
3923871512, 14306, SURVIVED
3923871512, 14293, SURVIVED
3923871512, 14356, SURVIVED
3923871512, 14367, SURVIVED
3923871512, 14384, SURVIVED
3923871512, 14399, SURVIVED
3923871512, 14385, SURVIVED
3923871512, 14388, SURVIVED
3923871512, 14534, SURVIVED
3923871512, 14474, SURVIVED
3923871512, 14524, SURVIVED
3923871512, 14478, SURVIVED
3923871512, 14483, SURVIVED
3923871512, 14492, SURVIVED
3923871512, 14515, SURVIVED
3923871512, 14510, SURVIVED
3923871512, 14566, SURVIVED
3923871512, 14597, SURVIVED
3923871512, 14599, SURVIVED
3923871512, 14601, SURVIVED
3923871512, 14604, SURVIVED
3923871512, 14603, SURVIVED
3923871512, 14598, SURVIVED
3923871512, 14600, SURVIVED
3923871512, 14602, SURVIVED
3923871512, 14605, SURVIVED
3923871512, 14615, SURVIVED
3923871512, 14629, SURVIVED
3923871512, 14606, SURVIVED
3923871512, 14607, SURVIVED
3923871512, 14634, SURVIVED
3923871512, 14633, SURVIVED
3923871512, 14630, SURVIVED
3923871512, 14631, SURVIVED
3923871512, 14632, SURVIVED
3923871512, 14635, SURVIVED
3923871512, 14636, SURVIVED
3923871512, 14638, SURVIVED
3923871512, 14637, SURVIVED
3923871512, 14647, SURVIVED
3923871512, 14639, SURVIVED
3923871512, 14778, SURVIVED
3923871512, 14657, SURVIVED
3923871512, 14689, SURVIVED
3923871512, 14718, SURVIVED
3923871512, 14686, SURVIVED
3923871512, 14781, SURVIVED
3923871512, 14763, SURVIVED
3923871512, 14779, SURVIVED
3923871512, 14780, SURVIVED
3923871512, 14800, SURVIVED
3923871512, 14832, SURVIVED
3923871512, 14777, SURVIVED
3923871512, 14731, SURVIVED
3923871512, 14857, SURVIVED
3923871512, 14863, SURVIVED
3923871512, 14861, SURVIVED
3923871512, 14866, SURVIVED
3923871512, 14864, SURVIVED
3923871512, 14872, SURVIVED
3923871512, 14868, SURVIVED
3923871512, 14869, SURVIVED
3923871512, 14878, SURVIVED
3923871512, 14879, SURVIVED
3923871512, 14889, SURVIVED
3923871512, 14895, SURVIVED
3923871512, 14893, SURVIVED
3923871512, 14896, SURVIVED
3923871512, 14898, SURVIVED
3923871512, 14900, SURVIVED
3923871512, 14904, SURVIVED
3923871512, 14901, SURVIVED
3923871512, 14947, SURVIVED
3923871512, 14910, SURVIVED
3923871512, 14911, SURVIVED
3923871512, 14919, SURVIVED
3923871512, 14948, SURVIVED
3923871512, 14946, SURVIVED
3923871512, 14951, SURVIVED
3923871512, 14999, SURVIVED
3923871512, 14991, SURVIVED
3923871512, 14994, SURVIVED
3923871512, 14998, SURVIVED
3923871512, 15000, SURVIVED
3923871512, 15023, SURVIVED
3923871512, 15041, SURVIVED
3923871512, 15111, SURVIVED
3923871512, 14997, SURVIVED
3923871512, 15044, SURVIVED
3923871512, 15234, SURVIVED
3923871512, 15143, SURVIVED
3923871512, 15155, SURVIVED
3923871512, 15026, SURVIVED
3923871512, 15043, SURVIVED
3923871512, 15237, SURVIVED
3923871512, 15239, SURVIVED
3923871512, 15242, SURVIVED
3923871512, 15241, SURVIVED
3923871512, 15240, SURVIVED
3923871512, 15245, SURVIVED
3923871512, 15252, SURVIVED
3923871512, 15248, SURVIVED
3923871512, 15250, SURVIVED
3923871512, 15253, SURVIVED
3923871512, 15262, SURVIVED
3923871512, 15255, SURVIVED
3923871512, 15272, SURVIVED
3923871512, 15271, SURVIVED
3923871512, 15269, SURVIVED
3923871512, 15273, SURVIVED
3923871512, 15277, SURVIVED
3923871505, 60, SURVIVED
3923871505, 28, SURVIVED
3923871512, 15280, SURVIVED
3923871505, 138, SURVIVED
3923871505, 139, SURVIVED
3923871512, 15274, SURVIVED
3923871505, 144, SURVIVED
3923871505, 147, SURVIVED
3923871505, 145, SURVIVED
3923871505, 148, SURVIVED
3923871505, 162, SURVIVED
3923871505, 170, SURVIVED
3923871505, 171, SURVIVED
3923871505, 176, SURVIVED
3923871505, 177, SURVIVED
3923871505, 179, SURVIVED
3923871505, 180, SURVIVED
3923871505, 212, SURVIVED
3923871505, 448, SURVIVED
3923871505, 589, SURVIVED
3923871505, 480, SURVIVED
3923871505, 621, SURVIVED
3923871505, 595, SURVIVED
3923871505, 8682, SURVIVED
3923871505, 2832, SURVIVED
3923871505, 3010, SURVIVED
3923871505, 3011, SURVIVED
3923871505, 3002, SURVIVED
3923871505, 3012, SURVIVED
3923871505, 3013, SURVIVED
3923871505, 3017, SURVIVED
3923871505, 3015, SURVIVED
3923871505, 3016, SURVIVED
3923871505, 3020, SURVIVED
3923871505, 3019, SURVIVED
3923871505, 3042, SURVIVED
3923871505, 3025, SURVIVED
3923871505, 3043, SURVIVED
3923871505, 3026, SURVIVED
3923871505, 3049, SURVIVED
3923871505, 3047, SURVIVED
3923871505, 3044, SURVIVED
3923871505, 3045, SURVIVED
3923871505, 3048, SURVIVED
3923871505, 3052, SURVIVED
3923871505, 3051, SURVIVED
3923871505, 3057, SURVIVED
3923871505, 3058, SURVIVED
3923871505, 12307, SURVIVED
3923871505, 3222, SURVIVED
3923871505, 3681, SURVIVED
3923871505, 3637, SURVIVED
3923871505, 4614, SURVIVED
3923871505, 4664, SURVIVED
3923871505, 4665, SURVIVED
3923871505, 4667, SURVIVED
3923871505, 4671, SURVIVED
3923871505, 4670, SURVIVED
3923871505, 9056, SURVIVED
3923871505, 4669, SURVIVED
3923871505, 9147, SURVIVED
3923871523, 28, SURVIVED
3923871523, 60, SURVIVED
3923871523, 138, SURVIVED
3923871523, 139, SURVIVED
3923871523, 144, SURVIVED
3923871523, 147, SURVIVED
3923871523, 162, SURVIVED
3923871523, 148, SURVIVED
3923871523, 176, SURVIVED
3923871523, 170, SURVIVED
3923871523, 145, SURVIVED
3923871523, 171, SURVIVED
3923871523, 180, SURVIVED
3923871523, 177, SURVIVED
3923871523, 179, SURVIVED
3923871523, 448, SURVIVED
3923871523, 480, SURVIVED
3923871523, 212, SURVIVED
3923871523, 589, SURVIVED
3923871523, 710, SURVIVED
3923871523, 595, SURVIVED
3923871523, 712, SURVIVED
3923871523, 621, SURVIVED
3923871523, 719, SURVIVED
3923871523, 720, SURVIVED
3923871523, 742, SURVIVED
3923871523, 752, SURVIVED
3923871523, 751, SURVIVED
3923871523, 769, SURVIVED
3923871523, 9147, SURVIVED
3923871523, 2374, SURVIVED
3923871523, 797, SURVIVED
3923871523, 8682, SURVIVED
3923871523, 796, SURVIVED
3923871523, 801, SURVIVED
3923871523, 4664, SURVIVED
3923871523, 4614, SURVIVED
3923871523, 4665, SURVIVED
3923871523, 12813, SURVIVED
3923871523, 4667, SURVIVED
3923871523, 4669, SURVIVED
3923871523, 4670, SURVIVED
3923871523, 12814, SURVIVED
3923871523, 4868, SURVIVED
3923871523, 4671, SURVIVED
3923871523, 4866, SURVIVED
3923871523, 4864, SURVIVED
3923871523, 4874, SURVIVED
3923871523, 4873, SURVIVED
3923871523, 4870, SURVIVED
3923871523, 4877, SURVIVED
3923871523, 4879, SURVIVED
3923871523, 4880, SURVIVED
3923871523, 4867, SURVIVED
3923871523, 4872, SURVIVED
3923871523, 4876, SURVIVED
3923871523, 4881, SURVIVED
3923871523, 4882, SURVIVED
3923871523, 4883, SURVIVED
3923871523, 4884, SURVIVED
3923871523, 4886, SURVIVED
3923871523, 4896, SURVIVED
3923871523, 4895, SURVIVED
3923871523, 4887, SURVIVED
3923871523, 4898, SURVIVED
3923871523, 4888, SURVIVED
3923871523, 4885, SURVIVED
3923871523, 4902, SURVIVED
3923871523, 4899, SURVIVED
3923871523, 4900, SURVIVED
3923871523, 4911, SURVIVED
3923871523, 4904, SURVIVED
3923871523, 12812, SURVIVED
3923871523, 4927, SURVIVED
3923871523, 12810, SURVIVED
3923871523, 9056, SURVIVED
3923871523, 4930, SURVIVED
3923871527, 60, SURVIVED
3923871527, 139, SURVIVED
3923871527, 138, SURVIVED
3923871527, 28, SURVIVED
3923871527, 144, SURVIVED
3923871527, 147, SURVIVED
3923871527, 145, SURVIVED
3923871527, 162, SURVIVED
3923871527, 171, SURVIVED
3923871527, 170, SURVIVED
3923871527, 148, SURVIVED
3923871527, 176, SURVIVED
3923871527, 177, SURVIVED
3923871527, 448, SURVIVED
3923871527, 180, SURVIVED
3923871527, 212, SURVIVED
3923871527, 179, SURVIVED
3923871527, 595, SURVIVED
3923871527, 480, SURVIVED
3923871527, 621, SURVIVED
3923871527, 589, SURVIVED
3923871527, 710, SURVIVED
3923871527, 712, SURVIVED
3923871527, 720, SURVIVED
3923871527, 719, SURVIVED
3923871527, 742, SURVIVED
3923871527, 752, SURVIVED
3923871527, 751, SURVIVED
3923871527, 769, SURVIVED
3923871527, 797, SURVIVED
3923871527, 796, SURVIVED
3923871527, 801, SURVIVED
3923871527, 2374, SURVIVED
3923871527, 3637, SURVIVED
3923871527, 3621, SURVIVED
3923871527, 3681, SURVIVED
3923871527, 3649, SURVIVED
3923871527, 3969, SURVIVED
3923871527, 3972, SURVIVED
3923871527, 3970, SURVIVED
3923871527, 3975, SURVIVED
3923871527, 3971, SURVIVED
3923871527, 3976, SURVIVED
3923871527, 3973, SURVIVED
3923871527, 4003, SURVIVED
3923871527, 4005, SURVIVED
3923871527, 4004, SURVIVED
3923871527, 4007, SURVIVED
3923871527, 4008, SURVIVED
3923871527, 4012, SURVIVED
3923871527, 4041, SURVIVED
3923871527, 4015, SURVIVED
3923871527, 4014, SURVIVED
3923871527, 4055, SURVIVED
3923871527, 4016, SURVIVED
3923871527, 4056, SURVIVED
3923871527, 4067, SURVIVED
3923871527, 4072, SURVIVED
3923871527, 4073, SURVIVED
3923871527, 4088, SURVIVED
3923871527, 4087, SURVIVED
3923871527, 4099, SURVIVED
3923871527, 4100, SURVIVED
3923871527, 4101, SURVIVED
3923871527, 4102, SURVIVED
3923871527, 4103, SURVIVED
3923871527, 4108, SURVIVED
3923871527, 4105, SURVIVED
3923871527, 4118, SURVIVED
3923871527, 4121, SURVIVED
3923871527, 4122, SURVIVED
3923871527, 4125, SURVIVED
3923871527, 4131, SURVIVED
3923871527, 4132, SURVIVED
3923871527, 4133, SURVIVED
3923871527, 4134, SURVIVED
3923871527, 4135, SURVIVED
3923871527, 4137, SURVIVED
3923871527, 4153, SURVIVED
3923871527, 4150, SURVIVED
3923871527, 4140, SURVIVED
3923871527, 4154, SURVIVED
3923871527, 4157, SURVIVED
3923871527, 4614, SURVIVED
3923871527, 4230, SURVIVED
3923871527, 4665, SURVIVED
3923871527, 4664, SURVIVED
3923871527, 4667, SURVIVED
3923871527, 4669, SURVIVED
3923871527, 4670, SURVIVED
3923871527, 4864, SURVIVED
3923871527, 4671, SURVIVED
3923871527, 4705, SURVIVED
3923871527, 4867, SURVIVED
3923871527, 4866, SURVIVED
3923871527, 4868, SURVIVED
3923871527, 4870, SURVIVED
3923871527, 4895, SURVIVED
3923871527, 4896, SURVIVED
3923871527, 4898, SURVIVED
3923871527, 4899, SURVIVED
3923871527, 4900, SURVIVED
3923871527, 4904, SURVIVED
3923871527, 4902, SURVIVED
3923871527, 4911, SURVIVED
3923871527, 4927, SURVIVED
3923871527, 4930, SURVIVED
3923871527, 8502, SURVIVED
3923871527, 8503, SURVIVED
3923871527, 8504, SURVIVED
3923871527, 8510, SURVIVED
3923871527, 8514, SURVIVED
3923871527, 8528, SURVIVED
3923871527, 8529, SURVIVED
3923871527, 8537, SURVIVED
3923871527, 8539, SURVIVED
3923871527, 8538, SURVIVED
3923871527, 8540, SURVIVED
3923871527, 8541, SURVIVED
3923871527, 8560, SURVIVED
3923871527, 8546, SURVIVED
3923871527, 8543, SURVIVED
3923871527, 8569, SURVIVED
3923871527, 8561, SURVIVED
3923871527, 8571, SURVIVED
3923871527, 8570, SURVIVED
3923871527, 8572, SURVIVED
3923871527, 8573, SURVIVED
3923871527, 8682, SURVIVED
3923871527, 8575, SURVIVED
3923871527, 9056, SURVIVED
3923871527, 12810, SURVIVED
3923871527, 9147, SURVIVED
3923871527, 12812, SURVIVED
3923871527, 12813, SURVIVED
3923871527, 12827, SURVIVED
3923871527, 12814, SURVIVED
3923871527, 12826, SURVIVED
3923871527, 13502, SURVIVED
3923871527, 13503, SURVIVED
3923871527, 13520, SURVIVED
3923871527, 13552, SURVIVED
3923871527, 13519, SURVIVED
3923871520, 28, SURVIVED
3923871520, 138, SURVIVED
3923871520, 60, SURVIVED
3923871520, 139, SURVIVED
3923871520, 144, SURVIVED
3923871520, 145, SURVIVED
3923871520, 147, SURVIVED
3923871520, 148, SURVIVED
3923871520, 170, SURVIVED
3923871520, 171, SURVIVED
3923871520, 162, SURVIVED
3923871520, 176, SURVIVED
3923871520, 177, SURVIVED
3923871520, 180, SURVIVED
3923871520, 179, SURVIVED
3923871520, 212, SURVIVED
3923871520, 8502, SURVIVED
3923871520, 8503, SURVIVED
3923871520, 8504, SURVIVED
3923871520, 8514, SURVIVED
3923871520, 8528, SURVIVED
3923871520, 8529, SURVIVED
3923871520, 8537, SURVIVED
3923871520, 8539, SURVIVED
3923871520, 8546, SURVIVED
3923871520, 8541, SURVIVED
3923871520, 8538, SURVIVED
3923871520, 8543, SURVIVED
3923871520, 8561, SURVIVED
3923871520, 8569, SURVIVED
3923871520, 8572, SURVIVED
3923871520, 8571, SURVIVED
3923871520, 8573, SURVIVED
3923871520, 448, SURVIVED
3923871520, 589, SURVIVED
3923871520, 480, SURVIVED
3923871520, 595, SURVIVED
3923871520, 621, SURVIVED
3923871520, 8540, SURVIVED
3923871520, 8560, SURVIVED
3923871544, 28, SURVIVED
3923871520, 8575, SURVIVED
3923871520, 8570, SURVIVED
3923871544, 60, SURVIVED
3923871520, 12307, SURVIVED
3923871520, 4614, SURVIVED
3923871520, 3254, SURVIVED
3923871544, 138, SURVIVED
3923871520, 4664, SURVIVED
3923871544, 139, SURVIVED
3923871520, 4665, SURVIVED
3923871544, 144, SURVIVED
3923871520, 4667, SURVIVED
3923871544, 145, SURVIVED
3923871544, 147, SURVIVED
3923871544, 148, SURVIVED
3923871544, 162, SURVIVED
3923871544, 170, SURVIVED
3923871544, 176, SURVIVED
3923871544, 171, SURVIVED
3923871544, 177, SURVIVED
3923871520, 4669, SURVIVED
3923871544, 179, SURVIVED
3923871544, 180, SURVIVED
3923871544, 212, SURVIVED
3923871544, 244, SURVIVED
3923871544, 448, SURVIVED
3923871544, 261, SURVIVED
3923871520, 4670, SURVIVED
3923871544, 480, SURVIVED
3923871520, 4671, SURVIVED
3923871544, 589, SURVIVED
3923871520, 4864, SURVIVED
3923871520, 4866, SURVIVED
3923871520, 4868, SURVIVED
3923871544, 595, SURVIVED
3923871544, 621, SURVIVED
3923871544, 2711, SURVIVED
3923871544, 2710, SURVIVED
3923871544, 860, SURVIVED
3923871520, 4867, SURVIVED
3923871544, 2713, SURVIVED
3923871544, 2712, SURVIVED
3923871544, 2714, SURVIVED
3923871520, 4870, SURVIVED
3923871544, 2715, SURVIVED
3923871520, 4895, SURVIVED
3923871544, 4665, SURVIVED
3923871544, 4614, SURVIVED
3923871544, 4664, SURVIVED
3923871544, 2823, SURVIVED
3923871520, 4896, SURVIVED
3923871520, 4898, SURVIVED
3923871520, 4900, SURVIVED
3923871520, 4899, SURVIVED
3923871544, 4669, SURVIVED
3923871544, 4667, SURVIVED
3923871544, 4670, SURVIVED
3923871544, 4671, SURVIVED
3923871544, 4705, SURVIVED
3923871544, 7660, SURVIVED
3923871520, 4911, SURVIVED
3923871520, 4902, SURVIVED
3923871520, 4904, SURVIVED
3923871520, 4927, SURVIVED
3923871520, 8510, SURVIVED
3923871520, 4930, SURVIVED
3923871520, 7660, SURVIVED
3923871521, 139, SURVIVED
3923871521, 162, SURVIVED
3923871521, 148, SURVIVED
3923871521, 138, SURVIVED
3923871521, 28, SURVIVED
3923871521, 60, SURVIVED
3923871521, 145, SURVIVED
3923871521, 144, SURVIVED
3923871521, 170, SURVIVED
3923871521, 147, SURVIVED
3923871521, 171, SURVIVED
3923871521, 177, SURVIVED
3923871521, 179, SURVIVED
3923871521, 180, SURVIVED
3923871521, 212, SURVIVED
3923871521, 244, SURVIVED
3923871521, 621, SURVIVED
3923871521, 595, SURVIVED
3923871521, 448, SURVIVED
3923871521, 480, SURVIVED
3923871521, 719, SURVIVED
3923871521, 176, SURVIVED
3923871521, 751, SURVIVED
3923871521, 710, SURVIVED
3923871521, 589, SURVIVED
3923871521, 712, SURVIVED
3923871521, 742, SURVIVED
3923871521, 720, SURVIVED
3923871521, 752, SURVIVED
3923871521, 769, SURVIVED
3923871521, 796, SURVIVED
3923871521, 797, SURVIVED
3923871521, 1943, SURVIVED
3923871521, 860, SURVIVED
3923871521, 801, SURVIVED
3923871521, 1952, SURVIVED
3923871521, 2053, SURVIVED
3923871521, 2712, SURVIVED
3923871521, 2085, SURVIVED
3923871521, 2710, SURVIVED
3923871521, 2714, SURVIVED
3923871521, 2711, SURVIVED
3923871521, 2713, SURVIVED
3923871521, 2715, SURVIVED
3923871521, 2823, SURVIVED
3923871521, 4667, SURVIVED
3923871521, 4665, SURVIVED
3923871521, 4614, SURVIVED
3923871521, 4664, SURVIVED
3923871521, 4670, SURVIVED
3923871521, 4669, SURVIVED
3923871521, 4866, SURVIVED
3923871521, 4867, SURVIVED
3923871521, 4864, SURVIVED
3923871521, 4671, SURVIVED
3923871521, 4868, SURVIVED
3923871521, 4870, SURVIVED
3923871521, 4895, SURVIVED
3923871521, 4896, SURVIVED
3923871521, 4898, SURVIVED
3923871521, 4899, SURVIVED
3923871521, 4900, SURVIVED
3923871521, 4902, SURVIVED
3923871521, 4904, SURVIVED
3923871521, 4911, SURVIVED
3923871521, 4927, SURVIVED
3923871521, 4930, SURVIVED
3923871521, 7660, SURVIVED
3923871521, 12427, SURVIVED
3923871521, 12307, SURVIVED
3923871521, 12512, SURVIVED
3923871521, 12459, SURVIVED
3923871521, 12889, SURVIVED
3923871521, 12480, SURVIVED
3923871521, 12890, SURVIVED
3923871521, 12903, SURVIVED
3923871521, 12902, SURVIVED
3923871521, 12909, SURVIVED
3923871521, 12907, SURVIVED
3923871521, 12921, SURVIVED
3923871521, 12922, SURVIVED
3923871521, 12946, SURVIVED
3923871521, 12948, SURVIVED
3923871521, 12945, SURVIVED
3923871521, 12949, SURVIVED
3923871521, 12947, SURVIVED
3923871521, 12963, SURVIVED
3923871521, 12977, SURVIVED
3923871521, 12978, SURVIVED
3923871521, 12979, SURVIVED
3923871521, 12980, SURVIVED
3923871521, 12981, SURVIVED
3923871521, 12997, SURVIVED
3923871521, 12998, SURVIVED
3923871521, 13306, SURVIVED
3923871521, 13305, SURVIVED
3923871521, 13309, SURVIVED
3923871521, 13310, SURVIVED
3923871517, 28, SURVIVED
3923871517, 138, SURVIVED
3923871517, 60, SURVIVED
3923871517, 139, SURVIVED
3923871517, 144, SURVIVED
3923871517, 145, SURVIVED
3923871517, 148, SURVIVED
3923871517, 147, SURVIVED
3923871517, 170, SURVIVED
3923871517, 162, SURVIVED
3923871517, 171, SURVIVED
3923871517, 176, SURVIVED
3923871517, 177, SURVIVED
3923871517, 179, SURVIVED
3923871517, 180, SURVIVED
3923871517, 212, SURVIVED
3923871517, 448, SURVIVED
3923871517, 480, SURVIVED
3923871517, 621, SURVIVED
3923871517, 589, SURVIVED
3923871517, 595, SURVIVED
3923871517, 742, SURVIVED
3923871517, 710, SURVIVED
3923871517, 712, SURVIVED
3923871517, 719, SURVIVED
3923871517, 720, SURVIVED
3923871517, 751, SURVIVED
3923871517, 752, SURVIVED
3923871517, 769, SURVIVED
