seed, mutant, status
4086957797, 7946, SURVIVED
4086957797, 8011, SURVIVED
4086957797, 8034, SURVIVED
4086957797, 8017, SURVIVED
4086957797, 8043, SURVIVED
4086957797, 8049, SURVIVED
4086957711, 2395, SURVIVED
4086957711, 2314, SURVIVED
4086957711, 2436, SURVIVED
4086957711, 2346, SURVIVED
4086957711, 2437, SURVIVED
4086957711, 2442, SURVIVED
4086957711, 2438, SURVIVED
4086957711, 2484, SURVIVED
4086957711, 2433, SURVIVED
4086957711, 2482, SURVIVED
4086957711, 2452, SURVIVED
4086957711, 11812, SURVIVED
4086957711, 703, SURVIVED
4086957711, 2427, SURVIVED
4086957711, 2441, SURVIVED
4086957711, 7840, SURVIVED
4086957711, 7848, SURVIVED
4086957711, 7835, SURVIVED
4086957711, 7838, SURVIVED
4086957775, 2314, SURVIVED
4086957711, 7868, SURVIVED
4086957711, 7867, SURVIVED
4086957775, 2208, SURVIVED
4086957775, 2346, SURVIVED
4086957711, 7836, SURVIVED
4086957711, 7869, SURVIVED
4086957775, 2395, SURVIVED
4086957775, 2427, SURVIVED
4086957775, 2433, SURVIVED
4086957711, 11819, SURVIVED
4086957711, 7858, SURVIVED
4086957775, 2436, SURVIVED
4086957711, 7859, SURVIVED
4086957711, 7837, SURVIVED
4086957711, 7852, SURVIVED
4086957775, 2437, SURVIVED
4086957775, 2438, SURVIVED
4086957775, 2482, SURVIVED
4086957775, 2452, SURVIVED
4086957775, 2484, SURVIVED
4086957775, 2441, SURVIVED
4086957775, 697, SURVIVED
4086957775, 2442, SURVIVED
4086957775, 4542, SURVIVED
4086957711, 697, SURVIVED
4086957775, 703, SURVIVED
4086957711, 7839, SURVIVED
4086957775, 11085, SURVIVED
4086957775, 7099, SURVIVED
4086957775, 7069, SURVIVED
4086957775, 7106, SURVIVED
4086957775, 7101, SURVIVED
4086957775, 7138, SURVIVED
4086957775, 7109, SURVIVED
4086957775, 7141, SURVIVED
4086957775, 8002, SURVIVED
4086957775, 8034, SURVIVED
4086957775, 11812, SURVIVED
4086957775, 8043, SURVIVED
4086957775, 11819, SURVIVED
4086957775, 8049, SURVIVED
4086957775, 7835, SURVIVED
4086957711, 7870, SURVIVED
4086957775, 7836, SURVIVED
4086957775, 7839, SURVIVED
4086957775, 7837, SURVIVED
4086957775, 7838, SURVIVED
4086957711, 7854, SURVIVED
4086957775, 7854, SURVIVED
4086957775, 7848, SURVIVED
4086957775, 7852, SURVIVED
4086957775, 7840, SURVIVED
4086957775, 7867, SURVIVED
4086957775, 7858, SURVIVED
4086957775, 7859, SURVIVED
4086957775, 7871, SURVIVED
4086957775, 7942, SURVIVED
4086957775, 7941, SURVIVED
4086957775, 7869, SURVIVED
4086957775, 7868, SURVIVED
4086957775, 7870, SURVIVED
4086957775, 7944, SURVIVED
4086957775, 7945, SURVIVED
4086957775, 6046, SURVIVED
4086957775, 1923, SURVIVED
4086957775, 6023, SURVIVED
4086957775, 6055, SURVIVED
4086957775, 7943, SURVIVED
4086957775, 8011, SURVIVED
4086957775, 8017, SURVIVED
4086957775, 6078, SURVIVED
4086957775, 7946, SURVIVED
4086957775, 8183, SURVIVED
4086957711, 7871, SURVIVED
4086957711, 1923, SURVIVED
4086957749, 4542, SURVIVED
4086957749, 11819, SURVIVED
4086957749, 2208, SURVIVED
4086957749, 7141, SURVIVED
4086957749, 11812, SURVIVED
4086957749, 7848, SURVIVED
4086957749, 7109, SURVIVED
4086957749, 7836, SURVIVED
4086957749, 7099, SURVIVED
4086957749, 7858, SURVIVED
4086957749, 7069, SURVIVED
4086957749, 7941, SURVIVED
4086957749, 11085, SURVIVED
4086957749, 7839, SURVIVED
4086957749, 7869, SURVIVED
4086957749, 7101, SURVIVED
4086957749, 7868, SURVIVED
4086957749, 7835, SURVIVED
4086957749, 7852, SURVIVED
4086957749, 7854, SURVIVED
4086957749, 7138, SURVIVED
4086957749, 7840, SURVIVED
4086957749, 7871, SURVIVED
4086957749, 7867, SURVIVED
4086957749, 7870, SURVIVED
4086957749, 7859, SURVIVED
4086957749, 7838, SURVIVED
4086957749, 7837, SURVIVED
4086957749, 7106, SURVIVED
4086957749, 7942, SURVIVED
4086957781, 703, SURVIVED
4086957781, 2314, SURVIVED
4086957781, 2208, SURVIVED
4086957781, 697, SURVIVED
4086957781, 1923, SURVIVED
4086957781, 2346, SURVIVED
4086957781, 2427, SURVIVED
4086957781, 2436, SURVIVED
4086957781, 2395, SURVIVED
4086957781, 2433, SURVIVED
4086957781, 2441, SURVIVED
4086957781, 2437, SURVIVED
4086957781, 2442, SURVIVED
4086957781, 2438, SURVIVED
4086957781, 2482, SURVIVED
4086957781, 2452, SURVIVED
4086957781, 2484, SURVIVED
4086957781, 11085, SURVIVED
4086957781, 4542, SURVIVED
4086957781, 11819, SURVIVED
4086957781, 6046, SURVIVED
4086957781, 11812, SURVIVED
4086957781, 6023, SURVIVED
4086957781, 7069, SURVIVED
4086957781, 7106, SURVIVED
4086957781, 7101, SURVIVED
4086957781, 7138, SURVIVED
4086957781, 7099, SURVIVED
4086957781, 7109, SURVIVED
4086957781, 7141, SURVIVED
4086957781, 7835, SURVIVED
4086957781, 7836, SURVIVED
4086957781, 7837, SURVIVED
4086957781, 7838, SURVIVED
4086957781, 7839, SURVIVED
4086957781, 7848, SURVIVED
4086957781, 7854, SURVIVED
4086957781, 7852, SURVIVED
4086957781, 7840, SURVIVED
4086957781, 7859, SURVIVED
4086957781, 7858, SURVIVED
4086957781, 7867, SURVIVED
4086957781, 7868, SURVIVED
4086957781, 7870, SURVIVED
4086957781, 7869, SURVIVED
4086957781, 7942, SURVIVED
4086957781, 7871, SURVIVED
4086957781, 7941, SURVIVED
4086957781, 7944, SURVIVED
4086957781, 7943, SURVIVED
4086957749, 7943, SURVIVED
4086957781, 7945, SURVIVED
4086957781, 8017, SURVIVED
4086957781, 8011, SURVIVED
4086957781, 8002, SURVIVED
4086957781, 7946, SURVIVED
4086957781, 8049, SURVIVED
4086957781, 8043, SURVIVED
4086957781, 8034, SURVIVED
4086957749, 7944, SURVIVED
4086957749, 7945, SURVIVED
4086957749, 8183, SURVIVED
4086957749, 8017, SURVIVED
4086957749, 6055, SURVIVED
4086957749, 8034, SURVIVED
4086957749, 8011, SURVIVED
4086957749, 6078, SURVIVED
4086957749, 8002, SURVIVED
4086957749, 8043, SURVIVED
4086957749, 6046, SURVIVED
4086957749, 7946, SURVIVED
4086957749, 8049, SURVIVED
4086957749, 6023, SURVIVED
2777666221, 7852, SURVIVED
2777666221, 7138, SURVIVED
2777666221, 7946, SURVIVED
2777666221, 8002, SURVIVED
2777666221, 7943, SURVIVED
2777666221, 7848, SURVIVED
2777666221, 7854, SURVIVED
2777666221, 4542, SURVIVED
2777666221, 8017, SURVIVED
2777666221, 7141, SURVIVED
2777666221, 2208, SURVIVED
2777666221, 7099, SURVIVED
2777666221, 7858, SURVIVED
2777666221, 7837, SURVIVED
2777666221, 8011, SURVIVED
2777666221, 7069, SURVIVED
2777666221, 7944, SURVIVED
2777666221, 7859, SURVIVED
2777666221, 7835, SURVIVED
2777666221, 7106, SURVIVED
2777666221, 8034, SURVIVED
2777666221, 7109, SURVIVED
2777666221, 7839, SURVIVED
2777666221, 8043, SURVIVED
2777666221, 7838, SURVIVED
2777666221, 7101, SURVIVED
2777666221, 7945, SURVIVED
2777666221, 7941, SURVIVED
2777666221, 7942, SURVIVED
2777666221, 8049, SURVIVED
2777666221, 7836, SURVIVED
2777666221, 7840, SURVIVED
2777666221, 6023, SURVIVED
2777666221, 6046, SURVIVED
2777666221, 6078, SURVIVED
2777666221, 6055, SURVIVED
2777666212, 2314, SURVIVED
2777666212, 6160, SURVIVED
2777666212, 2438, SURVIVED
2777666212, 6161, SURVIVED
2777666212, 2208, SURVIVED
2777666212, 6164, SURVIVED
2777666212, 2395, SURVIVED
2777666212, 2346, SURVIVED
2777666212, 2427, SURVIVED
2777666212, 2436, SURVIVED
2777666212, 2442, SURVIVED
2777666212, 2433, SURVIVED
2777666212, 6189, SURVIVED
2777666212, 2437, SURVIVED
2777666212, 6193, SURVIVED
2777666212, 6224, SURVIVED
2777666212, 2482, SURVIVED
2777666212, 6192, SURVIVED
2777666212, 6191, SURVIVED
2777666212, 2441, SURVIVED
2777666212, 4542, SURVIVED
2777666212, 6196, SURVIVED
2777666212, 2484, SURVIVED
2777666212, 6197, SURVIVED
2777666212, 697, SURVIVED
2777666212, 703, SURVIVED
2777666212, 7069, SURVIVED
2777666212, 7101, SURVIVED
2777666212, 2452, SURVIVED
2777666212, 7099, SURVIVED
2777666212, 7106, SURVIVED
2777666212, 7109, SURVIVED
2777666212, 7138, SURVIVED
2777666212, 6144, SURVIVED
2777666212, 7141, SURVIVED
2777666212, 8049, SURVIVED
2777666212, 6146, SURVIVED
2777666212, 6148, SURVIVED
2777666212, 8183, SURVIVED
2777666212, 6152, SURVIVED
2777666212, 6151, SURVIVED
2777666212, 6165, SURVIVED
2777666212, 7848, SURVIVED
2777666212, 8034, SURVIVED
2777666212, 8043, SURVIVED
2777666212, 11819, SURVIVED
2777666212, 6157, SURVIVED
2777666212, 7859, SURVIVED
2777666212, 7867, SURVIVED
2777666212, 6159, SURVIVED
2777666212, 11812, SURVIVED
2777666212, 8002, SURVIVED
2777666212, 7836, SURVIVED
2777666212, 7835, SURVIVED
2777666212, 7839, SURVIVED
2777666212, 7869, SURVIVED
2777666212, 7840, SURVIVED
2777666212, 7838, SURVIVED
2777666212, 7868, SURVIVED
2777666212, 7858, SURVIVED
2777666212, 7837, SURVIVED
2777666212, 7852, SURVIVED
2777666212, 7870, SURVIVED
2777666212, 7854, SURVIVED
2777666212, 7871, SURVIVED
2777666212, 7942, SURVIVED
2777666212, 7941, SURVIVED
2777666212, 7944, SURVIVED
2777666212, 7946, SURVIVED
2777666212, 7943, SURVIVED
2777666212, 6055, SURVIVED
2777666212, 8011, SURVIVED
2777666212, 7945, SURVIVED
2777666212, 8017, SURVIVED
2777666212, 6023, SURVIVED
2777666212, 1923, SURVIVED
2777666212, 6046, SURVIVED
2777666212, 6078, SURVIVED
2777666204, 2436, SURVIVED
2777666204, 2427, SURVIVED
2777666204, 2433, SURVIVED
2777666204, 2438, SURVIVED
2777666204, 2437, SURVIVED
2777666204, 2395, SURVIVED
2777666204, 2442, SURVIVED
2777666204, 2452, SURVIVED
2777666204, 7069, SURVIVED
2777666204, 2441, SURVIVED
2777666204, 11085, SURVIVED
2777666204, 2208, SURVIVED
2777666204, 703, SURVIVED
2777666204, 7099, SURVIVED
2777666204, 2482, SURVIVED
2777666204, 697, SURVIVED
2777666204, 4542, SURVIVED
2777666204, 2484, SURVIVED
2777666204, 7101, SURVIVED
2777666204, 7106, SURVIVED
2777666204, 7109, SURVIVED
2777666204, 8049, SURVIVED
2777666204, 8011, SURVIVED
2777666204, 7138, SURVIVED
2777666204, 8017, SURVIVED
2777666204, 8043, SURVIVED
2777666204, 2314, SURVIVED
2777666204, 8034, SURVIVED
2777666204, 8002, SURVIVED
2777666204, 2346, SURVIVED
2777666204, 6023, SURVIVED
2777666204, 7835, SURVIVED
2777666204, 7141, SURVIVED
2777666204, 7839, SURVIVED
2777666204, 7840, SURVIVED
2777666204, 7858, SURVIVED
2777666204, 7838, SURVIVED
2777666204, 7836, SURVIVED
2777666204, 7848, SURVIVED
2777666204, 7837, SURVIVED
2777666204, 7854, SURVIVED
2777666204, 7859, SURVIVED
2777666204, 7852, SURVIVED
2777666204, 7867, SURVIVED
2777666204, 7868, SURVIVED
2777666204, 7869, SURVIVED
2777666204, 7871, SURVIVED
2777666204, 7942, SURVIVED
2777666204, 7870, SURVIVED
2777666204, 7941, SURVIVED
2777666204, 7943, SURVIVED
2777666204, 7944, SURVIVED
2777666204, 7945, SURVIVED
2777666204, 7946, SURVIVED
2777666204, 6078, SURVIVED
2777666204, 8183, SURVIVED
2777666204, 6055, SURVIVED
2777666204, 6046, SURVIVED
2777666204, 1923, SURVIVED
2777666216, 2208, SURVIVED
2777666216, 2314, SURVIVED
2777666216, 2427, SURVIVED
2777666216, 2346, SURVIVED
2777666216, 2395, SURVIVED
2777666216, 2433, SURVIVED
2777666216, 2436, SURVIVED
2777666216, 2437, SURVIVED
2777666216, 2441, SURVIVED
2777666216, 2438, SURVIVED
2777666216, 2452, SURVIVED
2777666216, 2442, SURVIVED
2777666216, 697, SURVIVED
2777666216, 2482, SURVIVED
2777666216, 2484, SURVIVED
2777666216, 4542, SURVIVED
2777666216, 703, SURVIVED
2777666216, 11085, SURVIVED
2777666216, 7069, SURVIVED
2777666216, 7099, SURVIVED
2777666216, 7101, SURVIVED
2777666216, 7106, SURVIVED
2777666216, 7109, SURVIVED
2777666216, 7138, SURVIVED
2777666216, 7141, SURVIVED
2777666216, 8002, SURVIVED
2777666216, 8034, SURVIVED
2777666216, 8043, SURVIVED
2777666216, 8049, SURVIVED
2777666216, 7837, SURVIVED
2777666216, 7836, SURVIVED
2777666216, 7835, SURVIVED
2777666216, 7839, SURVIVED
2777666216, 7838, SURVIVED
2777666216, 7840, SURVIVED
2777666216, 7852, SURVIVED
2777666216, 7854, SURVIVED
2777666216, 7858, SURVIVED
2777666216, 7848, SURVIVED
2777666216, 7859, SURVIVED
2777666216, 7868, SURVIVED
2777666216, 7942, SURVIVED
2777666216, 7867, SURVIVED
2777666216, 7944, SURVIVED
2777666216, 7943, SURVIVED
2777666216, 7870, SURVIVED
2777666216, 7869, SURVIVED
2777666216, 7871, SURVIVED
2777666216, 7946, SURVIVED
2777666216, 7945, SURVIVED
2777666216, 7941, SURVIVED
2777666216, 8011, SURVIVED
2777666216, 8017, SURVIVED
2777666216, 1923, SURVIVED
2777666216, 6023, SURVIVED
2777666216, 6055, SURVIVED
2777666216, 6046, SURVIVED
2777666216, 8183, SURVIVED
2777666216, 6078, SURVIVED
2777666225, 703, SURVIVED
2777666225, 2208, SURVIVED
2777666225, 697, SURVIVED
2777666225, 2314, SURVIVED
2777666225, 1923, SURVIVED
2777666225, 2395, SURVIVED
2777666225, 2346, SURVIVED
2777666225, 2437, SURVIVED
2777666225, 2441, SURVIVED
2777666225, 2438, SURVIVED
2777666225, 2436, SURVIVED
2777666225, 2427, SURVIVED
2777666225, 2442, SURVIVED
2777666225, 2433, SURVIVED
2777666225, 2482, SURVIVED
2777666225, 2452, SURVIVED
2777666225, 2484, SURVIVED
2777666225, 11812, SURVIVED
2777666225, 11819, SURVIVED
2777666225, 11085, SURVIVED
2777666225, 4542, SURVIVED
2777666225, 6046, SURVIVED
2777666225, 6023, SURVIVED
2777666225, 6078, SURVIVED
2777666225, 6055, SURVIVED
2777666225, 7099, SURVIVED
2777666225, 7069, SURVIVED
2777666225, 7101, SURVIVED
2777666225, 7109, SURVIVED
2777666225, 7106, SURVIVED
2777666225, 7141, SURVIVED
2777666225, 7138, SURVIVED
2777666225, 7835, SURVIVED
2777666225, 7837, SURVIVED
2777666225, 7836, SURVIVED
2777666225, 7838, SURVIVED
2777666225, 7840, SURVIVED
2777666225, 7839, SURVIVED
2777666225, 7858, SURVIVED
2777666225, 7848, SURVIVED
2777666225, 7852, SURVIVED
2777666225, 7854, SURVIVED
2777666225, 7859, SURVIVED
2777666225, 7868, SURVIVED
2777666225, 7867, SURVIVED
2777666225, 7941, SURVIVED
2777666225, 7869, SURVIVED
2777666225, 7870, SURVIVED
2777666225, 7942, SURVIVED
2777666225, 7871, SURVIVED
2777666225, 7943, SURVIVED
2777666225, 7945, SURVIVED
2777666225, 7944, SURVIVED
2777666225, 7946, SURVIVED
2777666225, 8002, SURVIVED
2777666225, 8011, SURVIVED
2777666225, 8017, SURVIVED
2777666225, 8034, SURVIVED
2777666225, 8043, SURVIVED
2777666225, 8049, SURVIVED
2777666231, 2346, SURVIVED
2777666231, 2314, SURVIVED
2777666231, 2427, SURVIVED
2777666231, 2395, SURVIVED
2777666231, 2436, SURVIVED
2777666231, 2437, SURVIVED
2777666231, 2433, SURVIVED
2777666231, 2441, SURVIVED
2777666231, 2438, SURVIVED
2777666231, 2442, SURVIVED
2777666231, 2452, SURVIVED
2777666231, 2484, SURVIVED
2777666231, 2482, SURVIVED
2777666231, 697, SURVIVED
2777666231, 703, SURVIVED
2777666231, 11819, SURVIVED
2777666231, 11812, SURVIVED
2777666231, 7835, SURVIVED
2777666231, 7836, SURVIVED
2777666231, 7839, SURVIVED
2777666231, 7837, SURVIVED
2777666231, 7838, SURVIVED
2777666231, 7840, SURVIVED
2777666231, 7854, SURVIVED
2777666231, 7848, SURVIVED
2777666231, 7852, SURVIVED
2777666231, 7858, SURVIVED
2777666231, 7859, SURVIVED
2777666231, 7867, SURVIVED
2777666231, 7868, SURVIVED
2777666231, 7869, SURVIVED
2777666231, 7870, SURVIVED
2777666231, 1923, SURVIVED
2777666231, 7871, SURVIVED
2777666229, 2208, SURVIVED
2777666231, 8183, SURVIVED
2777666229, 11085, SURVIVED
2777666229, 4542, SURVIVED
2777666229, 7069, SURVIVED
2777666229, 7101, SURVIVED
2777666229, 7109, SURVIVED
2777666229, 7099, SURVIVED
2777666229, 7106, SURVIVED
2777666229, 7838, SURVIVED
2777666229, 7138, SURVIVED
2777666229, 7141, SURVIVED
2777666229, 7835, SURVIVED
2777666229, 7836, SURVIVED
2777666229, 7839, SURVIVED
2777666229, 7837, SURVIVED
2777666229, 7840, SURVIVED
2777666229, 7848, SURVIVED
2777666229, 7852, SURVIVED
2777666229, 7854, SURVIVED
2777666229, 7859, SURVIVED
2777666229, 7858, SURVIVED
2777666229, 7867, SURVIVED
2777666229, 7868, SURVIVED
2777666229, 7870, SURVIVED
2777666229, 7871, SURVIVED
2777666229, 7869, SURVIVED
2777666229, 7941, SURVIVED
2777666229, 7943, SURVIVED
2777666229, 7942, SURVIVED
2777666229, 7944, SURVIVED
2777666229, 7945, SURVIVED
2777666229, 7946, SURVIVED
2777666229, 8002, SURVIVED
2777666229, 8017, SURVIVED
2777666229, 8011, SURVIVED
2777666229, 8043, SURVIVED
2777666229, 8034, SURVIVED
2777666229, 6046, SURVIVED
2777666229, 6023, SURVIVED
2777666229, 6055, SURVIVED
2777666229, 8049, SURVIVED
2777666229, 6078, SURVIVED
2777666229, 8183, SURVIVED
2777666209, 11085, SURVIVED
2777666209, 2208, SURVIVED
2777666209, 4542, SURVIVED
2777666209, 7069, SURVIVED
2777666209, 7099, SURVIVED
2777666209, 7101, SURVIVED
2777666209, 7106, SURVIVED
2777666209, 7138, SURVIVED
2777666209, 7109, SURVIVED
2777666209, 11819, SURVIVED
2777666209, 7141, SURVIVED
2777666209, 11812, SURVIVED
2777666209, 7835, SURVIVED
2777666209, 7837, SURVIVED
2777666209, 7836, SURVIVED
2777666209, 7840, SURVIVED
2777666209, 7838, SURVIVED
2777666209, 7839, SURVIVED
2777666209, 7848, SURVIVED
2777666209, 7852, SURVIVED
2777666209, 7854, SURVIVED
2777666209, 7858, SURVIVED
2777666209, 7859, SURVIVED
2777666209, 7867, SURVIVED
2777666209, 7869, SURVIVED
2777666209, 7868, SURVIVED
2777666209, 7871, SURVIVED
2777666209, 7870, SURVIVED
2777666209, 7941, SURVIVED
2777666209, 7942, SURVIVED
2777666209, 7943, SURVIVED
2777666209, 7944, SURVIVED
2777666209, 8011, SURVIVED
2777666209, 8017, SURVIVED
2777666209, 7945, SURVIVED
2777666209, 7946, SURVIVED
2777666218, 2208, SURVIVED
2777666209, 8034, SURVIVED
2777666218, 2346, SURVIVED
2777666209, 8002, SURVIVED
2777666209, 8043, SURVIVED
2777666218, 2314, SURVIVED
2777666218, 2427, SURVIVED
2777666218, 2395, SURVIVED
2777666209, 8049, SURVIVED
2777666218, 2433, SURVIVED
2777666218, 2436, SURVIVED
2777666209, 6023, SURVIVED
2777666209, 6046, SURVIVED
2777666218, 2437, SURVIVED
2777666218, 2441, SURVIVED
2777666218, 2438, SURVIVED
2777666218, 2442, SURVIVED
2777666218, 2482, SURVIVED
2777666218, 4542, SURVIVED
2777666218, 2484, SURVIVED
2777666218, 2452, SURVIVED
2777666218, 703, SURVIVED
2777666218, 697, SURVIVED
2777666218, 7069, SURVIVED
2777666218, 11085, SURVIVED
2777666218, 7099, SURVIVED
2777666218, 7101, SURVIVED
2777666218, 7106, SURVIVED
2777666218, 7109, SURVIVED
2777666218, 8002, SURVIVED
2777666218, 7141, SURVIVED
2777666218, 8043, SURVIVED
2777666218, 7138, SURVIVED
2777666218, 8049, SURVIVED
2777666218, 11812, SURVIVED
2777666218, 8034, SURVIVED
2777666218, 11819, SURVIVED
2777666218, 7837, SURVIVED
2777666218, 7835, SURVIVED
2777666218, 7852, SURVIVED
2777666218, 7836, SURVIVED
2777666218, 7838, SURVIVED
2777666218, 7839, SURVIVED
2777666218, 7840, SURVIVED
2777666218, 7848, SURVIVED
2777666218, 7854, SURVIVED
2777666218, 7858, SURVIVED
2777666218, 7859, SURVIVED
2777666218, 7867, SURVIVED
2777666218, 7868, SURVIVED
2777666218, 7869, SURVIVED
2777666218, 7871, SURVIVED
2777666218, 7870, SURVIVED
2777666218, 7941, SURVIVED
2777666218, 7943, SURVIVED
2777666218, 7942, SURVIVED
2777666218, 7944, SURVIVED
2777666218, 7946, SURVIVED
2777666218, 7945, SURVIVED
2777666240, 2208, SURVIVED
2777666218, 8011, SURVIVED
2777666218, 8017, SURVIVED
2777666240, 4542, SURVIVED
2777666240, 11085, SURVIVED
2777666218, 1923, SURVIVED
2777666218, 6078, SURVIVED
2777666240, 7069, SURVIVED
2777666218, 6023, SURVIVED
2777666240, 7101, SURVIVED
2777666218, 6046, SURVIVED
2777666240, 7138, SURVIVED
2777666240, 7141, SURVIVED
2777666240, 7106, SURVIVED
2777666240, 7099, SURVIVED
2777666218, 6055, SURVIVED
2777666218, 8183, SURVIVED
2777666240, 7109, SURVIVED
2777666240, 7835, SURVIVED
2777666240, 7836, SURVIVED
2777666240, 7837, SURVIVED
2777666240, 7838, SURVIVED
2777666240, 7839, SURVIVED
2777666240, 7840, SURVIVED
2777666240, 7848, SURVIVED
2777666240, 7859, SURVIVED
2777666240, 7852, SURVIVED
2777666240, 7858, SURVIVED
2777666240, 7854, SURVIVED
2777666240, 7867, SURVIVED
2777666240, 7871, SURVIVED
2777666240, 7868, SURVIVED
2777666240, 7869, SURVIVED
2777666240, 7942, SURVIVED
2777666240, 7870, SURVIVED
2777666240, 7943, SURVIVED
2777666240, 7941, SURVIVED
2777666240, 7944, SURVIVED
2777666240, 7945, SURVIVED
2777666240, 7946, SURVIVED
2777666240, 8002, SURVIVED
2777666240, 8017, SURVIVED
2777666240, 8011, SURVIVED
2777666240, 8043, SURVIVED
2777666240, 6046, SURVIVED
2777666240, 8034, SURVIVED
2777666240, 8049, SURVIVED
2777666240, 8183, SURVIVED
2777666240, 6023, SURVIVED
2777666240, 6055, SURVIVED
2777666240, 6078, SURVIVED
2777666205, 2208, SURVIVED
2777666205, 7101, SURVIVED
2777666205, 11085, SURVIVED
2777666205, 7099, SURVIVED
2777666205, 7069, SURVIVED
2777666205, 4542, SURVIVED
2777666205, 7109, SURVIVED
2777666205, 7106, SURVIVED
2777666205, 11819, SURVIVED
2777666205, 11812, SURVIVED
2777666205, 7138, SURVIVED
2777666205, 7141, SURVIVED
2777666205, 7835, SURVIVED
2777666205, 7836, SURVIVED
2777666205, 7837, SURVIVED
2777666205, 7848, SURVIVED
2777666205, 7838, SURVIVED
2777666205, 7840, SURVIVED
2777666205, 7839, SURVIVED
2777666205, 7852, SURVIVED
2777666205, 7858, SURVIVED
2777666205, 7868, SURVIVED
2777666205, 7943, SURVIVED
2777666205, 7870, SURVIVED
2777666205, 7944, SURVIVED
2777666205, 7871, SURVIVED
2777666205, 7869, SURVIVED
2777666205, 7854, SURVIVED
2777666205, 7867, SURVIVED
2777666205, 7859, SURVIVED
2777666205, 7941, SURVIVED
2777666205, 7942, SURVIVED
2777666205, 7945, SURVIVED
2777666228, 7069, SURVIVED
2777666205, 7946, SURVIVED
2777666228, 7099, SURVIVED
2777666205, 6023, SURVIVED
2777666205, 8043, SURVIVED
2777666228, 4542, SURVIVED
2777666205, 8002, SURVIVED
2777666205, 8017, SURVIVED
2777666228, 7101, SURVIVED
2777666205, 8034, SURVIVED
2777666228, 2208, SURVIVED
2777666228, 7138, SURVIVED
2777666228, 11812, SURVIVED
2777666228, 7106, SURVIVED
2777666228, 7109, SURVIVED
2777666205, 8011, SURVIVED
2777666205, 8049, SURVIVED
2777666205, 6046, SURVIVED
2777666228, 7141, SURVIVED
2777666228, 7837, SURVIVED
2777666228, 7836, SURVIVED
2777666228, 7839, SURVIVED
2777666228, 7840, SURVIVED
2777666228, 11819, SURVIVED
2777666228, 7838, SURVIVED
2777666228, 7835, SURVIVED
2777666228, 7852, SURVIVED
2777666228, 7848, SURVIVED
2777666228, 7858, SURVIVED
2777666228, 7859, SURVIVED
2777666228, 7854, SURVIVED
2777666228, 7867, SURVIVED
2777666228, 7868, SURVIVED
2777666228, 7869, SURVIVED
2777666228, 7870, SURVIVED
2777666228, 7871, SURVIVED
2777666228, 7941, SURVIVED
2777666228, 7943, SURVIVED
2777666228, 7942, SURVIVED
