seed, mutant, status
1418970012, 1774, SURVIVED
1418970012, 1784, SURVIVED
1418970012, 1778, SURVIVED
1418970012, 1769, SURVIVED
1418970012, 1781, SURVIVED
1418970006, 1508, SURVIVED
1418970012, 1785, SURVIVED
1418970006, 1525, SURVIVED
1418970006, 1528, SURVIVED
1418970006, 1494, SURVIVED
1418970006, 1725, SURVIVED
1418970006, 1724, SURVIVED
1418970006, 1692, SURVIVED
1418970006, 1496, SURVIVED
1418970006, 1497, SURVIVED
1418970006, 1671, SURVIVED
1418970006, 1526, SURVIVED
1418970006, 1518, SURVIVED
1418970006, 1728, SURVIVED
1418970006, 1693, SURVIVED
1418970006, 1529, SURVIVED
1418970006, 1729, SURVIVED
1418970006, 1730, SURVIVED
1418970006, 1732, SURVIVED
1418970006, 1733, SURVIVED
1418970006, 1742, SURVIVED
1418970006, 1741, SURVIVED
1418970006, 1731, SURVIVED
1418970006, 1746, SURVIVED
1418970006, 1737, SURVIVED
1418970006, 1738, SURVIVED
1418970006, 1752, SURVIVED
1418970006, 1749, SURVIVED
1418970041, 1327, SURVIVED
1418970041, 1494, SURVIVED
1418970006, 1761, SURVIVED
1418970006, 1751, SURVIVED
1418970006, 1753, SURVIVED
1418970006, 1770, SURVIVED
1418970006, 1778, SURVIVED
1418970006, 1773, SURVIVED
1418970041, 1326, SURVIVED
1418970006, 1762, SURVIVED
1418970006, 1760, SURVIVED
1418970006, 1769, SURVIVED
1418970041, 1493, SURVIVED
1418970041, 1496, SURVIVED
1418970006, 1783, SURVIVED
1418970006, 1785, SURVIVED
1418970006, 1763, SURVIVED
1418970006, 1764, SURVIVED
1418970041, 1497, SURVIVED
1418970006, 1765, SURVIVED
1418970006, 1784, SURVIVED
1418970006, 1774, SURVIVED
1418970006, 1781, SURVIVED
1418970041, 1508, SURVIVED
1418970041, 1529, SURVIVED
1418970041, 1526, SURVIVED
1418970041, 1525, SURVIVED
1418970041, 1528, SURVIVED
1418970041, 1671, SURVIVED
1418970041, 1518, SURVIVED
1418970041, 1724, SURVIVED
1418970041, 1692, SURVIVED
1418970041, 1728, SURVIVED
1418970041, 1729, SURVIVED
1418970041, 1730, SURVIVED
1418970041, 1731, SURVIVED
1418970041, 1732, SURVIVED
1418970041, 1741, SURVIVED
1418970041, 1742, SURVIVED
1418970041, 1749, SURVIVED
1418970041, 1693, SURVIVED
1418970041, 1737, SURVIVED
1418970041, 1733, SURVIVED
1418970041, 1746, SURVIVED
1418970041, 1725, SURVIVED
1418970041, 1738, SURVIVED
1418970041, 1753, SURVIVED
1418970041, 1752, SURVIVED
1418970041, 1751, SURVIVED
1418970041, 1765, SURVIVED
1418970041, 1760, SURVIVED
1418970041, 1761, SURVIVED
1418970041, 1769, SURVIVED
1418970041, 1770, SURVIVED
1418970041, 1763, SURVIVED
1418970041, 1762, SURVIVED
1418970041, 1764, SURVIVED
1418970041, 1773, SURVIVED
1418970041, 1778, SURVIVED
1418970041, 1774, SURVIVED
1418970041, 1784, SURVIVED
1418970041, 1781, SURVIVED
1418970041, 1785, SURVIVED
1418970041, 1783, SURVIVED
1418970032, 1525, SURVIVED
1418970032, 1508, SURVIVED
1418970032, 1518, SURVIVED
1418970032, 1529, SURVIVED
1418970032, 1494, SURVIVED
1418970032, 1327, SURVIVED
1418970032, 1496, SURVIVED
1418970032, 1497, SURVIVED
1418970032, 1692, SURVIVED
1418970032, 1671, SURVIVED
1418970032, 1326, SURVIVED
1418970032, 1493, SURVIVED
1418970032, 1526, SURVIVED
1418970032, 1528, SURVIVED
1418970032, 1730, SURVIVED
1418970032, 1725, SURVIVED
1418970032, 1724, SURVIVED
1418970032, 1728, SURVIVED
1418970032, 1693, SURVIVED
1418970032, 1729, SURVIVED
1418970032, 1738, SURVIVED
1418970032, 1731, SURVIVED
1418970032, 1741, SURVIVED
1418970032, 1732, SURVIVED
1418970032, 1737, SURVIVED
1418970032, 1733, SURVIVED
1418970032, 1749, SURVIVED
1418970032, 1742, SURVIVED
1418970032, 1752, SURVIVED
1418970032, 1751, SURVIVED
1418970032, 1746, SURVIVED
1418970032, 1753, SURVIVED
1418970032, 1762, SURVIVED
1418970032, 1760, SURVIVED
1418970032, 1769, SURVIVED
1418970032, 1761, SURVIVED
1418970032, 1764, SURVIVED
1418970032, 1763, SURVIVED
1418970032, 1765, SURVIVED
1418970032, 1770, SURVIVED
1418970032, 1773, SURVIVED
1418970032, 1774, SURVIVED
1418970032, 1781, SURVIVED
1418970032, 1785, SURVIVED
1418970032, 1783, SURVIVED
1418970032, 1778, SURVIVED
1418970032, 1784, SURVIVED
1418970001, 1326, SURVIVED
1418970001, 1525, SURVIVED
1418970001, 1496, SURVIVED
1418970001, 1493, SURVIVED
1418970001, 1518, SURVIVED
1418970001, 1692, SURVIVED
1418970001, 1528, SURVIVED
1418970001, 1508, SURVIVED
1418970001, 1327, SURVIVED
1418970001, 1526, SURVIVED
1418970001, 1497, SURVIVED
1418970001, 1494, SURVIVED
1418970001, 1693, SURVIVED
1418970001, 1671, SURVIVED
1418970001, 1529, SURVIVED
1418970001, 1725, SURVIVED
1418970001, 1724, SURVIVED
1418970001, 1731, SURVIVED
1418970001, 1730, SURVIVED
1418970001, 1728, SURVIVED
1418970001, 1732, SURVIVED
1418970001, 1746, SURVIVED
1418970001, 1729, SURVIVED
1418970001, 1741, SURVIVED
1418970001, 1751, SURVIVED
1418970001, 1737, SURVIVED
1418970001, 1742, SURVIVED
1418970001, 1738, SURVIVED
1418970001, 1752, SURVIVED
1418970001, 1733, SURVIVED
1418970001, 1760, SURVIVED
1418970001, 1749, SURVIVED
1418970001, 1753, SURVIVED
1418970001, 1765, SURVIVED
1418970001, 1778, SURVIVED
1418970001, 1762, SURVIVED
1418970001, 1764, SURVIVED
1418970001, 1761, SURVIVED
1418970001, 1769, SURVIVED
1418970001, 1763, SURVIVED
1418970001, 1770, SURVIVED
1418970001, 1774, SURVIVED
1418970001, 1773, SURVIVED
1418970001, 1783, SURVIVED
1418970001, 1781, SURVIVED
1418970001, 1784, SURVIVED
1418970001, 1785, SURVIVED
1418970005, 1326, SURVIVED
1418970005, 1327, SURVIVED
1418970005, 1493, SURVIVED
1418970005, 1725, SURVIVED
1418970005, 1724, SURVIVED
1418970005, 1497, SURVIVED
1418970005, 1496, SURVIVED
1418970005, 1494, SURVIVED
1418970005, 1518, SURVIVED
1418970005, 1508, SURVIVED
1418970005, 1528, SURVIVED
1418970005, 1728, SURVIVED
1418970005, 1529, SURVIVED
1418970005, 1671, SURVIVED
1418970005, 1692, SURVIVED
1418970005, 1526, SURVIVED
1418970005, 1525, SURVIVED
1418970005, 1693, SURVIVED
1418970005, 1729, SURVIVED
1418970005, 1730, SURVIVED
1418970005, 1731, SURVIVED
1418970005, 1733, SURVIVED
1418970005, 1732, SURVIVED
1418970005, 1737, SURVIVED
1418970005, 1738, SURVIVED
1418970005, 1741, SURVIVED
1418970005, 1746, SURVIVED
1418970005, 1742, SURVIVED
1418970005, 1749, SURVIVED
1418970005, 1751, SURVIVED
1418970005, 1752, SURVIVED
1418970005, 1753, SURVIVED
1418970005, 1760, SURVIVED
1418970005, 1761, SURVIVED
1418970005, 1763, SURVIVED
1418970005, 1770, SURVIVED
1418970005, 1762, SURVIVED
1418970005, 1774, SURVIVED
1418970005, 1764, SURVIVED
1418970005, 1769, SURVIVED
1418970005, 1765, SURVIVED
1418970005, 1778, SURVIVED
1418970005, 1773, SURVIVED
1418970005, 1784, SURVIVED
1418970005, 1781, SURVIVED
1418970005, 1783, SURVIVED
1418970005, 1785, SURVIVED
1418970013, 1493, SURVIVED
1418970013, 1326, SURVIVED
1418970013, 1494, SURVIVED
1418970013, 1327, SURVIVED
1418970013, 1497, SURVIVED
1418970013, 1496, SURVIVED
1418970013, 1508, SURVIVED
1418970013, 1526, SURVIVED
1418970013, 1528, SURVIVED
1418970013, 1692, SURVIVED
1418970013, 1525, SURVIVED
1418970013, 1518, SURVIVED
1418970013, 1529, SURVIVED
1418970013, 1693, SURVIVED
1418970013, 1671, SURVIVED
1418970013, 1724, SURVIVED
1418970013, 1729, SURVIVED
1418970013, 1728, SURVIVED
1418970013, 1725, SURVIVED
1418970013, 1730, SURVIVED
1418970013, 1746, SURVIVED
1418970013, 1733, SURVIVED
1418970013, 1731, SURVIVED
1418970013, 1732, SURVIVED
1418970013, 1741, SURVIVED
1418970013, 1738, SURVIVED
1418970013, 1737, SURVIVED
1418970013, 1742, SURVIVED
1418970013, 1752, SURVIVED
1418970013, 1751, SURVIVED
1418970013, 1753, SURVIVED
1418970013, 1749, SURVIVED
1418970013, 1764, SURVIVED
1418970013, 1763, SURVIVED
1418970013, 1762, SURVIVED
1418970013, 1765, SURVIVED
1418970013, 1770, SURVIVED
1418970013, 1760, SURVIVED
1418970013, 1761, SURVIVED
1418970013, 1769, SURVIVED
1418970013, 1773, SURVIVED
1418970013, 1774, SURVIVED
1418970013, 1783, SURVIVED
1418970013, 1781, SURVIVED
1418970013, 1778, SURVIVED
1418970013, 1784, SURVIVED
1418970013, 1785, SURVIVED
1418970040, 1326, SURVIVED
1418970040, 1327, SURVIVED
1418970040, 1493, SURVIVED
1418970040, 1494, SURVIVED
1418970040, 1497, SURVIVED
1418970040, 1496, SURVIVED
1418970040, 1518, SURVIVED
1418970040, 1508, SURVIVED
1418970040, 1529, SURVIVED
1418970040, 1693, SURVIVED
1418970040, 1526, SURVIVED
1418970040, 1528, SURVIVED
1418970040, 1525, SURVIVED
1418970040, 1692, SURVIVED
1418970040, 1671, SURVIVED
1418970040, 1724, SURVIVED
1418970040, 1728, SURVIVED
1418970040, 1729, SURVIVED
1418970040, 1725, SURVIVED
1418970040, 1730, SURVIVED
1418970040, 1732, SURVIVED
1418970040, 1731, SURVIVED
1418970040, 1742, SURVIVED
1418970040, 1741, SURVIVED
1418970040, 1738, SURVIVED
1418970040, 1733, SURVIVED
1418970040, 1737, SURVIVED
1418970040, 1749, SURVIVED
1418970040, 1751, SURVIVED
1418970040, 1746, SURVIVED
1418970040, 1753, SURVIVED
1418970040, 1752, SURVIVED
1418970040, 1761, SURVIVED
1418970040, 1760, SURVIVED
1418970040, 1763, SURVIVED
1418970040, 1762, SURVIVED
1418970040, 1764, SURVIVED
1418970040, 1765, SURVIVED
1418970040, 1769, SURVIVED
1418970040, 1770, SURVIVED
1418970040, 1773, SURVIVED
1418970040, 1783, SURVIVED
1418970040, 1774, SURVIVED
1418970040, 1778, SURVIVED
1418970040, 1781, SURVIVED
1418970040, 1785, SURVIVED
1418970040, 1784, SURVIVED
1418970016, 1326, SURVIVED
1418970016, 1327, SURVIVED
1418970016, 1494, SURVIVED
1418970016, 1493, SURVIVED
1418970016, 1496, SURVIVED
1418970016, 1508, SURVIVED
1418970016, 1497, SURVIVED
1418970016, 1518, SURVIVED
1418970016, 1526, SURVIVED
1418970016, 1525, SURVIVED
1418970016, 1528, SURVIVED
1418970016, 1529, SURVIVED
1418970016, 1671, SURVIVED
1418970016, 1692, SURVIVED
1418970016, 1693, SURVIVED
1418970016, 1724, SURVIVED
1418970016, 1725, SURVIVED
1418970016, 1728, SURVIVED
1418970016, 1729, SURVIVED
1418970016, 1731, SURVIVED
1418970016, 1730, SURVIVED
1418970016, 1732, SURVIVED
1418970016, 1733, SURVIVED
1418970016, 1737, SURVIVED
1418970016, 1738, SURVIVED
1418970016, 1746, SURVIVED
1418970016, 1751, SURVIVED
1418970016, 1749, SURVIVED
1418970016, 1742, SURVIVED
1418970016, 1741, SURVIVED
1418970016, 1753, SURVIVED
1418970016, 1752, SURVIVED
1418970016, 1760, SURVIVED
1418970016, 1761, SURVIVED
1418970016, 1763, SURVIVED
1418970016, 1762, SURVIVED
1418970016, 1765, SURVIVED
1418970016, 1764, SURVIVED
1418970016, 1769, SURVIVED
1418970016, 1774, SURVIVED
1418970016, 1770, SURVIVED
1418970016, 1773, SURVIVED
1418970016, 1778, SURVIVED
1418970016, 1783, SURVIVED
1418970016, 1781, SURVIVED
1418970016, 1784, SURVIVED
1418970016, 1785, SURVIVED
1418970030, 1327, SURVIVED
1418970030, 1326, SURVIVED
1418970030, 1493, SURVIVED
1418970030, 1494, SURVIVED
1418970030, 1497, SURVIVED
1418970030, 1496, SURVIVED
1418970030, 1518, SURVIVED
1418970030, 1508, SURVIVED
1418970030, 1525, SURVIVED
1418970030, 1693, SURVIVED
1418970030, 1526, SURVIVED
1418970030, 1529, SURVIVED
1418970030, 1671, SURVIVED
1418970030, 1692, SURVIVED
1418970030, 1724, SURVIVED
1418970030, 1528, SURVIVED
1418970030, 1725, SURVIVED
1418970030, 1731, SURVIVED
1418970030, 1737, SURVIVED
1418970030, 1729, SURVIVED
1418970030, 1728, SURVIVED
1418970030, 1733, SURVIVED
1418970030, 1730, SURVIVED
1418970030, 1732, SURVIVED
1418970030, 1738, SURVIVED
1418970030, 1741, SURVIVED
1418970030, 1742, SURVIVED
1418970030, 1751, SURVIVED
1418970030, 1746, SURVIVED
1418970030, 1753, SURVIVED
1418970030, 1749, SURVIVED
1418970030, 1752, SURVIVED
1418970030, 1761, SURVIVED
1418970030, 1760, SURVIVED
1418970030, 1762, SURVIVED
1418970030, 1765, SURVIVED
1418970030, 1764, SURVIVED
1418970030, 1763, SURVIVED
1418970030, 1769, SURVIVED
1418970030, 1770, SURVIVED
1418970030, 1773, SURVIVED
1418970030, 1774, SURVIVED
1418970030, 1778, SURVIVED
1418970030, 1781, SURVIVED
1418970030, 1783, SURVIVED
1418970011, 1326, SURVIVED
1418970030, 1784, SURVIVED
1418970030, 1785, SURVIVED
1418970011, 1327, SURVIVED
1418970011, 1493, SURVIVED
1418970011, 1494, SURVIVED
1418970011, 1518, SURVIVED
1418970011, 1497, SURVIVED
1418970011, 1496, SURVIVED
1418970011, 1525, SURVIVED
1418970011, 1508, SURVIVED
1418970011, 1671, SURVIVED
1418970011, 1526, SURVIVED
1418970011, 1529, SURVIVED
1418970011, 1528, SURVIVED
1418970011, 1692, SURVIVED
1418970011, 1693, SURVIVED
1418970011, 1724, SURVIVED
1418970011, 1725, SURVIVED
1418970011, 1728, SURVIVED
1418970011, 1729, SURVIVED
1418970011, 1730, SURVIVED
1418970011, 1731, SURVIVED
1418970011, 1732, SURVIVED
1418970011, 1733, SURVIVED
1418970011, 1737, SURVIVED
1418970011, 1738, SURVIVED
1418970011, 1741, SURVIVED
1418970011, 1742, SURVIVED
1418970011, 1746, SURVIVED
1418970011, 1749, SURVIVED
1418970011, 1751, SURVIVED
1418970011, 1752, SURVIVED
1418970011, 1753, SURVIVED
1418970011, 1760, SURVIVED
1418970011, 1761, SURVIVED
1418970011, 1763, SURVIVED
1418970011, 1762, SURVIVED
1418970011, 1764, SURVIVED
1418970011, 1765, SURVIVED
1418970011, 1769, SURVIVED
1418970011, 1770, SURVIVED
1418970011, 1773, SURVIVED
1418970011, 1774, SURVIVED
1418970011, 1778, SURVIVED
1418970011, 1781, SURVIVED
1418970011, 1783, SURVIVED
1418970011, 1784, SURVIVED
1418970011, 1785, SURVIVED
1418970015, 1326, SURVIVED
1418970015, 1327, SURVIVED
1418970015, 1493, SURVIVED
1418970015, 1494, SURVIVED
1418970015, 1496, SURVIVED
1418970015, 1497, SURVIVED
1418970015, 1508, SURVIVED
1418970015, 1518, SURVIVED
1418970015, 1525, SURVIVED
1418970015, 1526, SURVIVED
1418970015, 1528, SURVIVED
1418970015, 1529, SURVIVED
1418970015, 1671, SURVIVED
1418970015, 1693, SURVIVED
1418970015, 1692, SURVIVED
1418970015, 1724, SURVIVED
1418970015, 1725, SURVIVED
1418970015, 1728, SURVIVED
1418970015, 1729, SURVIVED
1418970015, 1730, SURVIVED
1418970015, 1731, SURVIVED
1418970015, 1737, SURVIVED
1418970015, 1732, SURVIVED
1418970015, 1733, SURVIVED
1418970015, 1738, SURVIVED
1418970015, 1741, SURVIVED
1418970015, 1742, SURVIVED
1418970015, 1751, SURVIVED
1418970015, 1746, SURVIVED
1418970015, 1749, SURVIVED
1418970015, 1753, SURVIVED
1418970015, 1760, SURVIVED
1418970015, 1752, SURVIVED
1418970015, 1761, SURVIVED
1418970015, 1762, SURVIVED
1418970015, 1764, SURVIVED
1418970015, 1765, SURVIVED
1418970015, 1763, SURVIVED
1418970015, 1769, SURVIVED
1418970015, 1770, SURVIVED
1418970015, 1773, SURVIVED
1418970015, 1774, SURVIVED
1418970015, 1778, SURVIVED
1418970015, 1783, SURVIVED
1418970015, 1781, SURVIVED
1418970015, 1785, SURVIVED
1418970015, 1784, SURVIVED
1418970024, 1326, SURVIVED
1418970024, 1327, SURVIVED
1418970024, 1493, SURVIVED
1418970024, 1494, SURVIVED
1418970024, 1496, SURVIVED
1418970024, 1508, SURVIVED
1418970024, 1518, SURVIVED
1418970024, 1497, SURVIVED
1418970024, 1525, SURVIVED
1418970024, 1528, SURVIVED
1418970024, 1529, SURVIVED
1418970024, 1671, SURVIVED
1418970024, 1526, SURVIVED
1418970024, 1692, SURVIVED
1418970024, 1693, SURVIVED
1418970024, 1724, SURVIVED
1418970024, 1729, SURVIVED
1418970024, 1730, SURVIVED
1418970024, 1725, SURVIVED
1418970024, 1728, SURVIVED
1418970024, 1731, SURVIVED
1418970024, 1732, SURVIVED
1418970024, 1733, SURVIVED
1418970024, 1737, SURVIVED
1418970024, 1738, SURVIVED
1418970024, 1741, SURVIVED
1418970024, 1742, SURVIVED
1418970024, 1746, SURVIVED
1418970024, 1751, SURVIVED
1418970024, 1749, SURVIVED
1418970024, 1752, SURVIVED
1418970024, 1753, SURVIVED
1418970045, 1326, SURVIVED
1418970045, 1327, SURVIVED
1418970045, 1493, SURVIVED
1418970045, 1494, SURVIVED
1418970024, 1760, SURVIVED
1418970045, 1496, SURVIVED
1418970045, 1508, SURVIVED
1418970045, 1518, SURVIVED
1418970045, 1497, SURVIVED
1418970045, 1526, SURVIVED
1418970024, 1762, SURVIVED
1418970045, 1525, SURVIVED
1418970024, 1763, SURVIVED
1418970024, 1761, SURVIVED
1418970045, 1528, SURVIVED
1418970024, 1764, SURVIVED
1418970024, 1769, SURVIVED
1418970024, 1765, SURVIVED
1418970045, 1529, SURVIVED
1418970024, 1770, SURVIVED
1418970045, 1671, SURVIVED
1418970024, 1773, SURVIVED
1418970045, 1692, SURVIVED
1418970024, 1781, SURVIVED
1418970024, 1774, SURVIVED
1418970024, 1778, SURVIVED
1418970024, 1783, SURVIVED
1418970024, 1784, SURVIVED
1418970045, 1693, SURVIVED
1418970045, 1724, SURVIVED
1418970024, 1785, SURVIVED
1418970045, 1725, SURVIVED
1418970045, 1728, SURVIVED
1418970045, 1729, SURVIVED
1418970045, 1730, SURVIVED
1418970045, 1731, SURVIVED
1418970045, 1732, SURVIVED
1418970045, 1733, SURVIVED
1418970045, 1737, SURVIVED
1418970045, 1738, SURVIVED
1418970045, 1751, SURVIVED
1418970045, 1741, SURVIVED
1418970045, 1742, SURVIVED
1418970045, 1760, SURVIVED
1418970045, 1746, SURVIVED
1418970045, 1749, SURVIVED
1418970045, 1752, SURVIVED
1418970045, 1762, SURVIVED
1418970045, 1753, SURVIVED
1418970045, 1761, SURVIVED
1418970045, 1763, SURVIVED
1418970045, 1764, SURVIVED
1418970045, 1765, SURVIVED
1418970045, 1783, SURVIVED
1418970045, 1769, SURVIVED
1418970045, 1774, SURVIVED
1418970045, 1773, SURVIVED
1418970045, 1770, SURVIVED
1418970045, 1778, SURVIVED
1418970045, 1781, SURVIVED
1418970045, 1784, SURVIVED
1418970045, 1785, SURVIVED
1418970090, 1326, SURVIVED
1418970090, 1327, SURVIVED
1418970090, 1493, SURVIVED
1418970090, 1494, SURVIVED
1418970090, 1496, SURVIVED
1418970090, 1497, SURVIVED
1418970090, 1508, SURVIVED
1418970090, 1518, SURVIVED
1418970090, 1526, SURVIVED
1418970090, 1528, SURVIVED
1418970090, 1671, SURVIVED
1418970090, 1529, SURVIVED
1418970090, 1693, SURVIVED
1418970090, 1525, SURVIVED
1418970090, 1724, SURVIVED
1418970090, 1728, SURVIVED
1418970090, 1729, SURVIVED
1418970090, 1725, SURVIVED
1418970090, 1730, SURVIVED
1418970090, 1731, SURVIVED
1418970090, 1692, SURVIVED
1418970090, 1742, SURVIVED
1418970090, 1733, SURVIVED
1418970090, 1732, SURVIVED
1418970090, 1737, SURVIVED
1418970090, 1738, SURVIVED
1418970090, 1741, SURVIVED
1418970077, 1326, SURVIVED
1418970090, 1746, SURVIVED
1418970077, 1493, SURVIVED
1418970077, 1496, SURVIVED
1418970077, 1327, SURVIVED
1418970077, 1494, SURVIVED
1418970090, 1749, SURVIVED
1418970077, 1497, SURVIVED
1418970077, 1508, SURVIVED
1418970077, 1518, SURVIVED
1418970090, 1751, SURVIVED
1418970077, 1525, SURVIVED
1418970090, 1753, SURVIVED
1418970077, 1529, SURVIVED
1418970077, 1526, SURVIVED
1418970077, 1528, SURVIVED
1418970077, 1671, SURVIVED
1418970077, 1692, SURVIVED
1418970090, 1752, SURVIVED
1418970077, 1693, SURVIVED
1418970077, 1725, SURVIVED
1418970077, 1724, SURVIVED
1418970077, 1728, SURVIVED
1418970077, 1729, SURVIVED
1418970077, 1731, SURVIVED
1418970077, 1730, SURVIVED
1418970077, 1732, SURVIVED
1418970077, 1733, SURVIVED
1418970077, 1737, SURVIVED
1418970077, 1738, SURVIVED
1418970077, 1741, SURVIVED
1418970077, 1746, SURVIVED
1418970077, 1742, SURVIVED
1418970077, 1751, SURVIVED
1418970077, 1749, SURVIVED
1418970077, 1752, SURVIVED
1418970077, 1753, SURVIVED
1418970077, 1760, SURVIVED
1418970077, 1762, SURVIVED
1418970077, 1761, SURVIVED
1418970077, 1763, SURVIVED
1418970077, 1765, SURVIVED
1418970077, 1764, SURVIVED
1418970090, 1760, SURVIVED
1418970077, 1769, SURVIVED
1418970077, 1770, SURVIVED
1418970077, 1774, SURVIVED
1418970090, 1761, SURVIVED
1418970077, 1773, SURVIVED
1418970077, 1778, SURVIVED
1418970077, 1781, SURVIVED
1418970096, 1326, SURVIVED
1418970096, 1327, SURVIVED
1418970077, 1784, SURVIVED
1418970077, 1785, SURVIVED
1418970090, 1762, SURVIVED
1418970096, 1493, SURVIVED
1418970096, 1494, SURVIVED
1418970096, 1496, SURVIVED
1418970077, 1783, SURVIVED
1418970096, 1497, SURVIVED
1418970090, 1763, SURVIVED
1418970096, 1508, SURVIVED
1418970096, 1518, SURVIVED
1418970096, 1526, SURVIVED
1418970096, 1525, SURVIVED
1418970096, 1528, SURVIVED
1418970096, 1671, SURVIVED
1418970096, 1529, SURVIVED
1418970096, 1692, SURVIVED
1418970096, 1693, SURVIVED
1418970096, 1724, SURVIVED
1418970096, 1725, SURVIVED
1418970096, 1728, SURVIVED
1418970096, 1738, SURVIVED
1418970096, 1732, SURVIVED
1418970096, 1729, SURVIVED
1418970096, 1737, SURVIVED
1418970096, 1730, SURVIVED
1418970096, 1731, SURVIVED
1418970096, 1733, SURVIVED
1418970096, 1741, SURVIVED
1418970096, 1742, SURVIVED
1418970090, 1764, SURVIVED
1418970096, 1751, SURVIVED
1418970096, 1749, SURVIVED
1418970096, 1752, SURVIVED
1418970096, 1746, SURVIVED
1418970096, 1753, SURVIVED
1418970096, 1762, SURVIVED
1418970090, 1765, SURVIVED
1418970096, 1761, SURVIVED
1418970096, 1760, SURVIVED
1418970090, 1769, SURVIVED
1418970090, 1783, SURVIVED
1418970096, 1765, SURVIVED
1418970090, 1778, SURVIVED
1418970096, 1764, SURVIVED
1418970096, 1763, SURVIVED
1418970096, 1769, SURVIVED
1418970096, 1770, SURVIVED
1418970096, 1773, SURVIVED
1418970096, 1784, SURVIVED
1418970096, 1774, SURVIVED
1418970096, 1781, SURVIVED
1418970096, 1778, SURVIVED
1418970096, 1783, SURVIVED
1418970096, 1785, SURVIVED
1418970090, 1770, SURVIVED
1418970090, 1773, SURVIVED
1418970090, 1784, SURVIVED
1418970090, 1774, SURVIVED
1418970090, 1781, SURVIVED
1418970090, 1785, SURVIVED
1418970043, 1326, SURVIVED
1418970043, 1525, SURVIVED
1418970043, 1508, SURVIVED
1418970043, 1327, SURVIVED
1418970043, 1497, SURVIVED
1418970043, 1496, SURVIVED
1418970043, 1494, SURVIVED
1418970043, 1518, SURVIVED
1418970043, 1526, SURVIVED
1418970043, 1529, SURVIVED
1418970043, 1493, SURVIVED
1418970043, 1528, SURVIVED
1418970043, 1692, SURVIVED
1418970043, 1671, SURVIVED
1418970043, 1728, SURVIVED
1418970043, 1725, SURVIVED
1418970043, 1693, SURVIVED
1418970043, 1730, SURVIVED
