seed, mutant, status
1726668324, 1301, SURVIVED
1726668324, 1302, SURVIVED
1726668324, 1304, SURVIVED
1726668324, 1306, SURVIVED
1726668324, 1310, SURVIVED
1726668324, 1311, SURVIVED
1726668324, 1338, SURVIVED
1726668324, 1318, SURVIVED
1726668324, 1336, SURVIVED
1726668324, 1334, SURVIVED
1726668324, 1333, SURVIVED
1726668324, 1342, SURVIVED
1726668324, 1343, SURVIVED
1726668311, 286, SURVIVED
1726668311, 50, SURVIVED
1726668311, 13, SURVIVED
1726668311, 1192, SURVIVED
1726668311, 14, SURVIVED
1726668311, 1219, SURVIVED
1726668311, 18, SURVIVED
1726668311, 1160, SURVIVED
1726668311, 1224, SURVIVED
1726668311, 1301, SURVIVED
1726668311, 318, SURVIVED
1726668311, 296, SURVIVED
1726668311, 1251, SURVIVED
1726668311, 1222, SURVIVED
1726668311, 45, SURVIVED
1726668311, 265, SURVIVED
1726668311, 893, SURVIVED
1726668311, 297, SURVIVED
1726668311, 1242, SURVIVED
1726668311, 1306, SURVIVED
1726668311, 1302, SURVIVED
1726668311, 1304, SURVIVED
1726668311, 1310, SURVIVED
1726668311, 1311, SURVIVED
1726668311, 1318, SURVIVED
1726668311, 1333, SURVIVED
1726668311, 1338, SURVIVED
1726668311, 1334, SURVIVED
1726668331, 1192, SURVIVED
1726668311, 1336, SURVIVED
1726668331, 1219, SURVIVED
1726668331, 893, SURVIVED
1726668331, 1224, SURVIVED
1726668331, 1222, SURVIVED
1726668331, 1256, SURVIVED
1726668331, 1253, SURVIVED
1726668331, 1334, SURVIVED
1726668331, 1274, SURVIVED
1726668331, 1343, SURVIVED
1726668331, 1304, SURVIVED
1726668331, 1311, SURVIVED
1726668331, 1306, SURVIVED
1726668331, 1318, SURVIVED
1726668331, 1302, SURVIVED
1726668331, 1338, SURVIVED
1726668331, 1342, SURVIVED
1726668331, 1301, SURVIVED
1726668331, 1336, SURVIVED
1726668331, 1310, SURVIVED
1726668331, 1286, SURVIVED
1726668331, 1333, SURVIVED
1726668302, 45, SURVIVED
1726668302, 50, SURVIVED
1726668302, 13, SURVIVED
1726668302, 265, SURVIVED
1726668302, 14, SURVIVED
1726668302, 18, SURVIVED
1726668302, 296, SURVIVED
1726668302, 286, SURVIVED
1726668302, 297, SURVIVED
1726668302, 1192, SURVIVED
1726668302, 1160, SURVIVED
1726668302, 1222, SURVIVED
1726668302, 893, SURVIVED
1726668302, 1224, SURVIVED
1726668302, 1219, SURVIVED
1726668302, 1253, SURVIVED
1726668302, 318, SURVIVED
1726668302, 1336, SURVIVED
1726668302, 1304, SURVIVED
1726668302, 1310, SURVIVED
1726668302, 1334, SURVIVED
1726668302, 1342, SURVIVED
1726668302, 1286, SURVIVED
1726668302, 1274, SURVIVED
1726668302, 1256, SURVIVED
1726668302, 1338, SURVIVED
1726668302, 1306, SURVIVED
1726668302, 1301, SURVIVED
1726668302, 1311, SURVIVED
1726668302, 1318, SURVIVED
1726668302, 1302, SURVIVED
1726668302, 1333, SURVIVED
1726668322, 13, SURVIVED
1726668302, 1343, SURVIVED
1726668322, 265, SURVIVED
1726668322, 1224, SURVIVED
1726668322, 18, SURVIVED
1726668322, 50, SURVIVED
1726668322, 893, SURVIVED
1726668322, 286, SURVIVED
1726668322, 1192, SURVIVED
1726668322, 14, SURVIVED
1726668322, 1160, SURVIVED
1726668322, 296, SURVIVED
1726668322, 297, SURVIVED
1726668322, 45, SURVIVED
1726668322, 1222, SURVIVED
1726668322, 318, SURVIVED
1726668322, 1219, SURVIVED
1726668322, 1256, SURVIVED
1726668322, 1286, SURVIVED
1726668322, 1302, SURVIVED
1726668322, 1274, SURVIVED
1726668322, 1310, SURVIVED
1726668322, 1333, SURVIVED
1726668322, 1301, SURVIVED
1726668322, 1334, SURVIVED
1726668322, 1306, SURVIVED
1726668322, 1318, SURVIVED
1726668322, 1311, SURVIVED
1726668322, 1338, SURVIVED
1726668322, 1253, SURVIVED
1726668322, 1336, SURVIVED
1726668322, 1304, SURVIVED
1726668322, 1343, SURVIVED
1726668322, 1342, SURVIVED
1726668319, 13, SURVIVED
1726668319, 296, SURVIVED
1726668319, 318, SURVIVED
1726668319, 1224, SURVIVED
1726668319, 18, SURVIVED
1726668319, 14, SURVIVED
1726668319, 1160, SURVIVED
1726668319, 265, SURVIVED
1726668319, 893, SURVIVED
1726668319, 1219, SURVIVED
1726668319, 50, SURVIVED
1726668319, 1192, SURVIVED
1726668319, 1222, SURVIVED
1726668319, 1253, SURVIVED
1726668319, 286, SURVIVED
1726668319, 297, SURVIVED
1726668319, 1256, SURVIVED
1726668319, 45, SURVIVED
1726668319, 1336, SURVIVED
1726668319, 1274, SURVIVED
1726668319, 1333, SURVIVED
1726668319, 1286, SURVIVED
1726668319, 1302, SURVIVED
1726668319, 1304, SURVIVED
1726668319, 1301, SURVIVED
1726668319, 1306, SURVIVED
1726668319, 1310, SURVIVED
1726668319, 1318, SURVIVED
1726668319, 1311, SURVIVED
1726668319, 1334, SURVIVED
1726668319, 1338, SURVIVED
1726668319, 1342, SURVIVED
1726668354, 893, SURVIVED
1726668354, 1286, SURVIVED
1726668354, 1253, SURVIVED
1726668354, 1256, SURVIVED
1726668354, 1219, SURVIVED
1726668354, 1192, SURVIVED
1726668354, 1274, SURVIVED
1726668354, 1224, SURVIVED
1726668319, 1343, SURVIVED
1726668354, 1306, SURVIVED
1726668354, 1301, SURVIVED
1726668354, 1302, SURVIVED
1726668354, 1222, SURVIVED
1726668354, 1310, SURVIVED
1726668354, 1336, SURVIVED
1726668354, 1343, SURVIVED
1726668354, 1334, SURVIVED
1726668354, 1304, SURVIVED
1726668354, 1311, SURVIVED
1726668354, 1318, SURVIVED
1726668354, 1333, SURVIVED
1726668354, 1338, SURVIVED
1726668354, 1342, SURVIVED
1726668306, 18, SURVIVED
1726668306, 13, SURVIVED
1726668306, 45, SURVIVED
1726668306, 14, SURVIVED
1726668306, 50, SURVIVED
1726668306, 286, SURVIVED
1726668306, 265, SURVIVED
1726668306, 296, SURVIVED
1726668306, 297, SURVIVED
1726668306, 893, SURVIVED
1726668306, 318, SURVIVED
1726668306, 1274, SURVIVED
1726668306, 1256, SURVIVED
1726668306, 1160, SURVIVED
1726668306, 1219, SURVIVED
1726668306, 1224, SURVIVED
1726668306, 1301, SURVIVED
1726668306, 1253, SURVIVED
1726668306, 1192, SURVIVED
1726668306, 1222, SURVIVED
1726668306, 1302, SURVIVED
1726668306, 1286, SURVIVED
1726668306, 1304, SURVIVED
1726668306, 1318, SURVIVED
1726668306, 1306, SURVIVED
1726668306, 1310, SURVIVED
1726668306, 1311, SURVIVED
1726668306, 1334, SURVIVED
1726668306, 1336, SURVIVED
1726668306, 1342, SURVIVED
1726668306, 1338, SURVIVED
1726668306, 1333, SURVIVED
1726668306, 1343, SURVIVED
1726668318, 1192, SURVIVED
1726668318, 893, SURVIVED
1726668318, 1219, SURVIVED
1726668318, 1222, SURVIVED
1726668318, 1253, SURVIVED
1726668318, 1224, SURVIVED
1726668318, 1256, SURVIVED
1726668318, 1302, SURVIVED
1726668318, 1301, SURVIVED
1726668318, 1333, SURVIVED
1726668318, 1286, SURVIVED
1726668318, 1304, SURVIVED
1726668318, 1274, SURVIVED
1726668318, 1342, SURVIVED
1726668318, 1311, SURVIVED
1726668318, 1306, SURVIVED
1726668318, 1334, SURVIVED
1726668318, 1310, SURVIVED
1726668318, 1343, SURVIVED
1726668318, 1336, SURVIVED
1726668318, 1318, SURVIVED
1726668318, 1338, SURVIVED
1726668350, 1192, SURVIVED
1726668350, 893, SURVIVED
1726668350, 1219, SURVIVED
1726668350, 1222, SURVIVED
1726668350, 1253, SURVIVED
1726668350, 1224, SURVIVED
1726668350, 1256, SURVIVED
1726668305, 1253, SURVIVED
1726668350, 1274, SURVIVED
1726668350, 1286, SURVIVED
1726668350, 1301, SURVIVED
1726668350, 1302, SURVIVED
1726668350, 1304, SURVIVED
1726668350, 1306, SURVIVED
1726668305, 1192, SURVIVED
1726668305, 1274, SURVIVED
1726668350, 1310, SURVIVED
1726668305, 1219, SURVIVED
1726668305, 1222, SURVIVED
1726668305, 1224, SURVIVED
1726668305, 893, SURVIVED
1726668350, 1311, SURVIVED
1726668350, 1318, SURVIVED
1726668305, 1286, SURVIVED
1726668350, 1333, SURVIVED
1726668350, 1334, SURVIVED
1726668350, 1336, SURVIVED
1726668305, 1256, SURVIVED
1726668350, 1338, SURVIVED
1726668350, 1342, SURVIVED
1726668350, 1343, SURVIVED
1726668305, 1301, SURVIVED
1726668305, 1310, SURVIVED
1726668305, 1333, SURVIVED
1726668305, 1302, SURVIVED
1726668305, 1304, SURVIVED
1726668305, 1311, SURVIVED
1726668305, 1306, SURVIVED
1726668305, 1318, SURVIVED
1726668305, 1336, SURVIVED
1726668305, 1343, SURVIVED
1726668305, 1338, SURVIVED
1726668305, 1342, SURVIVED
1726668305, 1334, SURVIVED
1726668325, 893, SURVIVED
1726668325, 1192, SURVIVED
1726668325, 1222, SURVIVED
1726668325, 1302, SURVIVED
1726668325, 1253, SURVIVED
1726668325, 1219, SURVIVED
1726668325, 1286, SURVIVED
1726668325, 1224, SURVIVED
1726668325, 1301, SURVIVED
1726668325, 1274, SURVIVED
1726668325, 1306, SURVIVED
1726668325, 1256, SURVIVED
1726668325, 1334, SURVIVED
1726668325, 1311, SURVIVED
1726668325, 1304, SURVIVED
1726668325, 1336, SURVIVED
1726668325, 1318, SURVIVED
1726668343, 13, SURVIVED
1726668325, 1333, SURVIVED
1726668325, 1310, SURVIVED
1726668325, 1342, SURVIVED
1726668325, 1338, SURVIVED
1726668343, 14, SURVIVED
1726668343, 50, SURVIVED
1726668343, 45, SURVIVED
1726668343, 18, SURVIVED
1726668325, 1343, SURVIVED
1726668343, 265, SURVIVED
1726668343, 286, SURVIVED
1726668343, 296, SURVIVED
1726668343, 318, SURVIVED
1726668343, 893, SURVIVED
1726668343, 297, SURVIVED
1726668343, 1219, SURVIVED
1726668343, 1192, SURVIVED
1726668343, 1160, SURVIVED
1726668343, 1222, SURVIVED
1726668343, 1256, SURVIVED
1726668343, 1224, SURVIVED
1726668343, 1253, SURVIVED
1726668343, 1274, SURVIVED
1726668343, 1301, SURVIVED
1726668351, 13, SURVIVED
1726668343, 1343, SURVIVED
1726668351, 18, SURVIVED
1726668343, 1304, SURVIVED
1726668343, 1302, SURVIVED
1726668343, 1306, SURVIVED
1726668343, 1338, SURVIVED
1726668351, 14, SURVIVED
1726668343, 1342, SURVIVED
1726668351, 45, SURVIVED
1726668343, 1286, SURVIVED
1726668343, 1336, SURVIVED
1726668351, 50, SURVIVED
1726668343, 1334, SURVIVED
1726668343, 1311, SURVIVED
1726668351, 265, SURVIVED
1726668343, 1310, SURVIVED
1726668343, 1333, SURVIVED
1726668343, 1318, SURVIVED
1726668351, 296, SURVIVED
1726668351, 286, SURVIVED
1726668351, 318, SURVIVED
1726668351, 297, SURVIVED
1726668351, 893, SURVIVED
1726668351, 1160, SURVIVED
1726668351, 1192, SURVIVED
1726668351, 1219, SURVIVED
1726668351, 1253, SURVIVED
1726668351, 1222, SURVIVED
1726668351, 1256, SURVIVED
1726668351, 1224, SURVIVED
1726668351, 1274, SURVIVED
1726668351, 1302, SURVIVED
1726668351, 1304, SURVIVED
1726668351, 1311, SURVIVED
1726668351, 1310, SURVIVED
1726668351, 1301, SURVIVED
1726668351, 1306, SURVIVED
1726668351, 1318, SURVIVED
1726668351, 1286, SURVIVED
1726668351, 1334, SURVIVED
1726668351, 1333, SURVIVED
1726668351, 1336, SURVIVED
1726668351, 1338, SURVIVED
1726668351, 1343, SURVIVED
1726668351, 1342, SURVIVED
1726668304, 893, SURVIVED
1726668304, 1224, SURVIVED
1726668304, 1219, SURVIVED
1726668304, 1192, SURVIVED
1726668304, 1253, SURVIVED
1726668304, 1222, SURVIVED
1726668304, 1286, SURVIVED
1726668304, 1256, SURVIVED
1726668304, 1274, SURVIVED
1726668304, 1301, SURVIVED
1726668304, 1304, SURVIVED
1726668304, 1302, SURVIVED
1726668304, 1318, SURVIVED
1726668304, 1333, SURVIVED
1726668304, 1306, SURVIVED
1726668304, 1334, SURVIVED
1726668304, 1310, SURVIVED
1726668304, 1311, SURVIVED
1726668304, 1336, SURVIVED
1726668326, 1222, SURVIVED
1726668304, 1342, SURVIVED
1726668304, 1343, SURVIVED
1726668304, 1338, SURVIVED
1726668326, 1219, SURVIVED
1726668326, 893, SURVIVED
1726668326, 1192, SURVIVED
1726668326, 1253, SURVIVED
1726668326, 1224, SURVIVED
1726668326, 1256, SURVIVED
1726668326, 1274, SURVIVED
1726668326, 1286, SURVIVED
1726668326, 1301, SURVIVED
1726668326, 1302, SURVIVED
1726668326, 1304, SURVIVED
1726668326, 1306, SURVIVED
1726668326, 1310, SURVIVED
1726668326, 1311, SURVIVED
1726668326, 1318, SURVIVED
1726668326, 1338, SURVIVED
1726668326, 1336, SURVIVED
1726668326, 1334, SURVIVED
1726668326, 1333, SURVIVED
1726668326, 1342, SURVIVED
1726668320, 13, SURVIVED
1726668326, 1343, SURVIVED
1726668320, 14, SURVIVED
1726668320, 50, SURVIVED
1726668320, 286, SURVIVED
1726668320, 18, SURVIVED
1726668320, 45, SURVIVED
1726668320, 296, SURVIVED
1726668320, 265, SURVIVED
1726668320, 297, SURVIVED
1726668320, 893, SURVIVED
1726668320, 318, SURVIVED
1726668320, 1160, SURVIVED
1726668320, 1192, SURVIVED
1726668320, 1224, SURVIVED
1726668320, 1219, SURVIVED
1726668320, 1222, SURVIVED
1726668320, 1253, SURVIVED
1726668320, 1274, SURVIVED
1726668320, 1256, SURVIVED
1726668320, 1286, SURVIVED
1726668320, 1304, SURVIVED
1726668320, 1301, SURVIVED
1726668320, 1311, SURVIVED
1726668320, 1302, SURVIVED
1726668320, 1306, SURVIVED
1726668320, 1338, SURVIVED
1726668320, 1318, SURVIVED
1726668320, 1310, SURVIVED
1726668320, 1333, SURVIVED
1726668320, 1334, SURVIVED
1726668320, 1336, SURVIVED
1726668375, 893, SURVIVED
1726668375, 1192, SURVIVED
1726668375, 1219, SURVIVED
1726668375, 1224, SURVIVED
1726668375, 1222, SURVIVED
1726668320, 1342, SURVIVED
1726668320, 1343, SURVIVED
1726668375, 1253, SURVIVED
1726668375, 1256, SURVIVED
1726668309, 1274, SURVIVED
1726668375, 1274, SURVIVED
1726668309, 893, SURVIVED
1726668309, 1224, SURVIVED
1726668375, 1286, SURVIVED
1726668375, 1301, SURVIVED
1726668309, 1219, SURVIVED
1726668375, 1302, SURVIVED
1726668309, 1311, SURVIVED
1726668309, 1192, SURVIVED
1726668309, 1222, SURVIVED
1726668375, 1304, SURVIVED
1726668375, 1306, SURVIVED
1726668375, 1310, SURVIVED
1726668309, 1286, SURVIVED
1726668375, 1311, SURVIVED
1726668309, 1256, SURVIVED
1726668309, 1306, SURVIVED
1726668309, 1253, SURVIVED
1726668309, 1302, SURVIVED
1726668309, 1301, SURVIVED
1726668375, 1318, SURVIVED
1726668375, 1333, SURVIVED
1726668309, 1318, SURVIVED
1726668309, 1310, SURVIVED
1726668309, 1304, SURVIVED
1726668375, 1334, SURVIVED
1726668375, 1338, SURVIVED
1726668309, 1336, SURVIVED
1726668375, 1336, SURVIVED
1726668375, 1342, SURVIVED
1726668375, 1343, SURVIVED
1726668309, 1334, SURVIVED
1726668309, 1333, SURVIVED
1726668357, 265, SURVIVED
1726668357, 18, SURVIVED
1726668357, 45, SURVIVED
1726668357, 14, SURVIVED
1726668357, 13, SURVIVED
1726668357, 50, SURVIVED
1726668357, 286, SURVIVED
1726668357, 296, SURVIVED
1726668357, 318, SURVIVED
1726668357, 297, SURVIVED
1726668357, 1160, SURVIVED
1726668357, 893, SURVIVED
1726668357, 1192, SURVIVED
1726668357, 1219, SURVIVED
1726668357, 1224, SURVIVED
1726668357, 1253, SURVIVED
1726668357, 1222, SURVIVED
1726668357, 1286, SURVIVED
1726668357, 1302, SURVIVED
1726668357, 1301, SURVIVED
1726668357, 1274, SURVIVED
1726668357, 1256, SURVIVED
1726668357, 1304, SURVIVED
1726668357, 1306, SURVIVED
1726668357, 1310, SURVIVED
1726668357, 1333, SURVIVED
1726668357, 1334, SURVIVED
1726668357, 1318, SURVIVED
1726668357, 1342, SURVIVED
1726668309, 1338, SURVIVED
1726668357, 1338, SURVIVED
1726668357, 1311, SURVIVED
1726668357, 1336, SURVIVED
1726668309, 1343, SURVIVED
1726668357, 1343, SURVIVED
1726668309, 1342, SURVIVED
1726668313, 1222, SURVIVED
1726668313, 1219, SURVIVED
1726668313, 893, SURVIVED
1726668313, 1192, SURVIVED
1726668313, 1224, SURVIVED
1726668313, 1286, SURVIVED
1726668313, 1256, SURVIVED
1726668313, 1274, SURVIVED
1726668313, 1253, SURVIVED
1726668313, 1306, SURVIVED
1726668313, 1301, SURVIVED
1726668313, 1310, SURVIVED
1726668313, 1302, SURVIVED
1726668313, 1318, SURVIVED
1726668313, 1343, SURVIVED
1726668313, 1304, SURVIVED
1726668313, 1336, SURVIVED
1726668313, 1334, SURVIVED
1726668346, 893, SURVIVED
1726668313, 1311, SURVIVED
1726668313, 1333, SURVIVED
1726668313, 1338, SURVIVED
1726668313, 1342, SURVIVED
1726668346, 1192, SURVIVED
1726668346, 1253, SURVIVED
1726668346, 1222, SURVIVED
1726668346, 1256, SURVIVED
1726668346, 1219, SURVIVED
1726668346, 1286, SURVIVED
1726668346, 1224, SURVIVED
1726668346, 1274, SURVIVED
1726668346, 1301, SURVIVED
1726668346, 1302, SURVIVED
1726668346, 1318, SURVIVED
1726668346, 1306, SURVIVED
1726668346, 1304, SURVIVED
1726668346, 1311, SURVIVED
1726668346, 1310, SURVIVED
1726668346, 1333, SURVIVED
1726668346, 1336, SURVIVED
1726668346, 1334, SURVIVED
1726668346, 1338, SURVIVED
1726668346, 1342, SURVIVED
1726668346, 1343, SURVIVED
1726668330, 1219, SURVIVED
1726668330, 1192, SURVIVED
1726668330, 1224, SURVIVED
1726668330, 1304, SURVIVED
1726668330, 1222, SURVIVED
1726668330, 1253, SURVIVED
1726668330, 1286, SURVIVED
1726668330, 1274, SURVIVED
1726668330, 893, SURVIVED
1726668330, 1256, SURVIVED
1726668330, 1302, SURVIVED
1726668330, 1306, SURVIVED
1726668330, 1318, SURVIVED
1726668330, 1301, SURVIVED
1726668330, 1311, SURVIVED
1726668330, 1333, SURVIVED
1726668330, 1310, SURVIVED
1726668330, 1334, SURVIVED
1726668330, 1336, SURVIVED
1726668330, 1338, SURVIVED
1726668317, 1219, SURVIVED
1726668317, 1192, SURVIVED
1726668317, 893, SURVIVED
1726668317, 1222, SURVIVED
1726668317, 1302, SURVIVED
1726668317, 1274, SURVIVED
1726668317, 1286, SURVIVED
1726668317, 1253, SURVIVED
1726668317, 1224, SURVIVED
1726668317, 1256, SURVIVED
1726668317, 1304, SURVIVED
1726668317, 1306, SURVIVED
1726668317, 1301, SURVIVED
1726668317, 1334, SURVIVED
1726668317, 1310, SURVIVED
1726668317, 1311, SURVIVED
1726668317, 1333, SURVIVED
1726668323, 286, SURVIVED
1726668323, 45, SURVIVED
1726668323, 18, SURVIVED
1726668323, 14, SURVIVED
1726668323, 13, SURVIVED
1726668323, 296, SURVIVED
1726668323, 265, SURVIVED
1726668317, 1318, SURVIVED
1726668317, 1338, SURVIVED
1726668323, 50, SURVIVED
1726668317, 1336, SURVIVED
1726668323, 297, SURVIVED
1726668323, 318, SURVIVED
1726668323, 893, SURVIVED
1726668323, 1160, SURVIVED
1726668386, 13, SURVIVED
1726668386, 18, SURVIVED
1726668323, 1192, SURVIVED
1726668386, 14, SURVIVED
1726668323, 1253, SURVIVED
1726668323, 1224, SURVIVED
1726668323, 1222, SURVIVED
1726668386, 45, SURVIVED
1726668386, 286, SURVIVED
1726668386, 50, SURVIVED
1726668386, 265, SURVIVED
1726668323, 1219, SURVIVED
1726668386, 297, SURVIVED
1726668386, 296, SURVIVED
1726668323, 1256, SURVIVED
1726668323, 1286, SURVIVED
1726668323, 1274, SURVIVED
1726668323, 1304, SURVIVED
1726668323, 1301, SURVIVED
1726668386, 318, SURVIVED
1726668323, 1302, SURVIVED
1726668386, 893, SURVIVED
1726668323, 1311, SURVIVED
1726668323, 1306, SURVIVED
1726668323, 1334, SURVIVED
1726668323, 1318, SURVIVED
1726668323, 1310, SURVIVED
1726668323, 1336, SURVIVED
1726668323, 1343, SURVIVED
1726668323, 1342, SURVIVED
1726668323, 1333, SURVIVED
1726668323, 1338, SURVIVED
1726668386, 1160, SURVIVED
1726668386, 1192, SURVIVED
1726668386, 1222, SURVIVED
1726668386, 1219, SURVIVED
1726668386, 1224, SURVIVED
1726668386, 1253, SURVIVED
1726668386, 1256, SURVIVED
1726668386, 1310, SURVIVED
1726668386, 1306, SURVIVED
1726668386, 1343, SURVIVED
1726668386, 1274, SURVIVED
1726668386, 1311, SURVIVED
1726668386, 1286, SURVIVED
1726668386, 1304, SURVIVED
1726668386, 1318, SURVIVED
1726668386, 1333, SURVIVED
1726668386, 1336, SURVIVED
1726668386, 1302, SURVIVED
1726668386, 1301, SURVIVED
1726668386, 1334, SURVIVED
1726668386, 1342, SURVIVED
1726668386, 1338, SURVIVED
1726668316, 50, SURVIVED
1726668316, 18, SURVIVED
1726668316, 45, SURVIVED
1726668316, 286, SURVIVED
1726668316, 14, SURVIVED
1726668316, 265, SURVIVED
1726668316, 296, SURVIVED
1726668316, 13, SURVIVED
1726668316, 318, SURVIVED
1726668316, 297, SURVIVED
1726668316, 893, SURVIVED
1726668316, 1160, SURVIVED
1726668316, 1219, SURVIVED
1726668316, 1192, SURVIVED
1726668316, 1222, SURVIVED
1726668316, 1224, SURVIVED
1726668316, 1256, SURVIVED
1726668316, 1253, SURVIVED
1726668316, 1274, SURVIVED
1726668316, 1286, SURVIVED
1726668316, 1301, SURVIVED
1726668316, 1304, SURVIVED
1726668316, 1318, SURVIVED
1726668316, 1302, SURVIVED
1726668316, 1311, SURVIVED
1726668316, 1306, SURVIVED
1726668316, 1310, SURVIVED
1726668316, 1333, SURVIVED
1726668316, 1334, SURVIVED
1726668316, 1338, SURVIVED
1726668316, 1336, SURVIVED
1726668316, 1342, SURVIVED
1726668363, 13, SURVIVED
1726668363, 14, SURVIVED
1726668363, 18, SURVIVED
1726668363, 45, SURVIVED
1726668363, 50, SURVIVED
1726668363, 265, SURVIVED
1726668363, 286, SURVIVED
1726668316, 1343, SURVIVED
1726668363, 296, SURVIVED
1726668363, 297, SURVIVED
1726668363, 318, SURVIVED
1726668363, 1160, SURVIVED
1726668363, 1192, SURVIVED
1726668363, 893, SURVIVED
1726668363, 1224, SURVIVED
1726668363, 1219, SURVIVED
1726668363, 1222, SURVIVED
1726668363, 1286, SURVIVED
1726668363, 1253, SURVIVED
1726668363, 1256, SURVIVED
1726668363, 1274, SURVIVED
1726668363, 1301, SURVIVED
1726668363, 1302, SURVIVED
1726668363, 1304, SURVIVED
1726668363, 1311, SURVIVED
1726668363, 1318, SURVIVED
1726668363, 1306, SURVIVED
1726668363, 1333, SURVIVED
1726668363, 1310, SURVIVED
1726668363, 1334, SURVIVED
1726668349, 893, SURVIVED
1726668349, 1219, SURVIVED
1726668349, 1192, SURVIVED
1726668363, 1336, SURVIVED
1726668363, 1338, SURVIVED
1726668349, 1222, SURVIVED
1726668349, 1224, SURVIVED
1726668363, 1342, SURVIVED
1726668349, 1253, SURVIVED
1726668349, 1256, SURVIVED
1726668349, 1274, SURVIVED
1726668363, 1343, SURVIVED
1726668349, 1286, SURVIVED
1726668349, 1301, SURVIVED
1726668349, 1304, SURVIVED
1726668349, 1302, SURVIVED
1726668349, 1310, SURVIVED
1726668349, 1306, SURVIVED
1726668349, 1311, SURVIVED
1726668349, 1318, SURVIVED
1726668349, 1333, SURVIVED
1726668349, 1334, SURVIVED
1726668349, 1336, SURVIVED
1726668349, 1338, SURVIVED
1726668349, 1343, SURVIVED
1726668349, 1342, SURVIVED
1726668344, 1192, SURVIVED
1726668344, 893, SURVIVED
1726668344, 1222, SURVIVED
1726668344, 1224, SURVIVED
1726668344, 1219, SURVIVED
1726668344, 1253, SURVIVED
1726668344, 1274, SURVIVED
1726668344, 1256, SURVIVED
1726668344, 1286, SURVIVED
1726668344, 1301, SURVIVED
1726668344, 1310, SURVIVED
1726668344, 1302, SURVIVED
1726668344, 1311, SURVIVED
