seed, mutant, status
513721691, 3778, SURVIVED
513721691, 3783, SURVIVED
513721688, 1983, SURVIVED
513721688, 2021, SURVIVED
513721688, 3164, SURVIVED
513721676, 1983, SURVIVED
513721688, 3166, SURVIVED
513721688, 1989, SURVIVED
513721676, 1989, SURVIVED
513721676, 2021, SURVIVED
513721688, 3167, SURVIVED
513721688, 3169, SURVIVED
513721688, 3318, SURVIVED
513721688, 3168, SURVIVED
513721688, 3324, SURVIVED
513721688, 3335, SURVIVED
513721688, 3344, SURVIVED
513721688, 3347, SURVIVED
513721688, 3345, SURVIVED
513721688, 3367, SURVIVED
513721688, 3346, SURVIVED
513721688, 3379, SURVIVED
513721688, 3376, SURVIVED
513721688, 3378, SURVIVED
513721688, 3377, SURVIVED
513721688, 3423, SURVIVED
513721688, 3452, SURVIVED
513721688, 3420, SURVIVED
513721688, 3595, SURVIVED
513721688, 3455, SURVIVED
513721688, 3674, SURVIVED
513721688, 3615, SURVIVED
513721676, 2766, SURVIVED
513721688, 3600, SURVIVED
513721676, 2742, SURVIVED
513721676, 2763, SURVIVED
513721688, 3706, SURVIVED
513721676, 2795, SURVIVED
513721676, 2798, SURVIVED
513721676, 3318, SURVIVED
513721676, 2826, SURVIVED
513721676, 2833, SURVIVED
513721676, 3335, SURVIVED
513721676, 3324, SURVIVED
513721676, 3345, SURVIVED
513721676, 3376, SURVIVED
513721676, 3344, SURVIVED
513721676, 3346, SURVIVED
513721676, 3367, SURVIVED
513721676, 3347, SURVIVED
513721676, 3377, SURVIVED
513721676, 3615, SURVIVED
513721676, 3378, SURVIVED
513721676, 3420, SURVIVED
513721676, 3595, SURVIVED
513721676, 3600, SURVIVED
513721676, 3379, SURVIVED
513721676, 3455, SURVIVED
513721676, 3423, SURVIVED
513721676, 3452, SURVIVED
513721677, 3344, SURVIVED
513721677, 3335, SURVIVED
513721677, 3318, SURVIVED
513721677, 3376, SURVIVED
513721677, 3324, SURVIVED
513721677, 3345, SURVIVED
513721677, 3346, SURVIVED
513721677, 3377, SURVIVED
513721677, 3420, SURVIVED
513721677, 3347, SURVIVED
513721677, 3367, SURVIVED
513721677, 3378, SURVIVED
513721677, 3379, SURVIVED
513721677, 3455, SURVIVED
513721677, 3595, SURVIVED
513721677, 3423, SURVIVED
513721677, 3600, SURVIVED
513721673, 1989, SURVIVED
513721677, 3452, SURVIVED
513721677, 3615, SURVIVED
513721673, 1983, SURVIVED
513721673, 3706, SURVIVED
513721673, 2021, SURVIVED
513721673, 3674, SURVIVED
513721673, 3729, SURVIVED
513721673, 3730, SURVIVED
513721673, 3715, SURVIVED
513721673, 3718, SURVIVED
513721673, 3723, SURVIVED
513721673, 3720, SURVIVED
513721673, 3747, SURVIVED
513721673, 3732, SURVIVED
513721673, 3762, SURVIVED
513721689, 1989, SURVIVED
513721673, 3774, SURVIVED
513721673, 3750, SURVIVED
513721673, 3752, SURVIVED
513721673, 3761, SURVIVED
513721673, 3764, SURVIVED
513721673, 3755, SURVIVED
513721673, 3783, SURVIVED
513721689, 3335, SURVIVED
513721689, 3344, SURVIVED
513721673, 3776, SURVIVED
513721673, 3778, SURVIVED
513721689, 3318, SURVIVED
513721689, 3324, SURVIVED
513721689, 1983, SURVIVED
513721689, 3346, SURVIVED
513721689, 3345, SURVIVED
513721689, 2021, SURVIVED
513721689, 3347, SURVIVED
513721689, 3377, SURVIVED
513721689, 3376, SURVIVED
513721689, 3379, SURVIVED
513721689, 3367, SURVIVED
513721689, 3378, SURVIVED
513721689, 3420, SURVIVED
513721689, 3423, SURVIVED
513721689, 3452, SURVIVED
513721689, 3615, SURVIVED
513721689, 3600, SURVIVED
513721689, 3455, SURVIVED
513721689, 3595, SURVIVED
513721689, 3674, SURVIVED
513721689, 3989, SURVIVED
513721689, 3938, SURVIVED
513721689, 3706, SURVIVED
513721689, 3927, SURVIVED
513721689, 3949, SURVIVED
513721689, 3976, SURVIVED
513721689, 3971, SURVIVED
513721689, 4008, SURVIVED
513721689, 4003, SURVIVED
513721689, 4036, SURVIVED
513721689, 4034, SURVIVED
513721689, 4021, SURVIVED
513721689, 4066, SURVIVED
513721689, 4068, SURVIVED
513721683, 1989, SURVIVED
513721683, 1983, SURVIVED
513721683, 3324, SURVIVED
513721683, 3344, SURVIVED
513721683, 3346, SURVIVED
513721683, 3376, SURVIVED
513721683, 3347, SURVIVED
513721683, 3335, SURVIVED
513721683, 3345, SURVIVED
513721683, 2021, SURVIVED
513721683, 3318, SURVIVED
513721683, 3367, SURVIVED
513721683, 3377, SURVIVED
513721683, 3379, SURVIVED
513721683, 3420, SURVIVED
513721683, 3378, SURVIVED
513721683, 3423, SURVIVED
513721683, 3452, SURVIVED
513721683, 3455, SURVIVED
513721683, 3600, SURVIVED
513721680, 3335, SURVIVED
513721683, 3674, SURVIVED
513721683, 3595, SURVIVED
513721683, 3615, SURVIVED
513721680, 3345, SURVIVED
513721680, 3324, SURVIVED
513721683, 3706, SURVIVED
513721680, 3344, SURVIVED
513721680, 3318, SURVIVED
513721680, 3346, SURVIVED
513721680, 3347, SURVIVED
513721680, 3367, SURVIVED
513721698, 2021, SURVIVED
513721680, 3376, SURVIVED
513721680, 3377, SURVIVED
513721680, 3452, SURVIVED
513721698, 1989, SURVIVED
513721680, 3378, SURVIVED
513721698, 1983, SURVIVED
513721680, 3420, SURVIVED
513721680, 3379, SURVIVED
513721698, 3164, SURVIVED
513721680, 3423, SURVIVED
513721680, 3455, SURVIVED
513721698, 3167, SURVIVED
513721698, 3166, SURVIVED
513721680, 3615, SURVIVED
513721680, 3600, SURVIVED
513721680, 3595, SURVIVED
513721698, 3169, SURVIVED
513721680, 3674, SURVIVED
513721698, 3168, SURVIVED
513721698, 3318, SURVIVED
513721698, 3324, SURVIVED
513721698, 3335, SURVIVED
513721698, 3345, SURVIVED
513721698, 3347, SURVIVED
513721698, 3344, SURVIVED
513721698, 3367, SURVIVED
513721698, 3346, SURVIVED
513721698, 3376, SURVIVED
513721680, 3706, SURVIVED
513721698, 3377, SURVIVED
513721698, 3378, SURVIVED
513721698, 3379, SURVIVED
513721686, 3318, SURVIVED
513721698, 3420, SURVIVED
513721698, 3452, SURVIVED
513721698, 3455, SURVIVED
513721698, 3423, SURVIVED
513721698, 3706, SURVIVED
513721686, 3324, SURVIVED
513721686, 3344, SURVIVED
513721698, 3600, SURVIVED
513721686, 3335, SURVIVED
513721686, 3367, SURVIVED
513721686, 3347, SURVIVED
513721686, 3346, SURVIVED
513721686, 3345, SURVIVED
513721686, 3377, SURVIVED
513721698, 3595, SURVIVED
513721686, 3376, SURVIVED
513721686, 3378, SURVIVED
513721698, 3674, SURVIVED
513721698, 3615, SURVIVED
513721686, 3379, SURVIVED
513721686, 3420, SURVIVED
513721686, 3423, SURVIVED
513721686, 3452, SURVIVED
513721686, 3455, SURVIVED
513721686, 3674, SURVIVED
513721686, 3600, SURVIVED
513721686, 3615, SURVIVED
513721686, 3595, SURVIVED
513721686, 3706, SURVIVED
513721687, 3318, SURVIVED
513721687, 3324, SURVIVED
513721687, 3345, SURVIVED
513721687, 3335, SURVIVED
513721687, 3344, SURVIVED
513721687, 3347, SURVIVED
513721667, 1989, SURVIVED
513721687, 3367, SURVIVED
513721667, 2021, SURVIVED
513721687, 3378, SURVIVED
513721687, 3423, SURVIVED
513721687, 3377, SURVIVED
513721687, 3346, SURVIVED
513721667, 2742, SURVIVED
513721667, 2763, SURVIVED
513721687, 3379, SURVIVED
513721687, 3452, SURVIVED
513721687, 3455, SURVIVED
513721667, 2766, SURVIVED
513721687, 3595, SURVIVED
513721687, 3376, SURVIVED
513721687, 3615, SURVIVED
513721687, 3420, SURVIVED
513721687, 3600, SURVIVED
513721667, 2826, SURVIVED
513721667, 1983, SURVIVED
513721667, 2833, SURVIVED
513721667, 2798, SURVIVED
513721687, 3674, SURVIVED
513721687, 3706, SURVIVED
513721667, 3164, SURVIVED
513721667, 2795, SURVIVED
513721667, 3166, SURVIVED
513721667, 3167, SURVIVED
513721667, 3168, SURVIVED
513721667, 3169, SURVIVED
513721667, 3318, SURVIVED
513721667, 3367, SURVIVED
513721667, 3345, SURVIVED
513721667, 3376, SURVIVED
513721667, 3324, SURVIVED
513721667, 3346, SURVIVED
513721667, 3347, SURVIVED
513721667, 3377, SURVIVED
513721667, 3344, SURVIVED
513721667, 3335, SURVIVED
513721667, 3452, SURVIVED
513721667, 3379, SURVIVED
513721667, 3595, SURVIVED
513721667, 3423, SURVIVED
513721667, 3420, SURVIVED
513721667, 3378, SURVIVED
513721667, 3615, SURVIVED
513721667, 3600, SURVIVED
513721667, 3455, SURVIVED
513721620, 1989, SURVIVED
513721620, 1983, SURVIVED
513721620, 3164, SURVIVED
513721620, 3167, SURVIVED
513721620, 3168, SURVIVED
513721620, 2021, SURVIVED
513721620, 3169, SURVIVED
513721620, 3318, SURVIVED
513721620, 3166, SURVIVED
513721620, 3367, SURVIVED
513721620, 3324, SURVIVED
513721620, 3335, SURVIVED
513721620, 3346, SURVIVED
513721620, 3344, SURVIVED
513721620, 3420, SURVIVED
513721620, 3345, SURVIVED
513721620, 3376, SURVIVED
513721652, 1983, SURVIVED
513721620, 3377, SURVIVED
513721652, 1989, SURVIVED
513721652, 2021, SURVIVED
513721620, 3378, SURVIVED
513721620, 3674, SURVIVED
513721620, 3600, SURVIVED
513721620, 3379, SURVIVED
513721620, 3706, SURVIVED
513721620, 3715, SURVIVED
513721620, 3718, SURVIVED
513721620, 3595, SURVIVED
513721620, 3615, SURVIVED
513721620, 3347, SURVIVED
513721620, 3720, SURVIVED
513721620, 3455, SURVIVED
513721620, 3423, SURVIVED
513721620, 3452, SURVIVED
513721699, 1983, SURVIVED
513721699, 1989, SURVIVED
513721699, 3324, SURVIVED
513721699, 3318, SURVIVED
513721699, 3346, SURVIVED
513721699, 3367, SURVIVED
513721699, 2021, SURVIVED
513721699, 3344, SURVIVED
513721699, 3376, SURVIVED
513721699, 3345, SURVIVED
513721699, 3378, SURVIVED
513721699, 3347, SURVIVED
513721699, 3377, SURVIVED
513721699, 3335, SURVIVED
513721699, 3379, SURVIVED
513721699, 3420, SURVIVED
513721699, 3423, SURVIVED
513721699, 3452, SURVIVED
513721699, 3455, SURVIVED
513721684, 2021, SURVIVED
513721684, 3367, SURVIVED
513721684, 1989, SURVIVED
513721684, 1983, SURVIVED
513721699, 3615, SURVIVED
513721684, 3420, SURVIVED
513721684, 3378, SURVIVED
513721684, 3377, SURVIVED
513721699, 3595, SURVIVED
513721699, 3600, SURVIVED
513721684, 3379, SURVIVED
513721684, 3376, SURVIVED
513721684, 3423, SURVIVED
513721684, 3455, SURVIVED
513721684, 3452, SURVIVED
513721684, 3595, SURVIVED
513721684, 3706, SURVIVED
513721684, 3674, SURVIVED
513721684, 3615, SURVIVED
513721684, 3600, SURVIVED
513721620, 3732, SURVIVED
513721620, 3729, SURVIVED
513721620, 3752, SURVIVED
513721620, 3761, SURVIVED
513721620, 3750, SURVIVED
513721620, 3755, SURVIVED
513721620, 3723, SURVIVED
513721620, 3730, SURVIVED
513721620, 3747, SURVIVED
513721620, 3762, SURVIVED
513721620, 3764, SURVIVED
513721620, 3774, SURVIVED
513721620, 3783, SURVIVED
513721620, 3776, SURVIVED
513721620, 3778, SURVIVED
513721632, 1983, SURVIVED
513721632, 2021, SURVIVED
513721632, 1989, SURVIVED
513721632, 3164, SURVIVED
513721632, 3169, SURVIVED
513721632, 3168, SURVIVED
513721632, 3167, SURVIVED
513721632, 3318, SURVIVED
513721632, 3324, SURVIVED
513721632, 3166, SURVIVED
513721632, 3344, SURVIVED
513721632, 3335, SURVIVED
513721632, 3346, SURVIVED
513721632, 3367, SURVIVED
513721632, 3347, SURVIVED
513721632, 3345, SURVIVED
513721632, 3376, SURVIVED
513721696, 1989, SURVIVED
513721632, 3377, SURVIVED
513721696, 1983, SURVIVED
513721632, 3378, SURVIVED
513721696, 2021, SURVIVED
513721632, 3420, SURVIVED
513721632, 3379, SURVIVED
513721632, 3423, SURVIVED
513721632, 3595, SURVIVED
513721696, 3318, SURVIVED
513721632, 3455, SURVIVED
513721696, 3324, SURVIVED
513721696, 3335, SURVIVED
513721632, 3452, SURVIVED
513721696, 3344, SURVIVED
513721632, 3600, SURVIVED
513721696, 3345, SURVIVED
513721632, 3615, SURVIVED
513721696, 3346, SURVIVED
513721696, 3347, SURVIVED
513721632, 3674, SURVIVED
513721696, 3367, SURVIVED
513721696, 3420, SURVIVED
513721696, 3377, SURVIVED
513721696, 3376, SURVIVED
513721696, 3378, SURVIVED
513721696, 3379, SURVIVED
513721696, 3423, SURVIVED
513721696, 3452, SURVIVED
513721696, 3455, SURVIVED
513721632, 3706, SURVIVED
513721696, 3595, SURVIVED
513721696, 3615, SURVIVED
513721696, 3600, SURVIVED
513721640, 1983, SURVIVED
513721640, 2021, SURVIVED
513721640, 1989, SURVIVED
513721672, 1983, SURVIVED
513721672, 1989, SURVIVED
513721672, 2021, SURVIVED
513721672, 3376, SURVIVED
513721672, 3378, SURVIVED
513721672, 3367, SURVIVED
513721672, 3377, SURVIVED
513721672, 3379, SURVIVED
513721672, 3423, SURVIVED
513721672, 3420, SURVIVED
513721672, 3452, SURVIVED
513721672, 3455, SURVIVED
513721672, 3674, SURVIVED
513721672, 3706, SURVIVED
513721672, 3718, SURVIVED
513721672, 3715, SURVIVED
513721672, 3720, SURVIVED
513721672, 3723, SURVIVED
513721672, 3729, SURVIVED
513721672, 3730, SURVIVED
513721672, 3747, SURVIVED
513721672, 3755, SURVIVED
513721672, 3752, SURVIVED
513721672, 3750, SURVIVED
513721672, 3732, SURVIVED
513721672, 3761, SURVIVED
513721672, 3762, SURVIVED
513721672, 3764, SURVIVED
513721672, 3774, SURVIVED
513721672, 3776, SURVIVED
513721672, 3778, SURVIVED
513721672, 3783, SURVIVED
513721640, 3377, SURVIVED
513721640, 3420, SURVIVED
513721640, 3367, SURVIVED
513721640, 3423, SURVIVED
513721640, 3378, SURVIVED
513721640, 3452, SURVIVED
513721640, 3379, SURVIVED
513721640, 3595, SURVIVED
513721640, 3376, SURVIVED
513721640, 3455, SURVIVED
513721640, 3674, SURVIVED
513721640, 3615, SURVIVED
513721640, 3706, SURVIVED
513721640, 3600, SURVIVED
513721669, 3164, SURVIVED
513721669, 3166, SURVIVED
513721669, 3167, SURVIVED
513721669, 3168, SURVIVED
513721669, 3169, SURVIVED
513721669, 3318, SURVIVED
513721669, 3346, SURVIVED
513721669, 3376, SURVIVED
513721669, 3347, SURVIVED
513721669, 3345, SURVIVED
513721669, 3377, SURVIVED
513721669, 3335, SURVIVED
513721669, 3378, SURVIVED
513721669, 3420, SURVIVED
513721669, 3324, SURVIVED
513721669, 3379, SURVIVED
513721669, 3344, SURVIVED
513721669, 3367, SURVIVED
513721669, 3423, SURVIVED
513721669, 3674, SURVIVED
513721669, 3706, SURVIVED
513721669, 3455, SURVIVED
513721669, 3600, SURVIVED
513721669, 3452, SURVIVED
513721669, 3595, SURVIVED
513721669, 3615, SURVIVED
513721633, 1983, SURVIVED
513721633, 1989, SURVIVED
513721633, 2021, SURVIVED
513721633, 3318, SURVIVED
513721633, 3324, SURVIVED
513721633, 3335, SURVIVED
513721633, 3344, SURVIVED
513721633, 3345, SURVIVED
513721633, 3346, SURVIVED
513721633, 3347, SURVIVED
513721633, 3367, SURVIVED
513721633, 3376, SURVIVED
513721633, 3377, SURVIVED
513721633, 3378, SURVIVED
513721633, 3379, SURVIVED
513721633, 3420, SURVIVED
513721633, 3423, SURVIVED
513721633, 3452, SURVIVED
513721633, 3455, SURVIVED
513721633, 3595, SURVIVED
513721633, 3600, SURVIVED
513721633, 3615, SURVIVED
513721697, 1983, SURVIVED
513721697, 1989, SURVIVED
513721697, 2021, SURVIVED
513721679, 3674, SURVIVED
513721679, 3706, SURVIVED
513721601, 3367, SURVIVED
513721601, 1989, SURVIVED
513721601, 1983, SURVIVED
513721601, 2021, SURVIVED
513721601, 3377, SURVIVED
513721601, 3164, SURVIVED
513721601, 3378, SURVIVED
513721601, 3347, SURVIVED
513721601, 3379, SURVIVED
513721601, 3376, SURVIVED
513721601, 3167, SURVIVED
513721601, 3169, SURVIVED
513721601, 3168, SURVIVED
513721601, 3345, SURVIVED
513721601, 3166, SURVIVED
513721601, 3335, SURVIVED
513721601, 3324, SURVIVED
513721601, 3455, SURVIVED
513721601, 3344, SURVIVED
513721601, 3420, SURVIVED
513721601, 3600, SURVIVED
513721601, 3346, SURVIVED
513721601, 3318, SURVIVED
513721601, 3706, SURVIVED
513721601, 3423, SURVIVED
513721601, 3452, SURVIVED
513721601, 3595, SURVIVED
513721601, 3615, SURVIVED
513721601, 3674, SURVIVED
1656910622, 3376, SURVIVED
1656910622, 3452, SURVIVED
1656910622, 3595, SURVIVED
1656910622, 3420, SURVIVED
1656910622, 3367, SURVIVED
1656910622, 3455, SURVIVED
1656910622, 3379, SURVIVED
1656910622, 3600, SURVIVED
1656910622, 3378, SURVIVED
1656910622, 3615, SURVIVED
1656910622, 3377, SURVIVED
1656910622, 3423, SURVIVED
1656910630, 3324, SURVIVED
1656910630, 1983, SURVIVED
1656910630, 3167, SURVIVED
1656910630, 3169, SURVIVED
1656910630, 3166, SURVIVED
1656910630, 3318, SURVIVED
1656910630, 3345, SURVIVED
1656910630, 1989, SURVIVED
1656910630, 3168, SURVIVED
1656910630, 3347, SURVIVED
1656910630, 3377, SURVIVED
1656910630, 3376, SURVIVED
1656910630, 2021, SURVIVED
1656910630, 3379, SURVIVED
1656910630, 3344, SURVIVED
1656910630, 3164, SURVIVED
1656910630, 3378, SURVIVED
1656910630, 3346, SURVIVED
1656910630, 3367, SURVIVED
1656910630, 3335, SURVIVED
1656910630, 3455, SURVIVED
1656910630, 3423, SURVIVED
1656910630, 3615, SURVIVED
1656910630, 3420, SURVIVED
1656910630, 3600, SURVIVED
1656910630, 3595, SURVIVED
1656910630, 3452, SURVIVED
1656910600, 2826, SURVIVED
1656910600, 2742, SURVIVED
1656910600, 2795, SURVIVED
1656910600, 2766, SURVIVED
1656910600, 2763, SURVIVED
1656910600, 2833, SURVIVED
1656910600, 2798, SURVIVED
1656910600, 3347, SURVIVED
1656910600, 3335, SURVIVED
1656910600, 3324, SURVIVED
1656910600, 3318, SURVIVED
1656910600, 3367, SURVIVED
1656910600, 3346, SURVIVED
1656910600, 3423, SURVIVED
1656910600, 3376, SURVIVED
1656910600, 3344, SURVIVED
1656910600, 3452, SURVIVED
1656910600, 3345, SURVIVED
1656910600, 3378, SURVIVED
1656910619, 2795, SURVIVED
1656910600, 3420, SURVIVED
1656910600, 3595, SURVIVED
1656910600, 3377, SURVIVED
1656910600, 3600, SURVIVED
1656910600, 3379, SURVIVED
1656910619, 2766, SURVIVED
1656910619, 2742, SURVIVED
1656910600, 3455, SURVIVED
1656910619, 2826, SURVIVED
1656910619, 2763, SURVIVED
1656910619, 2798, SURVIVED
1656910600, 3615, SURVIVED
1656910619, 2833, SURVIVED
1656910619, 3376, SURVIVED
1656910619, 3367, SURVIVED
1656910619, 3423, SURVIVED
1656910619, 3420, SURVIVED
1656910619, 3455, SURVIVED
1656910619, 3452, SURVIVED
1656910619, 3378, SURVIVED
1656910619, 3377, SURVIVED
1656910619, 3600, SURVIVED
1656910619, 3615, SURVIVED
1656910619, 3379, SURVIVED
1656910619, 3595, SURVIVED
1656910629, 3971, SURVIVED
1656910629, 3927, SURVIVED
1656910629, 4036, SURVIVED
1656910629, 4021, SURVIVED
1656910629, 4008, SURVIVED
1656910629, 3976, SURVIVED
1656910629, 4068, SURVIVED
1656910629, 3989, SURVIVED
1656910629, 4003, SURVIVED
1656910629, 3938, SURVIVED
1656910629, 3949, SURVIVED
1656910629, 4034, SURVIVED
1656910629, 4066, SURVIVED
1656910604, 3167, SURVIVED
1656910604, 3164, SURVIVED
1656910604, 3166, SURVIVED
1656910604, 3168, SURVIVED
1656910604, 3169, SURVIVED
1656910604, 3367, SURVIVED
1656910604, 3376, SURVIVED
1656910604, 3420, SURVIVED
1656910604, 3600, SURVIVED
1656910604, 3379, SURVIVED
1656910604, 3377, SURVIVED
1656910604, 3378, SURVIVED
1656910604, 3452, SURVIVED
1656910604, 3423, SURVIVED
1656910604, 3615, SURVIVED
1656910604, 3455, SURVIVED
1656910604, 3595, SURVIVED
1656910604, 3706, SURVIVED
1656910624, 3706, SURVIVED
1656910624, 2021, SURVIVED
1656910624, 1983, SURVIVED
1656910624, 1989, SURVIVED
1656910604, 3674, SURVIVED
1656910624, 3674, SURVIVED
1656910624, 3718, SURVIVED
1656910624, 3720, SURVIVED
1656910624, 3747, SURVIVED
1656910624, 3715, SURVIVED
1656910624, 3729, SURVIVED
1656910624, 3732, SURVIVED
1656910624, 3730, SURVIVED
1656910624, 3723, SURVIVED
1656910624, 3755, SURVIVED
1656910624, 3752, SURVIVED
1656910624, 3761, SURVIVED
1656910624, 3750, SURVIVED
1656910624, 3762, SURVIVED
1656910624, 3764, SURVIVED
1656910627, 2742, SURVIVED
1656910627, 2763, SURVIVED
1656910624, 3776, SURVIVED
1656910624, 3774, SURVIVED
1656910627, 2766, SURVIVED
1656910624, 3783, SURVIVED
1656910627, 2798, SURVIVED
1656910627, 3318, SURVIVED
1656910624, 3778, SURVIVED
1656910627, 2795, SURVIVED
1656910627, 3324, SURVIVED
1656910627, 3335, SURVIVED
1656910627, 2826, SURVIVED
1656910627, 2833, SURVIVED
1656910627, 3345, SURVIVED
1656910627, 3344, SURVIVED
1656910627, 3347, SURVIVED
1656910627, 3367, SURVIVED
1656910627, 3346, SURVIVED
1656910627, 3378, SURVIVED
1656910627, 3376, SURVIVED
1656910627, 3600, SURVIVED
1656910627, 3423, SURVIVED
1656910627, 3452, SURVIVED
1656910627, 3420, SURVIVED
1656910627, 3595, SURVIVED
1656910627, 3377, SURVIVED
1656910627, 3379, SURVIVED
1656910627, 3455, SURVIVED
1656910627, 3615, SURVIVED
1656910610, 3318, SURVIVED
1656910610, 3324, SURVIVED
1656910610, 3345, SURVIVED
1656910610, 3335, SURVIVED
1656910610, 3346, SURVIVED
1656910610, 3344, SURVIVED
1656910610, 3347, SURVIVED
1656910610, 3367, SURVIVED
1656910610, 3423, SURVIVED
1656910610, 3376, SURVIVED
1656910610, 3379, SURVIVED
1656910610, 3377, SURVIVED
1656910610, 3378, SURVIVED
1656910610, 3718, SURVIVED
1656910610, 3452, SURVIVED
1656910610, 3674, SURVIVED
1656910610, 3455, SURVIVED
1656910610, 3420, SURVIVED
1656910610, 3706, SURVIVED
1656910610, 3720, SURVIVED
1656910610, 3715, SURVIVED
1656910610, 3723, SURVIVED
1656910610, 3732, SURVIVED
1656910610, 3729, SURVIVED
1656910610, 3750, SURVIVED
1656910610, 3730, SURVIVED
1656910610, 3755, SURVIVED
1656910610, 3747, SURVIVED
1656910610, 3761, SURVIVED
1656910610, 3752, SURVIVED
1656910610, 3762, SURVIVED
1656910610, 3764, SURVIVED
1656910610, 3774, SURVIVED
1656910610, 3776, SURVIVED
1656910610, 3783, SURVIVED
1656910610, 3778, SURVIVED
1656910602, 2742, SURVIVED
1656910602, 2763, SURVIVED
1656910602, 2766, SURVIVED
1656910602, 2798, SURVIVED
1656910602, 2795, SURVIVED
1656910602, 2833, SURVIVED
1656910602, 3378, SURVIVED
1656910602, 3379, SURVIVED
1656910602, 2826, SURVIVED
1656910602, 3377, SURVIVED
1656910602, 3452, SURVIVED
1656910602, 3367, SURVIVED
1656910602, 3376, SURVIVED
1656910602, 3420, SURVIVED
1656910602, 3595, SURVIVED
1656910602, 3423, SURVIVED
1656910602, 3600, SURVIVED
1656910602, 3455, SURVIVED
1656910612, 1989, SURVIVED
1656910612, 2021, SURVIVED
1656910602, 3674, SURVIVED
1656910612, 2742, SURVIVED
1656910602, 3706, SURVIVED
1656910602, 3615, SURVIVED
1656910612, 2763, SURVIVED
1656910612, 1983, SURVIVED
1656910612, 2795, SURVIVED
1656910612, 2766, SURVIVED
1656910612, 2826, SURVIVED
1656910612, 2798, SURVIVED
1656910612, 2833, SURVIVED
1656910612, 3167, SURVIVED
