seed, mutant, status
3414973112, 1964, SURVIVED
3414973112, 1961, SURVIVED
3414973112, 1962, SURVIVED
3414973112, 2222, SURVIVED
3414973112, 2225, SURVIVED
3414973112, 2229, SURVIVED
3414973112, 2262, SURVIVED
3414973112, 2228, SURVIVED
3414973112, 2261, SURVIVED
3414973112, 3527, SURVIVED
3414973112, 3536, SURVIVED
3414973112, 3548, SURVIVED
3414973112, 3568, SURVIVED
3414973112, 3559, SURVIVED
3414973112, 3580, SURVIVED
3414973112, 3640, SURVIVED
3414973112, 3649, SURVIVED
3414973112, 3644, SURVIVED
3414973112, 3612, SURVIVED
3414973112, 3650, SURVIVED
3414973112, 3651, SURVIVED
3414973112, 3667, SURVIVED
3414973112, 3673, SURVIVED
3414973112, 3665, SURVIVED
3414973112, 3680, SURVIVED
3414973112, 3683, SURVIVED
3414973112, 3682, SURVIVED
3414973112, 3681, SURVIVED
3414973112, 3697, SURVIVED
3414973112, 3699, SURVIVED
3414973103, 223, SURVIVED
3414973112, 3705, SURVIVED
3414973103, 336, SURVIVED
3414973112, 3811, SURVIVED
3414973112, 3714, SURVIVED
3414973112, 3718, SURVIVED
3414973112, 3900, SURVIVED
3414973103, 309, SURVIVED
3414973112, 3868, SURVIVED
3414973103, 255, SURVIVED
3414973103, 277, SURVIVED
3414973103, 355, SURVIVED
3414973103, 368, SURVIVED
3414973103, 490, SURVIVED
3414973103, 593, SURVIVED
3414973103, 528, SURVIVED
3414973103, 625, SURVIVED
3414973103, 629, SURVIVED
3414973103, 864, SURVIVED
3414973103, 904, SURVIVED
3414973103, 903, SURVIVED
3414973103, 909, SURVIVED
3414973103, 910, SURVIVED
3414973103, 914, SURVIVED
3414973103, 935, SURVIVED
3414973103, 919, SURVIVED
3414973103, 941, SURVIVED
3414973103, 942, SURVIVED
3414973103, 945, SURVIVED
3414973103, 936, SURVIVED
3414973103, 946, SURVIVED
3414973103, 1070, SURVIVED
3414973103, 1107, SURVIVED
3414973103, 1090, SURVIVED
3414973103, 1110, SURVIVED
3414973103, 1088, SURVIVED
3414973103, 1116, SURVIVED
3414973103, 1117, SURVIVED
3414973103, 1089, SURVIVED
3414973103, 1121, SURVIVED
3414973103, 1118, SURVIVED
3414973103, 1119, SURVIVED
3414973103, 1144, SURVIVED
3414973103, 1142, SURVIVED
3414973183, 223, SURVIVED
3414973183, 255, SURVIVED
3414973103, 1139, SURVIVED
3414973103, 1120, SURVIVED
3414973183, 277, SURVIVED
3414973103, 1145, SURVIVED
3414973183, 309, SURVIVED
3414973183, 336, SURVIVED
3414973183, 355, SURVIVED
3414973183, 368, SURVIVED
3414973183, 528, SURVIVED
3414973183, 593, SURVIVED
3414973183, 597, SURVIVED
3414973183, 598, SURVIVED
3414973183, 625, SURVIVED
3414973183, 599, SURVIVED
3414973103, 1149, SURVIVED
3414973183, 864, SURVIVED
3414973103, 1148, SURVIVED
3414973183, 629, SURVIVED
3414973183, 903, SURVIVED
3414973183, 904, SURVIVED
3414973183, 909, SURVIVED
3414973183, 910, SURVIVED
3414973183, 914, SURVIVED
3414973183, 919, SURVIVED
3414973183, 935, SURVIVED
3414973183, 945, SURVIVED
3414973183, 936, SURVIVED
3414973183, 941, SURVIVED
3414973183, 942, SURVIVED
3414973183, 946, SURVIVED
3414973183, 951, SURVIVED
3414973183, 1070, SURVIVED
3414973183, 1089, SURVIVED
3414973183, 1088, SURVIVED
3414973183, 1090, SURVIVED
3414973183, 1107, SURVIVED
3414973183, 1110, SURVIVED
3414973183, 1116, SURVIVED
3414973183, 1117, SURVIVED
3414973183, 1118, SURVIVED
3414973183, 1119, SURVIVED
3414973183, 1120, SURVIVED
3414973183, 1121, SURVIVED
3414973183, 1324, SURVIVED
3414973183, 1325, SURVIVED
3414973183, 1338, SURVIVED
3414973183, 1326, SURVIVED
3414973183, 1334, SURVIVED
3414973183, 1890, SURVIVED
3414973183, 1896, SURVIVED
3414973183, 1902, SURVIVED
3414973183, 1898, SURVIVED
3414973183, 1904, SURVIVED
3414973183, 1956, SURVIVED
3414973183, 1967, SURVIVED
3414973183, 2140, SURVIVED
3414973183, 2116, SURVIVED
3414973183, 2141, SURVIVED
3414973183, 2143, SURVIVED
3414973183, 2144, SURVIVED
3414973183, 2162, SURVIVED
3414973183, 2148, SURVIVED
3414973183, 2164, SURVIVED
3414973183, 2165, SURVIVED
3414973183, 2167, SURVIVED
3414973183, 2169, SURVIVED
3414973183, 2166, SURVIVED
3414973183, 2170, SURVIVED
3414973183, 2171, SURVIVED
3414973103, 1150, SURVIVED
3414973183, 2172, SURVIVED
3414973183, 2173, SURVIVED
3414973183, 2207, SURVIVED
3414973183, 2222, SURVIVED
3414973183, 2225, SURVIVED
3414973183, 2228, SURVIVED
3414973183, 2175, SURVIVED
3414973103, 1692, SURVIVED
3414973103, 1151, SURVIVED
3414973183, 2262, SURVIVED
3414973103, 1756, SURVIVED
3414973183, 2229, SURVIVED
3414973103, 1724, SURVIVED
3414973183, 2261, SURVIVED
3414973103, 2222, SURVIVED
3414973103, 1876, SURVIVED
3414973103, 1758, SURVIVED
3414973103, 1729, SURVIVED
3414973103, 1761, SURVIVED
3414973103, 1873, SURVIVED
3414973103, 2207, SURVIVED
3414973103, 2261, SURVIVED
3414973103, 2228, SURVIVED
3414973103, 2225, SURVIVED
3414973103, 2229, SURVIVED
3414973103, 2262, SURVIVED
3414973123, 336, SURVIVED
3414973123, 277, SURVIVED
3414973123, 223, SURVIVED
3414973123, 255, SURVIVED
3414973123, 528, SURVIVED
3414973123, 593, SURVIVED
3414973123, 355, SURVIVED
3414973123, 368, SURVIVED
3414973123, 625, SURVIVED
3414973123, 864, SURVIVED
3414973123, 629, SURVIVED
3414973123, 914, SURVIVED
3414973123, 909, SURVIVED
3414973123, 904, SURVIVED
3414973123, 903, SURVIVED
3414973123, 910, SURVIVED
3414973123, 935, SURVIVED
3414973123, 936, SURVIVED
3414973123, 919, SURVIVED
3414973123, 945, SURVIVED
3414973123, 941, SURVIVED
3414973123, 946, SURVIVED
3414973123, 1070, SURVIVED
3414973123, 1090, SURVIVED
3414973123, 1088, SURVIVED
3414973123, 942, SURVIVED
3414973123, 1089, SURVIVED
3414973123, 951, SURVIVED
3414973123, 1107, SURVIVED
3414973123, 1110, SURVIVED
3414973123, 1116, SURVIVED
3414973123, 1117, SURVIVED
3414973123, 1118, SURVIVED
3414973123, 1119, SURVIVED
3414973123, 1120, SURVIVED
3414973123, 1121, SURVIVED
3414973123, 1324, SURVIVED
3414973123, 1325, SURVIVED
3414973123, 1326, SURVIVED
3414973123, 1334, SURVIVED
3414973123, 1338, SURVIVED
3414973123, 1692, SURVIVED
3414973123, 1724, SURVIVED
3414973123, 1758, SURVIVED
3414973123, 1756, SURVIVED
3414973123, 1729, SURVIVED
3414973123, 1890, SURVIVED
3414973123, 1761, SURVIVED
3414973123, 1896, SURVIVED
3414973123, 1898, SURVIVED
3414973123, 1956, SURVIVED
3414973123, 1902, SURVIVED
3414973123, 1904, SURVIVED
3414973123, 1961, SURVIVED
3414973123, 1962, SURVIVED
3414973123, 1965, SURVIVED
3414973123, 1964, SURVIVED
3414973123, 1967, SURVIVED
3414973123, 2116, SURVIVED
3414973123, 2140, SURVIVED
3414973123, 2141, SURVIVED
3414973123, 2143, SURVIVED
3414973123, 2144, SURVIVED
3414973123, 2148, SURVIVED
3414973123, 2162, SURVIVED
3414973123, 2164, SURVIVED
3414973123, 2166, SURVIVED
3414973123, 2165, SURVIVED
3414973123, 2169, SURVIVED
3414973123, 2167, SURVIVED
3414973123, 2171, SURVIVED
3414973123, 2170, SURVIVED
3414973123, 2173, SURVIVED
3414973123, 2222, SURVIVED
3414973123, 2175, SURVIVED
3414973123, 2225, SURVIVED
3414973123, 2207, SURVIVED
3414973123, 2172, SURVIVED
3414973123, 2228, SURVIVED
3414973123, 2229, SURVIVED
3414973123, 2261, SURVIVED
3414973123, 2262, SURVIVED
3414973123, 3536, SURVIVED
3414973123, 3527, SURVIVED
3414973123, 3548, SURVIVED
3414973123, 3559, SURVIVED
3414973123, 3580, SURVIVED
3414973123, 3568, SURVIVED
3414973123, 3612, SURVIVED
3414973123, 3640, SURVIVED
3414973123, 3644, SURVIVED
3414973123, 3649, SURVIVED
3414973123, 3650, SURVIVED
3414973123, 3651, SURVIVED
3414973123, 3665, SURVIVED
3414973123, 3667, SURVIVED
3414973136, 309, SURVIVED
3414973136, 223, SURVIVED
3414973136, 255, SURVIVED
3414973136, 336, SURVIVED
3414973136, 368, SURVIVED
3414973136, 277, SURVIVED
3414973136, 528, SURVIVED
3414973136, 355, SURVIVED
3414973136, 593, SURVIVED
3414973136, 598, SURVIVED
3414973136, 597, SURVIVED
3414973136, 599, SURVIVED
3414973136, 625, SURVIVED
3414973136, 629, SURVIVED
3414973136, 903, SURVIVED
3414973136, 864, SURVIVED
3414973136, 904, SURVIVED
3414973123, 3680, SURVIVED
3414973123, 3673, SURVIVED
3414973136, 909, SURVIVED
3414973123, 3681, SURVIVED
3414973136, 910, SURVIVED
3414973123, 3683, SURVIVED
3414973123, 3697, SURVIVED
3414973123, 3714, SURVIVED
3414973123, 3682, SURVIVED
3414973123, 3811, SURVIVED
3414973123, 3868, SURVIVED
3414973123, 3718, SURVIVED
3414973123, 3699, SURVIVED
3414973123, 3705, SURVIVED
3414973123, 3900, SURVIVED
3414973136, 914, SURVIVED
3414973136, 919, SURVIVED
3414973136, 936, SURVIVED
3414973136, 935, SURVIVED
3414973136, 942, SURVIVED
3414973136, 941, SURVIVED
3414973136, 1090, SURVIVED
3414973136, 1088, SURVIVED
3414973136, 946, SURVIVED
3414973136, 945, SURVIVED
3414973136, 1089, SURVIVED
3414973136, 1107, SURVIVED
3414973136, 1070, SURVIVED
3414973136, 951, SURVIVED
3414973136, 1118, SURVIVED
3414973136, 1116, SURVIVED
3414973136, 1110, SURVIVED
3414973136, 1117, SURVIVED
3414973136, 1120, SURVIVED
3414973136, 1121, SURVIVED
3414973136, 1119, SURVIVED
3414973136, 1292, SURVIVED
3414973136, 1890, SURVIVED
3414973136, 1293, SURVIVED
3414973136, 1302, SURVIVED
3414973136, 1306, SURVIVED
3414973136, 1898, SURVIVED
3414973136, 1876, SURVIVED
3414973136, 1902, SURVIVED
3414973136, 1873, SURVIVED
3414973136, 1904, SURVIVED
3414973136, 1896, SURVIVED
3414973136, 1956, SURVIVED
3414973136, 1967, SURVIVED
3414973136, 2140, SURVIVED
3414973136, 2116, SURVIVED
3414973136, 2141, SURVIVED
3414973136, 2143, SURVIVED
3414973136, 2144, SURVIVED
3414973136, 2164, SURVIVED
3414973136, 2170, SURVIVED
3414973136, 2162, SURVIVED
3414973136, 2169, SURVIVED
3414973136, 2207, SURVIVED
3414973136, 2171, SURVIVED
3414973136, 2172, SURVIVED
3414973136, 2175, SURVIVED
3414973136, 2148, SURVIVED
3414973136, 2166, SURVIVED
3414973136, 2167, SURVIVED
3414973136, 2165, SURVIVED
3414973136, 2173, SURVIVED
3414973136, 2222, SURVIVED
3414973136, 2228, SURVIVED
3414973136, 2225, SURVIVED
3414973136, 2261, SURVIVED
3414973136, 2229, SURVIVED
3414973136, 2262, SURVIVED
3414973146, 223, SURVIVED
3414973146, 255, SURVIVED
3414973146, 277, SURVIVED
3414973146, 355, SURVIVED
3414973146, 368, SURVIVED
3414973146, 490, SURVIVED
3414973146, 336, SURVIVED
3414973146, 625, SURVIVED
3414973146, 629, SURVIVED
3414973146, 593, SURVIVED
3414973146, 528, SURVIVED
3414973146, 864, SURVIVED
3414973146, 904, SURVIVED
3414973146, 903, SURVIVED
3414973146, 909, SURVIVED
3414973146, 910, SURVIVED
3414973146, 935, SURVIVED
3414973146, 914, SURVIVED
3414973146, 919, SURVIVED
3414973146, 936, SURVIVED
3414973146, 941, SURVIVED
3414973146, 945, SURVIVED
3414973146, 942, SURVIVED
3414973146, 946, SURVIVED
3414973146, 951, SURVIVED
3414973146, 1070, SURVIVED
3414973146, 1088, SURVIVED
3414973146, 1090, SURVIVED
3414973146, 1089, SURVIVED
3414973146, 1110, SURVIVED
3414973146, 1116, SURVIVED
3414973146, 1107, SURVIVED
3414973146, 1118, SURVIVED
3414973146, 1119, SURVIVED
3414973146, 1117, SURVIVED
3414973146, 1120, SURVIVED
3414973146, 1121, SURVIVED
3414973146, 1139, SURVIVED
3414973146, 1142, SURVIVED
3414973146, 1149, SURVIVED
3414973146, 1144, SURVIVED
3414973146, 1145, SURVIVED
3414973146, 1148, SURVIVED
3414973146, 1150, SURVIVED
3414973146, 1151, SURVIVED
3414973146, 1292, SURVIVED
3414973146, 1326, SURVIVED
3414973146, 1334, SURVIVED
3414973146, 1302, SURVIVED
3414973146, 1324, SURVIVED
3414973146, 1293, SURVIVED
3414973146, 1306, SURVIVED
3414973146, 1325, SURVIVED
3414973146, 1338, SURVIVED
3414973124, 223, SURVIVED
3414973124, 255, SURVIVED
3414973124, 277, SURVIVED
3414973124, 336, SURVIVED
3414973124, 528, SURVIVED
3414973124, 355, SURVIVED
3414973124, 368, SURVIVED
3414973124, 593, SURVIVED
3414973124, 629, SURVIVED
3414973124, 625, SURVIVED
3414973124, 864, SURVIVED
3414973124, 903, SURVIVED
3414973124, 904, SURVIVED
3414973124, 909, SURVIVED
3414973124, 919, SURVIVED
3414973124, 914, SURVIVED
3414973124, 910, SURVIVED
3414973124, 936, SURVIVED
3414973124, 935, SURVIVED
3414973124, 941, SURVIVED
3414973124, 946, SURVIVED
3414973124, 942, SURVIVED
3414973124, 945, SURVIVED
3414973124, 951, SURVIVED
3414973124, 1070, SURVIVED
3414973124, 1089, SURVIVED
3414973124, 1107, SURVIVED
3414973124, 1088, SURVIVED
3414973124, 1110, SURVIVED
3414973124, 1090, SURVIVED
3414973124, 1116, SURVIVED
3414973124, 1117, SURVIVED
3414973124, 1118, SURVIVED
3414973124, 1890, SURVIVED
3414973124, 1896, SURVIVED
3414973124, 1120, SURVIVED
3414973124, 1119, SURVIVED
3414973124, 1121, SURVIVED
3414973124, 1898, SURVIVED
3414973124, 1904, SURVIVED
3414973124, 1956, SURVIVED
3414973124, 1902, SURVIVED
3414973124, 1961, SURVIVED
3414973124, 1962, SURVIVED
3414973124, 1965, SURVIVED
3414973124, 1964, SURVIVED
3414973124, 1967, SURVIVED
3414973124, 2116, SURVIVED
3414973124, 2141, SURVIVED
3414973124, 2144, SURVIVED
3414973124, 2148, SURVIVED
3414973124, 2140, SURVIVED
3414973124, 2143, SURVIVED
3414973124, 2162, SURVIVED
3414973124, 2164, SURVIVED
3414973124, 2165, SURVIVED
3414973124, 2166, SURVIVED
3414973124, 2171, SURVIVED
3414973124, 2169, SURVIVED
3414973124, 2170, SURVIVED
3414973124, 2167, SURVIVED
3414973124, 2172, SURVIVED
3414973124, 2173, SURVIVED
3414973124, 2175, SURVIVED
3414973124, 2207, SURVIVED
3414973124, 2222, SURVIVED
3414973124, 2228, SURVIVED
3414973124, 2225, SURVIVED
3414973124, 2229, SURVIVED
3414973124, 2261, SURVIVED
3414973124, 3536, SURVIVED
3414973124, 2262, SURVIVED
3414973124, 3527, SURVIVED
3414973124, 3548, SURVIVED
3414973124, 3568, SURVIVED
3414973124, 3580, SURVIVED
3414973124, 3559, SURVIVED
3414973124, 3612, SURVIVED
3414973124, 3640, SURVIVED
3414973124, 3644, SURVIVED
3414973124, 3649, SURVIVED
3414973124, 3650, SURVIVED
3414973124, 3651, SURVIVED
3414973124, 3667, SURVIVED
3414973124, 3665, SURVIVED
3414973124, 3681, SURVIVED
3414973124, 3680, SURVIVED
3414973124, 3673, SURVIVED
3414973124, 3682, SURVIVED
3414973124, 3699, SURVIVED
3414973124, 3683, SURVIVED
3414973124, 3697, SURVIVED
3414973124, 3714, SURVIVED
3414973124, 3705, SURVIVED
3414973124, 3731, SURVIVED
3414973124, 3718, SURVIVED
3414973124, 3737, SURVIVED
3414973124, 3738, SURVIVED
3414973124, 3747, SURVIVED
3414973124, 3746, SURVIVED
3414973124, 3754, SURVIVED
3414973124, 3811, SURVIVED
3414973124, 3763, SURVIVED
3414973124, 3750, SURVIVED
3414973124, 3868, SURVIVED
3414973124, 3900, SURVIVED
3414973124, 3952, SURVIVED
3414973124, 4304, SURVIVED
3414973124, 4305, SURVIVED
3414973124, 4306, SURVIVED
3414973124, 4307, SURVIVED
3414973124, 4309, SURVIVED
3414973124, 4322, SURVIVED
3414973124, 4311, SURVIVED
3414973124, 4308, SURVIVED
3414973124, 4312, SURVIVED
3414973124, 4317, SURVIVED
3414973124, 4336, SURVIVED
3414973124, 4337, SURVIVED
3414973124, 4338, SURVIVED
3414973124, 4339, SURVIVED
3414973124, 4340, SURVIVED
3414973124, 4341, SURVIVED
3414973124, 4343, SURVIVED
3414973124, 4344, SURVIVED
3414973124, 4349, SURVIVED
3414973124, 4365, SURVIVED
3414973124, 4363, SURVIVED
3414973124, 4395, SURVIVED
3414973124, 4397, SURVIVED
3414973117, 255, SURVIVED
3414973117, 223, SURVIVED
3414973117, 355, SURVIVED
3414973117, 336, SURVIVED
3414973117, 368, SURVIVED
3414973117, 309, SURVIVED
3414973117, 277, SURVIVED
3414973117, 593, SURVIVED
3414973117, 528, SURVIVED
3414973117, 598, SURVIVED
3414973117, 597, SURVIVED
3414973117, 909, SURVIVED
3414973117, 625, SURVIVED
3414973117, 599, SURVIVED
3414973117, 864, SURVIVED
3414973117, 629, SURVIVED
3414973117, 903, SURVIVED
3414973117, 904, SURVIVED
3414973117, 910, SURVIVED
3414973117, 914, SURVIVED
3414973117, 919, SURVIVED
3414973117, 936, SURVIVED
3414973117, 941, SURVIVED
3414973117, 935, SURVIVED
3414973117, 942, SURVIVED
3414973117, 945, SURVIVED
3414973117, 946, SURVIVED
3414973117, 951, SURVIVED
3414973117, 1070, SURVIVED
3414973117, 1088, SURVIVED
3414973117, 1090, SURVIVED
3414973117, 1089, SURVIVED
3414973117, 1116, SURVIVED
3414973117, 1107, SURVIVED
3414973117, 1117, SURVIVED
3414973117, 1110, SURVIVED
3414973117, 1119, SURVIVED
3414973117, 1118, SURVIVED
3414973117, 1120, SURVIVED
3414973117, 1139, SURVIVED
3414973117, 1121, SURVIVED
3414973117, 1144, SURVIVED
3414973117, 1142, SURVIVED
3414973117, 1149, SURVIVED
3414973117, 1145, SURVIVED
3414973117, 1151, SURVIVED
3414973117, 1148, SURVIVED
3414973117, 1150, SURVIVED
3414973117, 1324, SURVIVED
3414973117, 1325, SURVIVED
3414973117, 1326, SURVIVED
3414973117, 1334, SURVIVED
3414973117, 1876, SURVIVED
3414973117, 1338, SURVIVED
3414973117, 1873, SURVIVED
3414973117, 1890, SURVIVED
3414973117, 1898, SURVIVED
3414973117, 1902, SURVIVED
3414973117, 1896, SURVIVED
3414973117, 1904, SURVIVED
3414973117, 1961, SURVIVED
3414973117, 1956, SURVIVED
3414973117, 1962, SURVIVED
3414973117, 1964, SURVIVED
3414973117, 1965, SURVIVED
3414973117, 1967, SURVIVED
3414973117, 2140, SURVIVED
3414973117, 2116, SURVIVED
3414973117, 2141, SURVIVED
3414973117, 2144, SURVIVED
3414973117, 2148, SURVIVED
3414973117, 2162, SURVIVED
3414973117, 2164, SURVIVED
3414973117, 2165, SURVIVED
3414973117, 2143, SURVIVED
3414973117, 2166, SURVIVED
3414973117, 2170, SURVIVED
3414973117, 2167, SURVIVED
3414973117, 2169, SURVIVED
3414973117, 2172, SURVIVED
3414973117, 2171, SURVIVED
3414973117, 2173, SURVIVED
3414973117, 2207, SURVIVED
3414973117, 2261, SURVIVED
3414973117, 2262, SURVIVED
3414973117, 3527, SURVIVED
3414973117, 2175, SURVIVED
3414973117, 3536, SURVIVED
3414973117, 2225, SURVIVED
3414973117, 2222, SURVIVED
3414973117, 2229, SURVIVED
3414973117, 2228, SURVIVED
3414973117, 3548, SURVIVED
3414973117, 3559, SURVIVED
3414973117, 3568, SURVIVED
3414973117, 3580, SURVIVED
3414973168, 223, SURVIVED
3414973168, 255, SURVIVED
3414973168, 277, SURVIVED
3414973168, 336, SURVIVED
3414973168, 355, SURVIVED
3414973168, 368, SURVIVED
3414973117, 3612, SURVIVED
3414973117, 3640, SURVIVED
3414973168, 528, SURVIVED
3414973117, 3644, SURVIVED
3414973168, 625, SURVIVED
3414973168, 593, SURVIVED
3414973117, 3649, SURVIVED
3414973168, 629, SURVIVED
3414973117, 3650, SURVIVED
3414973168, 864, SURVIVED
3414973117, 3651, SURVIVED
3414973117, 3665, SURVIVED
3414973117, 3667, SURVIVED
3414973117, 3673, SURVIVED
3414973117, 3680, SURVIVED
3414973117, 3682, SURVIVED
3414973117, 3681, SURVIVED
3414973117, 3697, SURVIVED
3414973117, 3683, SURVIVED
3414973168, 903, SURVIVED
3414973117, 3699, SURVIVED
3414973168, 909, SURVIVED
3414973168, 904, SURVIVED
3414973168, 910, SURVIVED
3414973168, 914, SURVIVED
3414973168, 936, SURVIVED
3414973168, 919, SURVIVED
3414973117, 3718, SURVIVED
3414973117, 3705, SURVIVED
3414973117, 3714, SURVIVED
3414973168, 935, SURVIVED
3414973168, 941, SURVIVED
3414973117, 3811, SURVIVED
3414973117, 3900, SURVIVED
3414973117, 3868, SURVIVED
3414973168, 942, SURVIVED
3414973168, 945, SURVIVED
3414973168, 946, SURVIVED
3414973168, 1070, SURVIVED
3414973168, 1088, SURVIVED
3414973168, 1089, SURVIVED
3414973168, 1090, SURVIVED
3414973168, 1107, SURVIVED
3414973168, 1116, SURVIVED
3414973168, 1118, SURVIVED
3414973168, 1110, SURVIVED
3414973168, 1119, SURVIVED
3414973168, 1117, SURVIVED
3414973168, 1120, SURVIVED
3414973168, 1121, SURVIVED
3414973168, 1142, SURVIVED
3414973168, 1139, SURVIVED
3414973168, 1144, SURVIVED
3414973168, 1148, SURVIVED
3414973168, 1145, SURVIVED
3414973168, 1149, SURVIVED
3414973168, 1150, SURVIVED
3414973168, 1151, SURVIVED
3414973168, 1896, SURVIVED
3414973168, 1890, SURVIVED
3414973168, 1898, SURVIVED
3414973168, 1902, SURVIVED
3414973168, 1962, SURVIVED
3414973168, 1961, SURVIVED
3414973168, 1956, SURVIVED
3414973168, 1964, SURVIVED
3414973168, 1904, SURVIVED
3414973168, 1965, SURVIVED
3414973168, 2207, SURVIVED
3414973168, 2222, SURVIVED
3414973168, 1967, SURVIVED
3414973168, 2225, SURVIVED
3414973168, 2228, SURVIVED
3414973168, 2229, SURVIVED
3414973168, 2261, SURVIVED
3414973168, 3527, SURVIVED
3414973168, 2262, SURVIVED
3414973168, 3536, SURVIVED
3414973168, 3559, SURVIVED
3414973168, 3548, SURVIVED
3414973168, 3568, SURVIVED
3414973168, 3612, SURVIVED
3414973168, 3580, SURVIVED
3414973168, 3640, SURVIVED
3414973168, 3649, SURVIVED
3414973168, 3644, SURVIVED
3414973168, 3650, SURVIVED
3414973168, 3665, SURVIVED
3414973168, 3651, SURVIVED
3414973168, 3667, SURVIVED
3414973168, 3681, SURVIVED
3414973168, 3697, SURVIVED
3414973168, 3680, SURVIVED
3414973168, 3673, SURVIVED
3414973168, 3682, SURVIVED
3414973168, 3683, SURVIVED
3414973168, 3699, SURVIVED
3414973168, 3705, SURVIVED
3414973168, 3718, SURVIVED
3414973168, 3714, SURVIVED
3414973168, 3811, SURVIVED
3414973168, 3868, SURVIVED
3414973168, 3900, SURVIVED
3414973147, 223, SURVIVED
3414973147, 277, SURVIVED
3414973147, 255, SURVIVED
3414973147, 355, SURVIVED
3414973147, 528, SURVIVED
3414973147, 368, SURVIVED
3414973147, 593, SURVIVED
3414973147, 336, SURVIVED
3414973147, 629, SURVIVED
3414973147, 625, SURVIVED
3414973147, 864, SURVIVED
3414973147, 903, SURVIVED
3414973147, 904, SURVIVED
3414973147, 909, SURVIVED
3414973147, 914, SURVIVED
3414973147, 910, SURVIVED
3414973147, 935, SURVIVED
3414973147, 936, SURVIVED
3414973147, 942, SURVIVED
3414973147, 919, SURVIVED
3414973147, 941, SURVIVED
3414973147, 945, SURVIVED
3414973147, 951, SURVIVED
3414973147, 946, SURVIVED
3414973147, 1070, SURVIVED
3414973147, 1088, SURVIVED
3414973147, 1107, SURVIVED
3414973147, 1090, SURVIVED
3414973147, 1089, SURVIVED
3414973147, 1110, SURVIVED
3414973147, 1116, SURVIVED
3414973147, 1117, SURVIVED
3414973147, 1118, SURVIVED
3414973147, 1119, SURVIVED
3414973128, 277, SURVIVED
3414973128, 223, SURVIVED
3414973128, 255, SURVIVED
3414973128, 309, SURVIVED
3414973147, 1121, SURVIVED
3414973128, 336, SURVIVED
3414973147, 1324, SURVIVED
3414973147, 1326, SURVIVED
3414973128, 355, SURVIVED
3414973147, 1325, SURVIVED
3414973128, 368, SURVIVED
3414973128, 593, SURVIVED
3414973147, 1120, SURVIVED
3414973128, 528, SURVIVED
3414973147, 1338, SURVIVED
3414973128, 597, SURVIVED
