seed, mutant, status
1070801647, 61614, SURVIVED
1070801634, 61614, SURVIVED
1070801634, 61596, SURVIVED
1070801672, 21662, SURVIVED
1070801672, 21695, SURVIVED
1070801672, 21693, SURVIVED
1070801672, 21680, SURVIVED
1070801672, 21703, SURVIVED
1070801672, 21694, SURVIVED
1070801672, 21688, SURVIVED
1070801672, 21690, SURVIVED
1070801672, 21697, SURVIVED
1070801672, 21648, SURVIVED
1070801672, 21700, SURVIVED
1070801672, 21661, SURVIVED
1070801672, 21699, SURVIVED
1070801672, 21705, SURVIVED
1070801668, 61596, SURVIVED
1070801668, 61614, SURVIVED
1070801672, 21691, SURVIVED
1070801672, 21702, SURVIVED
1070801672, 21704, SURVIVED
1070801672, 21706, SURVIVED
1070801672, 21701, SURVIVED
1070801672, 21720, SURVIVED
1070801672, 21712, SURVIVED
1070801672, 21707, SURVIVED
1070801672, 21719, SURVIVED
1070801672, 21713, SURVIVED
1070801672, 21698, SURVIVED
1070801672, 21692, SURVIVED
1070801672, 21724, SURVIVED
1070801672, 21723, SURVIVED
1070801672, 21727, SURVIVED
1070801672, 21726, SURVIVED
1070801672, 21730, SURVIVED
1070801672, 21729, SURVIVED
1070801672, 21738, SURVIVED
1070801672, 61596, SURVIVED
1070801672, 61614, SURVIVED
1070801672, 21731, SURVIVED
1070801672, 21744, SURVIVED
1070801672, 21739, SURVIVED
1070801672, 21732, SURVIVED
1070801648, 21661, SURVIVED
1070801648, 21720, SURVIVED
1070801648, 21680, SURVIVED
1070801648, 21648, SURVIVED
1070801648, 21719, SURVIVED
1070801648, 21662, SURVIVED
1070801648, 21723, SURVIVED
1070801648, 21726, SURVIVED
1070801648, 21688, SURVIVED
1070801648, 21727, SURVIVED
1070801698, 21648, SURVIVED
1070801698, 21661, SURVIVED
1070801648, 21724, SURVIVED
1070801648, 21712, SURVIVED
1070801698, 21662, SURVIVED
1070801648, 21713, SURVIVED
1070801698, 21680, SURVIVED
1070801648, 21729, SURVIVED
1070801648, 21730, SURVIVED
1070801604, 9583, SURVIVED
1070801604, 9584, SURVIVED
1070801604, 9586, SURVIVED
1070801604, 9585, SURVIVED
1070801650, 61596, SURVIVED
1070801650, 61614, SURVIVED
1070801604, 61596, SURVIVED
1070801604, 61614, SURVIVED
1070801682, 61614, SURVIVED
1070801682, 61596, SURVIVED
1070801661, 21648, SURVIVED
1070801698, 21688, SURVIVED
1070801661, 21661, SURVIVED
1070801698, 21690, SURVIVED
1070801648, 21731, SURVIVED
1070801698, 21694, SURVIVED
1070801698, 21692, SURVIVED
1070801698, 21691, SURVIVED
1070801698, 21693, SURVIVED
1070801661, 21662, SURVIVED
1070801698, 21695, SURVIVED
1070801698, 21700, SURVIVED
1070801698, 21699, SURVIVED
1070801661, 21680, SURVIVED
1070801698, 21698, SURVIVED
1070801648, 21732, SURVIVED
1070801698, 21697, SURVIVED
1070801698, 21703, SURVIVED
1070801698, 21701, SURVIVED
1070801661, 21688, SURVIVED
1070801698, 21704, SURVIVED
1070801661, 21690, SURVIVED
1070801698, 21702, SURVIVED
1070801661, 21691, SURVIVED
1070801661, 21693, SURVIVED
1070801661, 21692, SURVIVED
1070801661, 21694, SURVIVED
1070801698, 21705, SURVIVED
1070801698, 21706, SURVIVED
1070801661, 21695, SURVIVED
1070801661, 21698, SURVIVED
1070801661, 21697, SURVIVED
1070801661, 21699, SURVIVED
1070801661, 21700, SURVIVED
1070801661, 21701, SURVIVED
1070801661, 21703, SURVIVED
1070801661, 21702, SURVIVED
1070801693, 21648, SURVIVED
1070801693, 21661, SURVIVED
1070801693, 21662, SURVIVED
1070801661, 21705, SURVIVED
1070801661, 21704, SURVIVED
1070801693, 21680, SURVIVED
1070801661, 21706, SURVIVED
1070801693, 21688, SURVIVED
1070801698, 21707, SURVIVED
1070801661, 21707, SURVIVED
1070801693, 21712, SURVIVED
1070801661, 21712, SURVIVED
1070801693, 21713, SURVIVED
1070801693, 21720, SURVIVED
1070801693, 21719, SURVIVED
1070801661, 21713, SURVIVED
1070801648, 21738, SURVIVED
1070801693, 21723, SURVIVED
1070801693, 21724, SURVIVED
1070801661, 61596, SURVIVED
1070801693, 21726, SURVIVED
1070801661, 61614, SURVIVED
1070801648, 21739, SURVIVED
1070801693, 21727, SURVIVED
1070801693, 21729, SURVIVED
1070801693, 21738, SURVIVED
1070801693, 21730, SURVIVED
1070801693, 21744, SURVIVED
1070801693, 21731, SURVIVED
1070801693, 61596, SURVIVED
1070801693, 21732, SURVIVED
1070801693, 21739, SURVIVED
1070801693, 61614, SURVIVED
1070801698, 21712, SURVIVED
1070801698, 61614, SURVIVED
1070801698, 61596, SURVIVED
1070801698, 21713, SURVIVED
1070801648, 61596, SURVIVED
1070801648, 61614, SURVIVED
1070801648, 21744, SURVIVED
1070801629, 61596, SURVIVED
1070801629, 61614, SURVIVED
3882622406, 61596, SURVIVED
3882622406, 61614, SURVIVED
3882622454, 61614, SURVIVED
3882622454, 61596, SURVIVED
3882622431, 61614, SURVIVED
3882622403, 61614, SURVIVED
3882622431, 61596, SURVIVED
3882622403, 9583, SURVIVED
3882622403, 9586, SURVIVED
3882622403, 61596, SURVIVED
3882622403, 9584, SURVIVED
3882622403, 9585, SURVIVED
3882622422, 61596, SURVIVED
3882622422, 61614, SURVIVED
3882622438, 61596, SURVIVED
3882622438, 61614, SURVIVED
3882622402, 61614, SURVIVED
3882622402, 61596, SURVIVED
3882622411, 33236, SURVIVED
3882622411, 9584, SURVIVED
3882622411, 33283, SURVIVED
3882622411, 33285, SURVIVED
3882622411, 9583, SURVIVED
3882622411, 33288, SURVIVED
3882622411, 9585, SURVIVED
3882622411, 33278, SURVIVED
3882622411, 33289, SURVIVED
3882622411, 9586, SURVIVED
3882622411, 33292, SURVIVED
3882622411, 33286, SURVIVED
3882622413, 61596, SURVIVED
3882622411, 33237, SURVIVED
3882622413, 61614, SURVIVED
3882622411, 33293, SURVIVED
3882622411, 33298, SURVIVED
3882622411, 33295, SURVIVED
3882622411, 33300, SURVIVED
3882622411, 33317, SURVIVED
3882622411, 33301, SURVIVED
3882622411, 33315, SURVIVED
3882622411, 33303, SURVIVED
3882622411, 33318, SURVIVED
3882622411, 33320, SURVIVED
3882622411, 33325, SURVIVED
3882622411, 33311, SURVIVED
3882622411, 33310, SURVIVED
3882622411, 33321, SURVIVED
3882622411, 33327, SURVIVED
3882622411, 33330, SURVIVED
3882622411, 33332, SURVIVED
3882622411, 61614, SURVIVED
3882622411, 33333, SURVIVED
3882622411, 61596, SURVIVED
3882622424, 21693, SURVIVED
3882622424, 21680, SURVIVED
3882622424, 21661, SURVIVED
3882622424, 21691, SURVIVED
3882622424, 21692, SURVIVED
3882622424, 21694, SURVIVED
3882622424, 21701, SURVIVED
3882622424, 21662, SURVIVED
3882622424, 21697, SURVIVED
3882622424, 21698, SURVIVED
3882622424, 21688, SURVIVED
3882622424, 21648, SURVIVED
3882622424, 21699, SURVIVED
3882622424, 21695, SURVIVED
3882622419, 61596, SURVIVED
3882622424, 21700, SURVIVED
3882622424, 21690, SURVIVED
3882622424, 21706, SURVIVED
3882622424, 21703, SURVIVED
3882622424, 21707, SURVIVED
3882622424, 21704, SURVIVED
3882622424, 21705, SURVIVED
3882622419, 61614, SURVIVED
3882622424, 21702, SURVIVED
3882622424, 21712, SURVIVED
3882622424, 61596, SURVIVED
3882622424, 21713, SURVIVED
3882622424, 61614, SURVIVED
3882622400, 21648, SURVIVED
3882622400, 21662, SURVIVED
3882622400, 21661, SURVIVED
3882622400, 21680, SURVIVED
3882622400, 21688, SURVIVED
3882622400, 21690, SURVIVED
3882622400, 21691, SURVIVED
3882622400, 21702, SURVIVED
3882622400, 21694, SURVIVED
3882622400, 21693, SURVIVED
3882622400, 21701, SURVIVED
3882622400, 21697, SURVIVED
3882622400, 21704, SURVIVED
3882622400, 21692, SURVIVED
3882622400, 21698, SURVIVED
3882622400, 21705, SURVIVED
3882622400, 21707, SURVIVED
3882622400, 21703, SURVIVED
3882622400, 21695, SURVIVED
3882622400, 21723, SURVIVED
3882622400, 21720, SURVIVED
3882622400, 21700, SURVIVED
3882622400, 21712, SURVIVED
3882622400, 21699, SURVIVED
3882622400, 21719, SURVIVED
3882622400, 21726, SURVIVED
3882622400, 21713, SURVIVED
3882622400, 21706, SURVIVED
3882622400, 21727, SURVIVED
3882622400, 21724, SURVIVED
3882622400, 21729, SURVIVED
3882622400, 21731, SURVIVED
3882622400, 21730, SURVIVED
3882622400, 21738, SURVIVED
3882622400, 21732, SURVIVED
3882622400, 21739, SURVIVED
3882622400, 21744, SURVIVED
3882622400, 61264, SURVIVED
3882622400, 61290, SURVIVED
3882622400, 61263, SURVIVED
3882622400, 61283, SURVIVED
3882622400, 61295, SURVIVED
3882622400, 61296, SURVIVED
3882622400, 61331, SURVIVED
3882622400, 61324, SURVIVED
3882622400, 61349, SURVIVED
3882622400, 61343, SURVIVED
3882622400, 61329, SURVIVED
3882622400, 61356, SURVIVED
3882622400, 61361, SURVIVED
3882622400, 61350, SURVIVED
3882622400, 61325, SURVIVED
3882622400, 61375, SURVIVED
3882622400, 61363, SURVIVED
3882622400, 61376, SURVIVED
3882622400, 61411, SURVIVED
3882622400, 61414, SURVIVED
3882622400, 61357, SURVIVED
3882622400, 61430, SURVIVED
3882622400, 61408, SURVIVED
3882622400, 61379, SURVIVED
3882622400, 61410, SURVIVED
3882622400, 61413, SURVIVED
3882622400, 61435, SURVIVED
3882622400, 61441, SURVIVED
3882622400, 61473, SURVIVED
3882622400, 61448, SURVIVED
3882622414, 61596, SURVIVED
3882622414, 61614, SURVIVED
3882622404, 61596, SURVIVED
3882622404, 61614, SURVIVED
3882622400, 61614, SURVIVED
3882622400, 61533, SURVIVED
3882622400, 61480, SURVIVED
3882622400, 61535, SURVIVED
3882622400, 61596, SURVIVED
3882622423, 61614, SURVIVED
3882622423, 61596, SURVIVED
3882622425, 61614, SURVIVED
3882622425, 61596, SURVIVED
3882622405, 10888, SURVIVED
3882622405, 10892, SURVIVED
3882622405, 10889, SURVIVED
3882622405, 9586, SURVIVED
3882622405, 10886, SURVIVED
3882622405, 10891, SURVIVED
3882622405, 9585, SURVIVED
3882622405, 9584, SURVIVED
3882622405, 10894, SURVIVED
3882622405, 10893, SURVIVED
3882622405, 10895, SURVIVED
3882622405, 9583, SURVIVED
3882622405, 10902, SURVIVED
3882622405, 10890, SURVIVED
3882622405, 10896, SURVIVED
3882622405, 10922, SURVIVED
3882622405, 10918, SURVIVED
3882622405, 10920, SURVIVED
3882622405, 10934, SURVIVED
3882622405, 10921, SURVIVED
3882622405, 10928, SURVIVED
3882622405, 10924, SURVIVED
3882622405, 10923, SURVIVED
3882622405, 10952, SURVIVED
3882622405, 10926, SURVIVED
3882622405, 10956, SURVIVED
3882622405, 10927, SURVIVED
3882622405, 10957, SURVIVED
3882622405, 10984, SURVIVED
3882622405, 10962, SURVIVED
3882622405, 10925, SURVIVED
3882622405, 10988, SURVIVED
3882622405, 10989, SURVIVED
3882622405, 10994, SURVIVED
3882622405, 11011, SURVIVED
3882622405, 11017, SURVIVED
3882622405, 11020, SURVIVED
3882622405, 11018, SURVIVED
3882622405, 11019, SURVIVED
3882622405, 11022, SURVIVED
3882622405, 11023, SURVIVED
3882622405, 11025, SURVIVED
3882622405, 11026, SURVIVED
3882622405, 11021, SURVIVED
3882622405, 11024, SURVIVED
3882622405, 11027, SURVIVED
3882622405, 11038, SURVIVED
3882622405, 11039, SURVIVED
3882622405, 11043, SURVIVED
3882622405, 11049, SURVIVED
3882622405, 11050, SURVIVED
3882622405, 11055, SURVIVED
3882622405, 11051, SURVIVED
3882622405, 11054, SURVIVED
3882622405, 11053, SURVIVED
3882622405, 11056, SURVIVED
3882622405, 11057, SURVIVED
3882622405, 11058, SURVIVED
3882622405, 11052, SURVIVED
3882622405, 11059, SURVIVED
3882622405, 11070, SURVIVED
3882622405, 11071, SURVIVED
3882622405, 11072, SURVIVED
3882622405, 11074, SURVIVED
3882622405, 11087, SURVIVED
3882622405, 11077, SURVIVED
3882622405, 11104, SURVIVED
3882622405, 11085, SURVIVED
3882622405, 11106, SURVIVED
3882622405, 11109, SURVIVED
3882622405, 11088, SURVIVED
3882622405, 11117, SURVIVED
3882622405, 11119, SURVIVED
3882622405, 11141, SURVIVED
3882622405, 11120, SURVIVED
3882622405, 11160, SURVIVED
3882622405, 11144, SURVIVED
3882622405, 11161, SURVIVED
3882622405, 11166, SURVIVED
3882622405, 11165, SURVIVED
3882622405, 11173, SURVIVED
3882622405, 11189, SURVIVED
3882622405, 11164, SURVIVED
3882622405, 11167, SURVIVED
3882622405, 11187, SURVIVED
3882622405, 11188, SURVIVED
3882622405, 11176, SURVIVED
3882622405, 11190, SURVIVED
3882622405, 11196, SURVIVED
3882622405, 11191, SURVIVED
3882622405, 11197, SURVIVED
3882622405, 11193, SURVIVED
3882622405, 11192, SURVIVED
3882622405, 11198, SURVIVED
3882622405, 11199, SURVIVED
3882622405, 11084, KILLED_TIMEOUT
3882622405, 11083, KILLED_TIMEOUT
3882622405, 11081, KILLED_TIMEOUT
3882622405, 11082, KILLED_TIMEOUT
3882622405, 11202, SURVIVED
3882622405, 11201, SURVIVED
3882622405, 11114, KILLED_TIMEOUT
3882622405, 11113, KILLED_TIMEOUT
3882622405, 11116, KILLED_TIMEOUT
3882622405, 11200, SURVIVED
3882622405, 11486, SURVIVED
3882622405, 11235, SURVIVED
3882622416, 61614, SURVIVED
3882622405, 11203, SURVIVED
3882622416, 61596, SURVIVED
3882622405, 11115, KILLED_TIMEOUT
3882622405, 61596, SURVIVED
3882622405, 11234, SURVIVED
3882622405, 11482, SURVIVED
3882622405, 11483, SURVIVED
3882622405, 61614, SURVIVED
3882622405, 60867, SURVIVED
3882622408, 21648, SURVIVED
3882622408, 21680, SURVIVED
3882622408, 21662, SURVIVED
3882622408, 21688, SURVIVED
3882622408, 21695, SURVIVED
3882622408, 21661, SURVIVED
3882622408, 21691, SURVIVED
3882622408, 21693, SURVIVED
3882622408, 21692, SURVIVED
3882622408, 21690, SURVIVED
3882622408, 21694, SURVIVED
3882622408, 21699, SURVIVED
3882622408, 21697, SURVIVED
3882622408, 21700, SURVIVED
3882622408, 21704, SURVIVED
3882622408, 21702, SURVIVED
3882622408, 21701, SURVIVED
3882622408, 21705, SURVIVED
3882622408, 21703, SURVIVED
3882622408, 21698, SURVIVED
3882622408, 21712, SURVIVED
3882622408, 21723, SURVIVED
3882622408, 21713, SURVIVED
3882622408, 21706, SURVIVED
3882622408, 21719, SURVIVED
3882622408, 21707, SURVIVED
3882622408, 21720, SURVIVED
3882622408, 21727, SURVIVED
3882622408, 21730, SURVIVED
3882622408, 21724, SURVIVED
3882622408, 21726, SURVIVED
3882622408, 21731, SURVIVED
3882622408, 21729, SURVIVED
3882622445, 21661, SURVIVED
3882622408, 21732, SURVIVED
3882622408, 21738, SURVIVED
3882622445, 21662, SURVIVED
3882622445, 21648, SURVIVED
3882622445, 21690, SURVIVED
3882622445, 21688, SURVIVED
3882622445, 21680, SURVIVED
3882622408, 21744, SURVIVED
3882622408, 21739, SURVIVED
3882622445, 21691, SURVIVED
3882622408, 61596, SURVIVED
3882622408, 61614, SURVIVED
3882622429, 9583, SURVIVED
3882622445, 21692, SURVIVED
3882622429, 9585, SURVIVED
3882622429, 9586, SURVIVED
3882622435, 61614, SURVIVED
3882622445, 21693, SURVIVED
3882622429, 9584, SURVIVED
3882622445, 21694, SURVIVED
3882622420, 30296, SURVIVED
3882622435, 61596, SURVIVED
3882622420, 30294, SURVIVED
3882622445, 21697, SURVIVED
3882622445, 21695, SURVIVED
3882622445, 21701, SURVIVED
3882622445, 21699, SURVIVED
3882622445, 21700, SURVIVED
3882622420, 30328, SURVIVED
3882622420, 30316, SURVIVED
3882622445, 21698, SURVIVED
3882622420, 30314, SURVIVED
3882622445, 21702, SURVIVED
3882622445, 21704, SURVIVED
3882622445, 21703, SURVIVED
3882622445, 21712, SURVIVED
3882622445, 21705, SURVIVED
3882622445, 21706, SURVIVED
3882622445, 21713, SURVIVED
3882622445, 21707, SURVIVED
3882622445, 61614, SURVIVED
3882622445, 61596, SURVIVED
3882622470, 10886, SURVIVED
3882622470, 10888, SURVIVED
3882622470, 10891, SURVIVED
3882622470, 10890, SURVIVED
3882622470, 10889, SURVIVED
3882622470, 10893, SURVIVED
3882622470, 10892, SURVIVED
3882622470, 10894, SURVIVED
3882622470, 10918, SURVIVED
3882622470, 10902, SURVIVED
3882622470, 10922, SURVIVED
3882622470, 10896, SURVIVED
3882622470, 10920, SURVIVED
3882622470, 10895, SURVIVED
3882622470, 10921, SURVIVED
3882622470, 10928, SURVIVED
3882622470, 10923, SURVIVED
3882622470, 10952, SURVIVED
3882622470, 10927, SURVIVED
3882622470, 10925, SURVIVED
3882622470, 10924, SURVIVED
3882622470, 10934, SURVIVED
3882622470, 10926, SURVIVED
3882622470, 10956, SURVIVED
3882622470, 11011, SURVIVED
3882622470, 10957, SURVIVED
3882622470, 10984, SURVIVED
3882622470, 11017, SURVIVED
3882622470, 10994, SURVIVED
3882622470, 10962, SURVIVED
3882622470, 10989, SURVIVED
3882622470, 10988, SURVIVED
3882622470, 11019, SURVIVED
3882622470, 11020, SURVIVED
3882622470, 11018, SURVIVED
3882622470, 11022, SURVIVED
3882622470, 11023, SURVIVED
3882622470, 11021, SURVIVED
3882622470, 11025, SURVIVED
3882622470, 11053, SURVIVED
3882622470, 11052, SURVIVED
3882622470, 11049, SURVIVED
3882622470, 11024, SURVIVED
3882622470, 11050, SURVIVED
3882622470, 11051, SURVIVED
3882622470, 11027, SURVIVED
3882622470, 11026, SURVIVED
3882622470, 11057, SURVIVED
3882622470, 11054, SURVIVED
3882622470, 11058, SURVIVED
3882622470, 11043, SURVIVED
3882622470, 11056, SURVIVED
3882622470, 11070, SURVIVED
3882622470, 11059, SURVIVED
3882622470, 11055, SURVIVED
3882622470, 11071, SURVIVED
3882622470, 11072, SURVIVED
3882622470, 11074, SURVIVED
3882622470, 11077, SURVIVED
3882622470, 11085, SURVIVED
3882622470, 11087, SURVIVED
3882622470, 11088, SURVIVED
3882622470, 11104, SURVIVED
3882622470, 11106, SURVIVED
3882622470, 11109, SURVIVED
3882622470, 11120, SURVIVED
3882622470, 11160, SURVIVED
3882622470, 11141, SURVIVED
3882622470, 11165, SURVIVED
3882622470, 11119, SURVIVED
3882622470, 11173, SURVIVED
3882622470, 11166, SURVIVED
3882622470, 11161, SURVIVED
3882622470, 11117, SURVIVED
3882622470, 11144, SURVIVED
3882622470, 11176, SURVIVED
3882622470, 11167, SURVIVED
3882622470, 11187, SURVIVED
3882622470, 11164, SURVIVED
3882622470, 11188, SURVIVED
3882622470, 11189, SURVIVED
3882622470, 11190, SURVIVED
3882622470, 11191, SURVIVED
3882622470, 11192, SURVIVED
3882622470, 11197, SURVIVED
3882622470, 11193, SURVIVED
3882622470, 11198, SURVIVED
3882622470, 11200, SURVIVED
3882622470, 11199, SURVIVED
3882622470, 11196, SURVIVED
3882622470, 11201, SURVIVED
3882622470, 11202, SURVIVED
3882622470, 11235, SURVIVED
3882622470, 11203, SURVIVED
3882622470, 11482, SURVIVED
3882622470, 11234, SURVIVED
3882622470, 11486, SURVIVED
3882622470, 61614, SURVIVED
3882622470, 11483, SURVIVED
3882622470, 61596, SURVIVED
3882622450, 21648, SURVIVED
3882622470, 11113, KILLED_TIMEOUT
3882622470, 11114, KILLED_TIMEOUT
3882622415, 61596, SURVIVED
3882622415, 61614, SURVIVED
3882622417, 61614, SURVIVED
3882622450, 21661, SURVIVED
3882622450, 21662, SURVIVED
3882622417, 61596, SURVIVED
3882622470, 11084, KILLED_TIMEOUT
3882622450, 21680, SURVIVED
3882622470, 11083, KILLED_TIMEOUT
3882622450, 21688, SURVIVED
3882622450, 21694, SURVIVED
3882622450, 21690, SURVIVED
3882622450, 21691, SURVIVED
3882622450, 21692, SURVIVED
3882622450, 21693, SURVIVED
3882622450, 21695, SURVIVED
3882622450, 21699, SURVIVED
3882622450, 21698, SURVIVED
3882622470, 11082, KILLED_TIMEOUT
3882622450, 21697, SURVIVED
3882622470, 11081, KILLED_TIMEOUT
3882622470, 11116, KILLED_TIMEOUT
3882622450, 21704, SURVIVED
3882622470, 11115, KILLED_TIMEOUT
3882622450, 21700, SURVIVED
3882622450, 21705, SURVIVED
3882622450, 21703, SURVIVED
3882622450, 21706, SURVIVED
3882622450, 21701, SURVIVED
3882622450, 21702, SURVIVED
3882622450, 21707, SURVIVED
3882622450, 21712, SURVIVED
3882622450, 21713, SURVIVED
3882622450, 61596, SURVIVED
3882622450, 61614, SURVIVED
3882622427, 9583, SURVIVED
3882622427, 9585, SURVIVED
3882622427, 9584, SURVIVED
3882622427, 30294, SURVIVED
3882622427, 33283, SURVIVED
3882622427, 30314, SURVIVED
3882622427, 9586, SURVIVED
3882622427, 30296, SURVIVED
3882622427, 33285, SURVIVED
3882622427, 30328, SURVIVED
3882622427, 33278, SURVIVED
3882622427, 30316, SURVIVED
3882622427, 33237, SURVIVED
3882622427, 33236, SURVIVED
3882622427, 33286, SURVIVED
3882622427, 33300, SURVIVED
3882622427, 33293, SURVIVED
3882622427, 33289, SURVIVED
3882622427, 33295, SURVIVED
3882622427, 33288, SURVIVED
3882622427, 33292, SURVIVED
3882622427, 33303, SURVIVED
3882622427, 33301, SURVIVED
3882622427, 33298, SURVIVED
3882622427, 33311, SURVIVED
3882622427, 33315, SURVIVED
3882622427, 33310, SURVIVED
3882622427, 33317, SURVIVED
3882622427, 33325, SURVIVED
3882622427, 33321, SURVIVED
3882622427, 33320, SURVIVED
3882622427, 33318, SURVIVED
3882622427, 33330, SURVIVED
3882622427, 33327, SURVIVED
3882622427, 41240, SURVIVED
3882622427, 41245, SURVIVED
3882622427, 33332, SURVIVED
3882622427, 33333, SURVIVED
3882622427, 41253, SURVIVED
3882622427, 41260, SURVIVED
3882622427, 41255, SURVIVED
3882622427, 41254, SURVIVED
3882622427, 41251, SURVIVED
3882622427, 41252, SURVIVED
3882622427, 41261, SURVIVED
3882622427, 41259, SURVIVED
3882622427, 41258, SURVIVED
3882622427, 41250, SURVIVED
3882622427, 41269, SURVIVED
3882622427, 41256, SURVIVED
3882622427, 41277, SURVIVED
3882622427, 41263, SURVIVED
3882622427, 41266, SURVIVED
3882622427, 41267, SURVIVED
3882622427, 41268, SURVIVED
3882622427, 41281, SURVIVED
3882622427, 41262, SURVIVED
3882622427, 41264, SURVIVED
3882622427, 41265, SURVIVED
3882622427, 41272, SURVIVED
3882622427, 41280, SURVIVED
3882622427, 41286, SURVIVED
3882622427, 41284, SURVIVED
3882622427, 41285, SURVIVED
3882622427, 41287, SURVIVED
3882622427, 41304, SURVIVED
3882622427, 41302, SURVIVED
3882622427, 41300, SURVIVED
3882622427, 41294, SURVIVED
3882622427, 41305, SURVIVED
3882622432, 61596, SURVIVED
3882622427, 41309, SURVIVED
3882622427, 41291, SURVIVED
3882622427, 41303, SURVIVED
3882622427, 41308, SURVIVED
3882622432, 61614, SURVIVED
3882622427, 41307, SURVIVED
3882622427, 41293, SURVIVED
3882622427, 41313, SURVIVED
3882622427, 41317, SURVIVED
3882622427, 41334, SURVIVED
3882622427, 41301, SURVIVED
3882622427, 41318, SURVIVED
3882622427, 41319, SURVIVED
3882622427, 41312, SURVIVED
3882622427, 41316, SURVIVED
3882622427, 41333, SURVIVED
3882622427, 41332, SURVIVED
3882622427, 41323, SURVIVED
3882622427, 41325, SURVIVED
3882622427, 41326, SURVIVED
3882622427, 41336, SURVIVED
