seed, mutant, status
2055918818, 13540, SURVIVED
2055918818, 13513, SURVIVED
2055918818, 13320, SURVIVED
2055918818, 13515, SURVIVED
2055918818, 15694, SURVIVED
2055918818, 13543, SURVIVED
2055918818, 15690, SURVIVED
2055918810, 918, SURVIVED
2055918810, 1422, SURVIVED
2055918810, 919, SURVIVED
2055918810, 1160, SURVIVED
2055918810, 2408, SURVIVED
2055918810, 2407, SURVIVED
2055918810, 2412, SURVIVED
2055918810, 2421, SURVIVED
2055918810, 2422, SURVIVED
2055918810, 2424, SURVIVED
2055918810, 2414, SURVIVED
2055918810, 2425, SURVIVED
2055918810, 2423, SURVIVED
2055918810, 2426, SURVIVED
2055918810, 2441, SURVIVED
2055918810, 2453, SURVIVED
2055918810, 2443, SURVIVED
2055918810, 2455, SURVIVED
2055918810, 2454, SURVIVED
2055918810, 2457, SURVIVED
2055918810, 2456, SURVIVED
2055918810, 2461, SURVIVED
2055918810, 2473, SURVIVED
2055918810, 2458, SURVIVED
2055918810, 4522, SURVIVED
2055918810, 6122, SURVIVED
2055918810, 4527, SURVIVED
2055918810, 3471, SURVIVED
2055918810, 2961, SURVIVED
2055918810, 6466, SURVIVED
2055918810, 6464, SURVIVED
2055918810, 6467, SURVIVED
2055918810, 6468, SURVIVED
2055918810, 6469, SURVIVED
2055918810, 6470, SURVIVED
2055918810, 6471, SURVIVED
2055918810, 6473, SURVIVED
2055918810, 6472, SURVIVED
2055918810, 6475, SURVIVED
2055918810, 7484, SURVIVED
2055918810, 7475, SURVIVED
2055918810, 6474, SURVIVED
2055918810, 7476, SURVIVED
2055918810, 7477, SURVIVED
2055918810, 7478, SURVIVED
2055918810, 7480, SURVIVED
2055918810, 7507, SURVIVED
2055918810, 7487, SURVIVED
2055918810, 12410, SURVIVED
2055918810, 7518, SURVIVED
2055918810, 8449, SURVIVED
2055918810, 7508, SURVIVED
2055918810, 12784, SURVIVED
2055918810, 12785, SURVIVED
2055918810, 12788, SURVIVED
2055918810, 12823, SURVIVED
2055918810, 13314, SURVIVED
2055918810, 12827, SURVIVED
2055918810, 13151, SURVIVED
2055918810, 12821, SURVIVED
2055918810, 13313, SURVIVED
2055918810, 12831, SURVIVED
2055918810, 13320, SURVIVED
2055918810, 13321, SURVIVED
2055918810, 13513, SURVIVED
2055918810, 13540, SURVIVED
2055918810, 13515, SURVIVED
2055918810, 13543, SURVIVED
2055918806, 918, SURVIVED
2055918806, 1160, SURVIVED
2055918806, 919, SURVIVED
2055918806, 1422, SURVIVED
2055918810, 15690, SURVIVED
2055918806, 3471, SURVIVED
2055918806, 6122, SURVIVED
2055918806, 2961, SURVIVED
2055918810, 15694, SURVIVED
2055918806, 4522, SURVIVED
2055918806, 6466, SURVIVED
2055918806, 4527, SURVIVED
2055918806, 6464, SURVIVED
2055918806, 6468, SURVIVED
2055918806, 6467, SURVIVED
2055918806, 6470, SURVIVED
2055918806, 6469, SURVIVED
2055918806, 6472, SURVIVED
2055918806, 7475, SURVIVED
2055918806, 6471, SURVIVED
2055918806, 6475, SURVIVED
2055918806, 7476, SURVIVED
2055918806, 6474, SURVIVED
2055918806, 6473, SURVIVED
2055918806, 7477, SURVIVED
2055918806, 7478, SURVIVED
2055918806, 7484, SURVIVED
2055918806, 7480, SURVIVED
2055918806, 7487, SURVIVED
2055918806, 7508, SURVIVED
2055918806, 13513, SURVIVED
2055918806, 7518, SURVIVED
2055918806, 7507, SURVIVED
2055918806, 8449, SURVIVED
2055918806, 13515, SURVIVED
2055918806, 12410, SURVIVED
2055918806, 15694, SURVIVED
2055918806, 13543, SURVIVED
2055918806, 15690, SURVIVED
2055918806, 13540, SURVIVED
2055918812, 919, SURVIVED
2055918812, 918, SURVIVED
2055918812, 1160, SURVIVED
2055918812, 1422, SURVIVED
2055918812, 4527, SURVIVED
2055918812, 6467, SURVIVED
2055918812, 6464, SURVIVED
2055918812, 4522, SURVIVED
2055918812, 2961, SURVIVED
2055918812, 3471, SURVIVED
2055918812, 6469, SURVIVED
2055918812, 6466, SURVIVED
2055918812, 6468, SURVIVED
2055918812, 6470, SURVIVED
2055918812, 6474, SURVIVED
2055918812, 6475, SURVIVED
2055918812, 6473, SURVIVED
2055918812, 6472, SURVIVED
2055918812, 6471, SURVIVED
2055918812, 7476, SURVIVED
2055918812, 7475, SURVIVED
2055918812, 7484, SURVIVED
2055918812, 7478, SURVIVED
2055918812, 7487, SURVIVED
2055918812, 7477, SURVIVED
2055918812, 7507, SURVIVED
2055918812, 7508, SURVIVED
2055918812, 7480, SURVIVED
2055918812, 8449, SURVIVED
2055918812, 7518, SURVIVED
2055918812, 12410, SURVIVED
2055918812, 12784, SURVIVED
2055918842, 918, SURVIVED
2055918842, 1160, SURVIVED
2055918842, 919, SURVIVED
2055918842, 2961, SURVIVED
2055918842, 1422, SURVIVED
2055918812, 12785, SURVIVED
2055918842, 4522, SURVIVED
2055918812, 12827, SURVIVED
2055918842, 4527, SURVIVED
2055918842, 3471, SURVIVED
2055918812, 12821, SURVIVED
2055918842, 6466, SURVIVED
2055918842, 6468, SURVIVED
2055918842, 6467, SURVIVED
2055918812, 12823, SURVIVED
2055918812, 12788, SURVIVED
2055918842, 6464, SURVIVED
2055918812, 12831, SURVIVED
2055918812, 13314, SURVIVED
2055918812, 13313, SURVIVED
2055918812, 13320, SURVIVED
2055918812, 13543, SURVIVED
2055918812, 13540, SURVIVED
2055918842, 6472, SURVIVED
2055918812, 13513, SURVIVED
2055918812, 13321, SURVIVED
2055918842, 6470, SURVIVED
2055918842, 6473, SURVIVED
2055918842, 6471, SURVIVED
2055918842, 6469, SURVIVED
2055918812, 13515, SURVIVED
2055918812, 15694, SURVIVED
2055918842, 7336, SURVIVED
2055918842, 6474, SURVIVED
2055918842, 7337, SURVIVED
2055918812, 15690, SURVIVED
2055918842, 6475, SURVIVED
2055918842, 7345, SURVIVED
2055918842, 7346, SURVIVED
2055918842, 7475, SURVIVED
2055918842, 7476, SURVIVED
2055918842, 7351, SURVIVED
2055918842, 7507, SURVIVED
2055918842, 7477, SURVIVED
2055918842, 7480, SURVIVED
2055918842, 7518, SURVIVED
2055918842, 7487, SURVIVED
2055918842, 7508, SURVIVED
2055918842, 12784, SURVIVED
2055918842, 8449, SURVIVED
2055918842, 7484, SURVIVED
2055918842, 12785, SURVIVED
2055918842, 12410, SURVIVED
2055918842, 7478, SURVIVED
2055918842, 12788, SURVIVED
2055918842, 12821, SURVIVED
2055918842, 12831, SURVIVED
2055918842, 12823, SURVIVED
2055918842, 12827, SURVIVED
2055918842, 13313, SURVIVED
2055918842, 13320, SURVIVED
2055918842, 13151, SURVIVED
2055918842, 13321, SURVIVED
2055918842, 13314, SURVIVED
2055918842, 13540, SURVIVED
2055918842, 13513, SURVIVED
2055918838, 918, SURVIVED
2055918842, 13543, SURVIVED
2055918842, 13515, SURVIVED
2055918842, 15690, SURVIVED
2055918838, 1160, SURVIVED
2055918842, 15694, SURVIVED
2055918838, 919, SURVIVED
2055918838, 1422, SURVIVED
2055918838, 6464, SURVIVED
2055918838, 3471, SURVIVED
2055918838, 2961, SURVIVED
2055918838, 6466, SURVIVED
2055918838, 6467, SURVIVED
2055918838, 6468, SURVIVED
2055918838, 6469, SURVIVED
2055918838, 6471, SURVIVED
2055918838, 6470, SURVIVED
2055918838, 6472, SURVIVED
2055918838, 6474, SURVIVED
2055918838, 6473, SURVIVED
2055918838, 6475, SURVIVED
2055918838, 7475, SURVIVED
2055918838, 7476, SURVIVED
2055918838, 7477, SURVIVED
2055918838, 7478, SURVIVED
2055918838, 7480, SURVIVED
2055918838, 7487, SURVIVED
2055918838, 7484, SURVIVED
2055918838, 7508, SURVIVED
2055918838, 7507, SURVIVED
2055918838, 7518, SURVIVED
2055918838, 8449, SURVIVED
2055918838, 12410, SURVIVED
2055918838, 13513, SURVIVED
2055918838, 13540, SURVIVED
2055918838, 13515, SURVIVED
2055918838, 15694, SURVIVED
2055918838, 15690, SURVIVED
2055918838, 13543, SURVIVED
2055918830, 918, SURVIVED
2055918830, 1422, SURVIVED
2055918830, 2407, SURVIVED
2055918830, 2426, SURVIVED
2055918830, 2443, SURVIVED
2055918830, 2422, SURVIVED
2055918830, 1160, SURVIVED
2055918830, 2408, SURVIVED
2055918830, 919, SURVIVED
2055918830, 2424, SURVIVED
2055918830, 2454, SURVIVED
2055918830, 2412, SURVIVED
2055918830, 2455, SURVIVED
2055918830, 2441, SURVIVED
2055918830, 2421, SURVIVED
2055918830, 2423, SURVIVED
2055918830, 2453, SURVIVED
2055918830, 2458, SURVIVED
2055918830, 2425, SURVIVED
2055918830, 2461, SURVIVED
2055918830, 2457, SURVIVED
2055918830, 2414, SURVIVED
2055918830, 4527, SURVIVED
2055918830, 6122, SURVIVED
2055918830, 6467, SURVIVED
2055918830, 4522, SURVIVED
2055918830, 2473, SURVIVED
2055918830, 6466, SURVIVED
2055918830, 6464, SURVIVED
2055918830, 6468, SURVIVED
2055918830, 2456, SURVIVED
2055918830, 2961, SURVIVED
2055918830, 6469, SURVIVED
2055918830, 6475, SURVIVED
2055918830, 7478, SURVIVED
2055918830, 6472, SURVIVED
2055918830, 6471, SURVIVED
2055918830, 6473, SURVIVED
2055918830, 6470, SURVIVED
2055918830, 6474, SURVIVED
2055918830, 7475, SURVIVED
2055918830, 7480, SURVIVED
2055918830, 7477, SURVIVED
2055918830, 7507, SURVIVED
2055918830, 7487, SURVIVED
2055918830, 12410, SURVIVED
2055918830, 7476, SURVIVED
2055918830, 15694, SURVIVED
2055918830, 7518, SURVIVED
2055918830, 8449, SURVIVED
2055918830, 15690, SURVIVED
2055918830, 13543, SURVIVED
2055918830, 7508, SURVIVED
2055918830, 7484, SURVIVED
2055918830, 13515, SURVIVED
2055918830, 13513, SURVIVED
2055918830, 13540, SURVIVED
2055918803, 919, SURVIVED
2055918803, 1160, SURVIVED
2055918803, 918, SURVIVED
2055918803, 2412, SURVIVED
2055918803, 2407, SURVIVED
2055918803, 2408, SURVIVED
2055918803, 1422, SURVIVED
2055918803, 2414, SURVIVED
2055918803, 2422, SURVIVED
2055918803, 2424, SURVIVED
2055918803, 2421, SURVIVED
2055918803, 2453, SURVIVED
2055918803, 2425, SURVIVED
2055918803, 2426, SURVIVED
2055918803, 2443, SURVIVED
2055918803, 2423, SURVIVED
2055918803, 2441, SURVIVED
2055918803, 2454, SURVIVED
2055918803, 6468, SURVIVED
2055918803, 6467, SURVIVED
2055918803, 2457, SURVIVED
2055918803, 2456, SURVIVED
2055918803, 2461, SURVIVED
2055918803, 2455, SURVIVED
2055918803, 2458, SURVIVED
2055918803, 6464, SURVIVED
2055918803, 2961, SURVIVED
2055918803, 6122, SURVIVED
2055918803, 6466, SURVIVED
2055918803, 4527, SURVIVED
2055918803, 4522, SURVIVED
2055918803, 6470, SURVIVED
2055918803, 6469, SURVIVED
2055918803, 2473, SURVIVED
2055918803, 6472, SURVIVED
2055918803, 6475, SURVIVED
2055918803, 6473, SURVIVED
2055918803, 6471, SURVIVED
2055918803, 6474, SURVIVED
2055918874, 918, SURVIVED
2055918874, 919, SURVIVED
2055918803, 7336, SURVIVED
2055918874, 1160, SURVIVED
2055918803, 7337, SURVIVED
2055918803, 7345, SURVIVED
2055918874, 1422, SURVIVED
2055918803, 8185, SURVIVED
2055918803, 8186, SURVIVED
2055918874, 2407, SURVIVED
2055918803, 8182, SURVIVED
2055918803, 8176, SURVIVED
2055918874, 2408, SURVIVED
2055918874, 2412, SURVIVED
2055918803, 7346, SURVIVED
2055918803, 12788, SURVIVED
2055918803, 8449, SURVIVED
2055918874, 2414, SURVIVED
2055918803, 12821, SURVIVED
2055918803, 12784, SURVIVED
2055918803, 12785, SURVIVED
2055918803, 12831, SURVIVED
2055918803, 12410, SURVIVED
2055918803, 12823, SURVIVED
2055918803, 12827, SURVIVED
2055918874, 2421, SURVIVED
2055918803, 13151, SURVIVED
2055918803, 13321, SURVIVED
2055918803, 13314, SURVIVED
2055918874, 2422, SURVIVED
2055918874, 2423, SURVIVED
2055918803, 13313, SURVIVED
2055918803, 13320, SURVIVED
2055918803, 13540, SURVIVED
2055918874, 2424, SURVIVED
2055918803, 13513, SURVIVED
2055918874, 2425, SURVIVED
2055918874, 2454, SURVIVED
2055918803, 13515, SURVIVED
2055918874, 2441, SURVIVED
2055918874, 2443, SURVIVED
2055918874, 2426, SURVIVED
2055918803, 13543, SURVIVED
2055918874, 2453, SURVIVED
2055918803, 15690, SURVIVED
2055918874, 2456, SURVIVED
2055918874, 2455, SURVIVED
2055918803, 15694, SURVIVED
2055918803, 16000, SURVIVED
2055918874, 2961, SURVIVED
2055918874, 2461, SURVIVED
2055918874, 2457, SURVIVED
2055918874, 2473, SURVIVED
2055918874, 2458, SURVIVED
2055918874, 4527, SURVIVED
2055918874, 3471, SURVIVED
2055918874, 4522, SURVIVED
2055918874, 6467, SURVIVED
2055918874, 6466, SURVIVED
2055918874, 6468, SURVIVED
2055918874, 6464, SURVIVED
2055918874, 6471, SURVIVED
2055918874, 6469, SURVIVED
2055918874, 6473, SURVIVED
2055918874, 6470, SURVIVED
2055918874, 6474, SURVIVED
2055918874, 6472, SURVIVED
2055918874, 7477, SURVIVED
2055918874, 6475, SURVIVED
2055918874, 7476, SURVIVED
2055918874, 7478, SURVIVED
2055918874, 7475, SURVIVED
2055918874, 7484, SURVIVED
2055918874, 7507, SURVIVED
2055918874, 7487, SURVIVED
2055918874, 12410, SURVIVED
2055918874, 7480, SURVIVED
2055918874, 8449, SURVIVED
2055918874, 7518, SURVIVED
2055918874, 7508, SURVIVED
2055918874, 13513, SURVIVED
2055918874, 13515, SURVIVED
2055918874, 13540, SURVIVED
2055918874, 15694, SURVIVED
2055918874, 13543, SURVIVED
2055918874, 15690, SURVIVED
2055918813, 919, SURVIVED
2055918813, 1422, SURVIVED
2055918813, 5392, SURVIVED
2055918813, 1160, SURVIVED
2055918813, 5389, SURVIVED
2055918813, 2961, SURVIVED
2055918813, 918, SURVIVED
2055918813, 4522, SURVIVED
2055918813, 5394, SURVIVED
2055918813, 4527, SURVIVED
2055918813, 5395, SURVIVED
2055918813, 5397, SURVIVED
2055918813, 5420, SURVIVED
2055918813, 5401, SURVIVED
2055918813, 5398, SURVIVED
2055918813, 5418, SURVIVED
2055918813, 5403, SURVIVED
2055918813, 5419, SURVIVED
2055918813, 5421, SURVIVED
2055918813, 5480, SURVIVED
2055918813, 5482, SURVIVED
2055918813, 5402, SURVIVED
2055918813, 5400, SURVIVED
2055918813, 5512, SURVIVED
2055918813, 5404, SURVIVED
2055918813, 5483, SURVIVED
2055918813, 5485, SURVIVED
2055918813, 6122, SURVIVED
2055918813, 5511, SURVIVED
2055918813, 5487, SURVIVED
2055918813, 5484, SURVIVED
2055918813, 5488, SURVIVED
2055918813, 6467, SURVIVED
2055918813, 6468, SURVIVED
2055918813, 6464, SURVIVED
2055918813, 6466, SURVIVED
2055918813, 6469, SURVIVED
2055918813, 6470, SURVIVED
2055918813, 6471, SURVIVED
2055918813, 6473, SURVIVED
2055918813, 6472, SURVIVED
2055918813, 6474, SURVIVED
2055918813, 7346, SURVIVED
2055918813, 6475, SURVIVED
2055918813, 7475, SURVIVED
2055918813, 7336, SURVIVED
2055918813, 7477, SURVIVED
2055918813, 7476, SURVIVED
2055918813, 7337, SURVIVED
2055918813, 7478, SURVIVED
2055918813, 7345, SURVIVED
2055918813, 7487, SURVIVED
2055918813, 7480, SURVIVED
2055918813, 7507, SURVIVED
2055918813, 7508, SURVIVED
2055918813, 7518, SURVIVED
2055918813, 8182, SURVIVED
2055918813, 7484, SURVIVED
2055918813, 8186, SURVIVED
2055918813, 8176, SURVIVED
2055918813, 8185, SURVIVED
2055918813, 12784, SURVIVED
2055918813, 12410, SURVIVED
2055918835, 919, SURVIVED
2055918813, 8449, SURVIVED
2055918835, 1160, SURVIVED
2055918835, 918, SURVIVED
2055918835, 2961, SURVIVED
2055918835, 1422, SURVIVED
2055918835, 3471, SURVIVED
2055918835, 4522, SURVIVED
2055918835, 4527, SURVIVED
2055918835, 6466, SURVIVED
2055918835, 6464, SURVIVED
2055918835, 6468, SURVIVED
2055918835, 6467, SURVIVED
2055918835, 6469, SURVIVED
2055918835, 6473, SURVIVED
2055918835, 6471, SURVIVED
2055918835, 6470, SURVIVED
2055918835, 6474, SURVIVED
2055918835, 6472, SURVIVED
2055918835, 6475, SURVIVED
2055918835, 8176, SURVIVED
2055918813, 12821, SURVIVED
2055918813, 12827, SURVIVED
2055918813, 12785, SURVIVED
2055918835, 8185, SURVIVED
2055918813, 12788, SURVIVED
2055918835, 12410, SURVIVED
2055918835, 8449, SURVIVED
2055918835, 8182, SURVIVED
2055918835, 13543, SURVIVED
2055918835, 13513, SURVIVED
2055918813, 12823, SURVIVED
2055918835, 13515, SURVIVED
2055918835, 8186, SURVIVED
2055918835, 13540, SURVIVED
2055918835, 15690, SURVIVED
2055918835, 15694, SURVIVED
2055918813, 12831, SURVIVED
2055918813, 13151, SURVIVED
2055918813, 13314, SURVIVED
2055918813, 13320, SURVIVED
2055918813, 13513, SURVIVED
2055918813, 15694, SURVIVED
2055918813, 13313, SURVIVED
2055918813, 13540, SURVIVED
2055918813, 13321, SURVIVED
2055918813, 15831, SURVIVED
2055918813, 15863, SURVIVED
2055918813, 13543, SURVIVED
2055918813, 15690, SURVIVED
2055918813, 15794, SURVIVED
2055918813, 13515, SURVIVED
2055918829, 1160, SURVIVED
2055918829, 919, SURVIVED
2055918829, 918, SURVIVED
2055918829, 1422, SURVIVED
2055918829, 4527, SURVIVED
2055918829, 6122, SURVIVED
2055918829, 3471, SURVIVED
2055918829, 4522, SURVIVED
2055918829, 6469, SURVIVED
2055918829, 6470, SURVIVED
2055918829, 6472, SURVIVED
2055918829, 6466, SURVIVED
2055918829, 6471, SURVIVED
2055918829, 6467, SURVIVED
2055918829, 6468, SURVIVED
2055918829, 6464, SURVIVED
2055918829, 6473, SURVIVED
2055918829, 7475, SURVIVED
2055918829, 6474, SURVIVED
2055918829, 6475, SURVIVED
2055918829, 7478, SURVIVED
2055918829, 7476, SURVIVED
2055918829, 7480, SURVIVED
2055918829, 2961, SURVIVED
2055918829, 7484, SURVIVED
2055918829, 7518, SURVIVED
2055918829, 7477, SURVIVED
2055918829, 7507, SURVIVED
2055918829, 7487, SURVIVED
2055918829, 8449, SURVIVED
2055918829, 7508, SURVIVED
2055918829, 12410, SURVIVED
2055918829, 12788, SURVIVED
2055918829, 12784, SURVIVED
2055918829, 12785, SURVIVED
2055918829, 12823, SURVIVED
2055918829, 12831, SURVIVED
2055918829, 12821, SURVIVED
2055918829, 12827, SURVIVED
2055918829, 13313, SURVIVED
2055918829, 13513, SURVIVED
2055918829, 13540, SURVIVED
2055918829, 13314, SURVIVED
2055918829, 15690, SURVIVED
2055918829, 13543, SURVIVED
2055918829, 13515, SURVIVED
2055918829, 13321, SURVIVED
2055918829, 15694, SURVIVED
2055918829, 13320, SURVIVED
2055918828, 918, SURVIVED
2055918828, 1422, SURVIVED
2055918828, 2961, SURVIVED
2055918828, 1160, SURVIVED
2055918828, 919, SURVIVED
2055918828, 6464, SURVIVED
2055918828, 6466, SURVIVED
2055918828, 4527, SURVIVED
2055918828, 6468, SURVIVED
2055918828, 6471, SURVIVED
2055918828, 4522, SURVIVED
2055918828, 6467, SURVIVED
2055918828, 6469, SURVIVED
2055918828, 6470, SURVIVED
2055918828, 6472, SURVIVED
2055918828, 6473, SURVIVED
2055918828, 6474, SURVIVED
2055918828, 6475, SURVIVED
2055918828, 7475, SURVIVED
2055918828, 7476, SURVIVED
2055918828, 7478, SURVIVED
2055918828, 7484, SURVIVED
2055918828, 12788, SURVIVED
2055918828, 12821, SURVIVED
2055918828, 7480, SURVIVED
2055918828, 7487, SURVIVED
2055918828, 7477, SURVIVED
2055918828, 7518, SURVIVED
2055918828, 12785, SURVIVED
2055918828, 12410, SURVIVED
2055918828, 8449, SURVIVED
2055918828, 12823, SURVIVED
2055918828, 7507, SURVIVED
2055918828, 7508, SURVIVED
2055918828, 12784, SURVIVED
2055918828, 13151, SURVIVED
2055918828, 12827, SURVIVED
2055918828, 13513, SURVIVED
2055918828, 12831, SURVIVED
2055918828, 13313, SURVIVED
2055918828, 13540, SURVIVED
2055918828, 13314, SURVIVED
2055918828, 13543, SURVIVED
2055918828, 13320, SURVIVED
2055918828, 15690, SURVIVED
2055918828, 13321, SURVIVED
2055918828, 13515, SURVIVED
2055918819, 1422, SURVIVED
2055918828, 15694, SURVIVED
2055918819, 6469, SURVIVED
2055918819, 4527, SURVIVED
2055918819, 4522, SURVIVED
2055918819, 918, SURVIVED
2055918819, 1160, SURVIVED
2055918819, 919, SURVIVED
2055918819, 2961, SURVIVED
2055918819, 6467, SURVIVED
2055918819, 6468, SURVIVED
2055918819, 6474, SURVIVED
2055918819, 6471, SURVIVED
2055918819, 6122, SURVIVED
2055918819, 6464, SURVIVED
2055918819, 6475, SURVIVED
2055918819, 6466, SURVIVED
2055918819, 7336, SURVIVED
2055918819, 6472, SURVIVED
2055918819, 6470, SURVIVED
2055918819, 6473, SURVIVED
2055918819, 7345, SURVIVED
2055918819, 7337, SURVIVED
2055918819, 7475, SURVIVED
2055918819, 7351, SURVIVED
2055918819, 7477, SURVIVED
2055918819, 7346, SURVIVED
2055918819, 7478, SURVIVED
2055918819, 7476, SURVIVED
2055918819, 7484, SURVIVED
2055918819, 7480, SURVIVED
2055918819, 7487, SURVIVED
2055918819, 12784, SURVIVED
2055918819, 7507, SURVIVED
2055918819, 7508, SURVIVED
2055918819, 7518, SURVIVED
2055918819, 12827, SURVIVED
2055918819, 8449, SURVIVED
2055918819, 12788, SURVIVED
2055918819, 12410, SURVIVED
2055918819, 12831, SURVIVED
2055918819, 12785, SURVIVED
2055918819, 12821, SURVIVED
2055918819, 12823, SURVIVED
2055918819, 13320, SURVIVED
2055918819, 13543, SURVIVED
2055918819, 13313, SURVIVED
2055918819, 13151, SURVIVED
2055918819, 13314, SURVIVED
2055918819, 13515, SURVIVED
2055918819, 13540, SURVIVED
2055918819, 15694, SURVIVED
2055918819, 13321, SURVIVED
2055918819, 13513, SURVIVED
2055918819, 15831, SURVIVED
2055918827, 919, SURVIVED
2055918819, 15690, SURVIVED
2055918827, 1422, SURVIVED
2055918819, 15863, SURVIVED
2055918827, 1160, SURVIVED
2055918819, 15794, SURVIVED
2055918827, 918, SURVIVED
2055918827, 2961, SURVIVED
2055918827, 3471, SURVIVED
2055918827, 6467, SURVIVED
2055918827, 6464, SURVIVED
2055918827, 6469, SURVIVED
2055918827, 6122, SURVIVED
2055918827, 6466, SURVIVED
2055918827, 6470, SURVIVED
2055918827, 4527, SURVIVED
2055918827, 4522, SURVIVED
2055918827, 6474, SURVIVED
2055918827, 6473, SURVIVED
2055918827, 6468, SURVIVED
2055918827, 6471, SURVIVED
2055918827, 6472, SURVIVED
2055918827, 6475, SURVIVED
2055918827, 7476, SURVIVED
2055918827, 7475, SURVIVED
2055918827, 7477, SURVIVED
2055918827, 7478, SURVIVED
2055918827, 7487, SURVIVED
2055918827, 7507, SURVIVED
2055918827, 7484, SURVIVED
2055918827, 7518, SURVIVED
2055918827, 7508, SURVIVED
2055918827, 12785, SURVIVED
2055918827, 7480, SURVIVED
2055918827, 8449, SURVIVED
2055918827, 12410, SURVIVED
2055918827, 12788, SURVIVED
2055918827, 12821, SURVIVED
2055918827, 12784, SURVIVED
2055918827, 12823, SURVIVED
2055918827, 12827, SURVIVED
2055918827, 12831, SURVIVED
2055918827, 13151, SURVIVED
2055918827, 13313, SURVIVED
2055918827, 13314, SURVIVED
2055918827, 13513, SURVIVED
2055918827, 13320, SURVIVED
2055918827, 13321, SURVIVED
2055918827, 13515, SURVIVED
2055918827, 13543, SURVIVED
2055918827, 15690, SURVIVED
2055918827, 15694, SURVIVED
2055918827, 13540, SURVIVED
2055918802, 918, SURVIVED
2055918802, 1160, SURVIVED
2055918802, 919, SURVIVED
2055918802, 1422, SURVIVED
2055918802, 6464, SURVIVED
2055918802, 6122, SURVIVED
