seed, mutant, status
2977999198, 1863, SURVIVED
2977999198, 2181, SURVIVED
2977999198, 2313, SURVIVED
2977999198, 2326, SURVIVED
2977999198, 2345, SURVIVED
2977999198, 2328, SURVIVED
2977999198, 2357, SURVIVED
2977999198, 3541, SURVIVED
2977999198, 3633, SURVIVED
2977999198, 2358, SURVIVED
2977999198, 3650, SURVIVED
2977999198, 3682, SURVIVED
2977999198, 3858, SURVIVED
2977999198, 3879, SURVIVED
2977999198, 3880, SURVIVED
2977999198, 3890, SURVIVED
2977999198, 3914, SURVIVED
2977999198, 3916, SURVIVED
2977999198, 3919, SURVIVED
2977999198, 3946, SURVIVED
2977999198, 3948, SURVIVED
2977999183, 16685, SURVIVED
2977999183, 16640, SURVIVED
2977999198, 3951, SURVIVED
2977999183, 16717, SURVIVED
2977999198, 17134, SURVIVED
2977999198, 4693, SURVIVED
2977999198, 4600, SURVIVED
2977999198, 5213, SURVIVED
2977999198, 4696, SURVIVED
2977999198, 4751, SURVIVED
2977999174, 16966, SURVIVED
2977999183, 16966, SURVIVED
2977999174, 17134, SURVIVED
2977999198, 5380, SURVIVED
2977999198, 5381, SURVIVED
2977999198, 5479, SURVIVED
2977999198, 5414, SURVIVED
2977999198, 5383, SURVIVED
2977999198, 5600, SURVIVED
2977999198, 5447, SURVIVED
2977999198, 5415, SURVIVED
2977999198, 5535, SURVIVED
2977999183, 17134, SURVIVED
2977999198, 5601, SURVIVED
2977999198, 5604, SURVIVED
2977999198, 5602, SURVIVED
2977999198, 5603, SURVIVED
2977999198, 5724, SURVIVED
2977999198, 5731, SURVIVED
2977999198, 5854, SURVIVED
2977999198, 5896, SURVIVED
2977999191, 17134, SURVIVED
2977999191, 16966, SURVIVED
2977999198, 15691, SURVIVED
2977999175, 17134, SURVIVED
2977999175, 16966, SURVIVED
2977999142, 17134, SURVIVED
2977999142, 16966, SURVIVED
2977999123, 1145, SURVIVED
2977999123, 1365, SURVIVED
2977999123, 1781, SURVIVED
2977999123, 2181, SURVIVED
2977999123, 2326, SURVIVED
2977999123, 2345, SURVIVED
2977999123, 3541, SURVIVED
2977999123, 2328, SURVIVED
2977999123, 2357, SURVIVED
2977999123, 1434, SURVIVED
2977999123, 2358, SURVIVED
2977999123, 2313, SURVIVED
2977999123, 4600, SURVIVED
2977999123, 4693, SURVIVED
2977999123, 4696, SURVIVED
2977999123, 3650, SURVIVED
2977999123, 3633, SURVIVED
2977999123, 3682, SURVIVED
2977999123, 4751, SURVIVED
2977999123, 5213, SURVIVED
2977999123, 5383, SURVIVED
2977999123, 5724, SURVIVED
2977999123, 5414, SURVIVED
2977999123, 5731, SURVIVED
2977999123, 5381, SURVIVED
2977999123, 5380, SURVIVED
2977999123, 6552, SURVIVED
2977999123, 5953, SURVIVED
2977999123, 5415, SURVIVED
2977999123, 6544, SURVIVED
2977999123, 5854, SURVIVED
2977999123, 6556, SURVIVED
2977999123, 6557, SURVIVED
2977999123, 6570, SURVIVED
2977999123, 6559, SURVIVED
2977999123, 6573, SURVIVED
2977999123, 6575, SURVIVED
2977999123, 6572, SURVIVED
2977999123, 6574, SURVIVED
2977999123, 6585, SURVIVED
2977999123, 6578, SURVIVED
2977999123, 6571, SURVIVED
2977999123, 6577, SURVIVED
2977999123, 6581, SURVIVED
2977999123, 6579, SURVIVED
2977999123, 6582, SURVIVED
2977999123, 6584, SURVIVED
2977999123, 6576, SURVIVED
2977999123, 6588, SURVIVED
2977999123, 6589, SURVIVED
2977999123, 6580, SURVIVED
2977999123, 6591, SURVIVED
2977999123, 6802, SURVIVED
2977999123, 6982, SURVIVED
2977999123, 7009, SURVIVED
2977999123, 7012, SURVIVED
2977999123, 7011, SURVIVED
2977999123, 7013, SURVIVED
2977999123, 7014, SURVIVED
2977999123, 7018, SURVIVED
2977999123, 7016, SURVIVED
2977999123, 7020, SURVIVED
2977999123, 7015, SURVIVED
2977999123, 7021, SURVIVED
2977999123, 7023, SURVIVED
2977999123, 12334, SURVIVED
2977999123, 7032, SURVIVED
2977999123, 7155, SURVIVED
2977999123, 14294, SURVIVED
2977999123, 14817, SURVIVED
2977999123, 14830, SURVIVED
2977999123, 14870, SURVIVED
2977999123, 14871, SURVIVED
2977999123, 14112, SURVIVED
2977999123, 14831, SURVIVED
2977999123, 14903, SURVIVED
2977999123, 14832, SURVIVED
2977999123, 14872, SURVIVED
2977999123, 14829, SURVIVED
2977999123, 14902, SURVIVED
2977999123, 14904, SURVIVED
2977999123, 15126, SURVIVED
2977999123, 14833, SURVIVED
2977999123, 15200, SURVIVED
2977999123, 15308, SURVIVED
2977999123, 15311, SURVIVED
2977999123, 15313, SURVIVED
2977999123, 15312, SURVIVED
2977999123, 15318, SURVIVED
2977999123, 15319, SURVIVED
2977999123, 15341, SURVIVED
2977999123, 15342, SURVIVED
2977999123, 15338, SURVIVED
2977999123, 15343, SURVIVED
2977999123, 15349, SURVIVED
2977999123, 15354, SURVIVED
2977999123, 15357, SURVIVED
2977999123, 15383, SURVIVED
2977999123, 15356, SURVIVED
2977999123, 15385, SURVIVED
2977999123, 15358, SURVIVED
2977999123, 15386, SURVIVED
2977999123, 15384, SURVIVED
2977999123, 15387, SURVIVED
2977999123, 15398, SURVIVED
2977999123, 15355, SURVIVED
2977999123, 15397, SURVIVED
2977999123, 15402, SURVIVED
2977999123, 15399, SURVIVED
2977999123, 15405, SURVIVED
2977999123, 15401, SURVIVED
2977999123, 15406, SURVIVED
2977999123, 15408, SURVIVED
2977999123, 15409, SURVIVED
2977999123, 15413, SURVIVED
2977999123, 15411, SURVIVED
2977999123, 15412, SURVIVED
2977999123, 15414, SURVIVED
2977999123, 15416, SURVIVED
2977999123, 15415, SURVIVED
2977999123, 15418, SURVIVED
2977999123, 15417, SURVIVED
2977999123, 15421, SURVIVED
2977999123, 15419, SURVIVED
2977999123, 15422, SURVIVED
2977999123, 15420, SURVIVED
2977999123, 15423, SURVIVED
2977999123, 15424, SURVIVED
2977999123, 15427, SURVIVED
2977999123, 15426, SURVIVED
2977999123, 15425, SURVIVED
2977999123, 15428, SURVIVED
2977999123, 15431, SURVIVED
2977999123, 15433, SURVIVED
2977999123, 15434, SURVIVED
2977999123, 15432, SURVIVED
2977999123, 15437, SURVIVED
2977999123, 15435, SURVIVED
2977999123, 15436, SURVIVED
2977999123, 15440, SURVIVED
2977999123, 15441, SURVIVED
2977999123, 15439, SURVIVED
2977999123, 15443, SURVIVED
2977999123, 15446, SURVIVED
2977999123, 15448, SURVIVED
2977999123, 15444, SURVIVED
2977999123, 15438, SURVIVED
2977999123, 15450, SURVIVED
2977999123, 15447, SURVIVED
2977999123, 15449, SURVIVED
2977999123, 15451, SURVIVED
2977999123, 15452, SURVIVED
2977999123, 15453, SURVIVED
2977999123, 15454, SURVIVED
2977999123, 15456, SURVIVED
2977999123, 15455, SURVIVED
2977999123, 15458, SURVIVED
2977999123, 15457, SURVIVED
2977999123, 15459, SURVIVED
2977999123, 15460, SURVIVED
2977999123, 15474, KILLED_FAILED
2977999123, 15463, SURVIVED
2977999123, 15465, SURVIVED
2977999123, 15466, SURVIVED
2977999123, 15464, SURVIVED
2977999123, 15468, SURVIVED
2977999123, 15467, SURVIVED
2977999123, 15471, SURVIVED
2977999123, 15469, SURVIVED
2977999123, 15470, SURVIVED
2977999123, 15472, SURVIVED
2977999123, 15473, SURVIVED
2977999123, 15483, SURVIVED
2977999123, 15475, SURVIVED
2977999123, 15478, SURVIVED
2977999123, 15481, SURVIVED
2977999123, 15476, SURVIVED
2977999123, 15480, SURVIVED
2977999123, 15484, SURVIVED
2977999123, 15479, SURVIVED
2977999123, 15482, SURVIVED
2977999123, 15486, SURVIVED
2977999123, 15485, SURVIVED
2977999123, 15488, SURVIVED
2977999123, 15487, SURVIVED
2977999123, 15489, SURVIVED
2977999123, 15490, SURVIVED
2977999123, 15477, KILLED_FAILED
2977999123, 15492, SURVIVED
2977999123, 15491, SURVIVED
2977999123, 15493, SURVIVED
2977999123, 15494, SURVIVED
2977999123, 15500, KILLED_FAILED
2977999123, 15495, SURVIVED
2977999123, 15496, SURVIVED
2977999123, 15499, SURVIVED
2977999123, 15497, SURVIVED
2977999123, 15498, SURVIVED
2977999123, 15502, SURVIVED
2977999123, 15503, SURVIVED
2977999123, 15504, SURVIVED
2977999123, 16479, SURVIVED
2977999123, 15501, SURVIVED
2977999123, 16486, SURVIVED
2977999123, 16526, SURVIVED
2977999123, 15543, SURVIVED
2977999123, 16512, SURVIVED
2977999123, 15691, SURVIVED
2977999123, 16511, SURVIVED
2977999123, 16489, SURVIVED
2977999123, 16485, SURVIVED
2977999123, 16488, SURVIVED
2977999137, 16966, SURVIVED
2977999137, 17134, SURVIVED
2977999123, 16518, SURVIVED
2977999123, 16522, SURVIVED
2977999123, 16525, SURVIVED
2977999123, 16515, SURVIVED
2977999123, 16519, SURVIVED
2977999123, 16523, SURVIVED
2977999123, 16528, SURVIVED
2977999123, 16529, SURVIVED
2977999123, 16544, SURVIVED
2977999123, 16530, SURVIVED
2977999123, 16538, SURVIVED
2977999123, 16570, SURVIVED
2977999178, 16966, SURVIVED
2977999105, 16966, SURVIVED
2977999178, 17134, SURVIVED
2977999105, 17134, SURVIVED
2977999123, 16585, SURVIVED
2977999154, 1365, SURVIVED
2977999123, 16586, SURVIVED
2977999154, 1145, SURVIVED
2977999154, 1349, SURVIVED
2977999154, 1348, SURVIVED
2977999154, 1434, SURVIVED
2977999154, 1863, SURVIVED
2977999123, 16598, SURVIVED
2977999154, 1781, SURVIVED
2977999123, 16604, SURVIVED
2977999154, 1862, SURVIVED
2977999123, 16617, SURVIVED
2977999123, 16636, SURVIVED
2977999123, 16630, SURVIVED
2977999123, 16640, SURVIVED
2977999123, 16717, SURVIVED
2977999123, 17134, SURVIVED
2977999123, 16966, SURVIVED
2977999123, 16618, SURVIVED
2977999154, 2181, SURVIVED
2977999154, 2313, SURVIVED
2977999123, 16685, SURVIVED
2977999154, 2326, SURVIVED
2977999154, 2328, SURVIVED
2977999154, 2357, SURVIVED
2977999154, 2345, SURVIVED
2977999154, 2358, SURVIVED
2977999154, 3541, SURVIVED
2977999154, 3633, SURVIVED
2977999154, 3650, SURVIVED
2977999154, 3858, SURVIVED
2977999154, 3682, SURVIVED
2977999154, 3879, SURVIVED
2977999154, 3914, SURVIVED
2977999154, 3890, SURVIVED
2977999154, 3916, SURVIVED
2977999154, 3919, SURVIVED
2977999154, 3880, SURVIVED
2977999154, 3948, SURVIVED
2977999154, 3951, SURVIVED
2977999154, 3946, SURVIVED
2977999154, 4191, SURVIVED
2977999154, 4189, SURVIVED
2977999154, 4192, SURVIVED
2977999154, 4600, SURVIVED
2977999154, 4696, SURVIVED
2977999154, 4693, SURVIVED
2977999154, 4751, SURVIVED
2977999154, 5213, SURVIVED
2977999154, 5380, SURVIVED
2977999154, 5414, SURVIVED
2977999154, 5381, SURVIVED
2977999154, 5383, SURVIVED
2977999154, 5724, SURVIVED
2977999154, 5731, SURVIVED
2977999154, 5854, SURVIVED
2977999154, 5415, SURVIVED
2977999154, 6544, SURVIVED
2977999154, 6552, SURVIVED
2977999154, 6556, SURVIVED
2977999154, 6557, SURVIVED
2977999154, 6572, SURVIVED
2977999154, 6559, SURVIVED
2977999154, 6573, SURVIVED
2977999154, 6571, SURVIVED
2977999154, 6574, SURVIVED
2977999154, 6577, SURVIVED
2977999154, 6570, SURVIVED
2977999154, 6578, SURVIVED
2977999154, 6575, SURVIVED
2977999154, 6576, SURVIVED
2977999154, 6580, SURVIVED
2977999154, 6581, SURVIVED
2977999154, 6579, SURVIVED
2977999154, 6585, SURVIVED
2977999154, 6582, SURVIVED
2977999154, 6584, SURVIVED
2977999154, 6589, SURVIVED
2977999154, 6588, SURVIVED
2977999154, 6591, SURVIVED
2977999154, 6603, SURVIVED
2977999154, 6605, SURVIVED
2977999154, 6606, SURVIVED
2977999154, 6608, SURVIVED
2977999154, 6607, SURVIVED
2977999154, 6609, SURVIVED
2977999154, 6610, SURVIVED
2977999154, 6611, SURVIVED
2977999154, 6612, SURVIVED
2977999154, 6614, SURVIVED
2977999154, 6615, SURVIVED
2977999154, 6620, SURVIVED
2977999154, 6808, SURVIVED
2977999154, 6619, SURVIVED
2977999154, 6617, SURVIVED
2977999154, 6806, SURVIVED
2977999154, 6802, SURVIVED
2977999154, 6618, SURVIVED
2977999154, 6621, SURVIVED
2977999154, 6813, SURVIVED
2977999154, 6805, KILLED_FAILED
2977999154, 6819, SURVIVED
2977999154, 6807, SURVIVED
2977999154, 6817, SURVIVED
2977999154, 6811, SURVIVED
2977999154, 6816, SURVIVED
2977999154, 6814, SURVIVED
2977999154, 6810, SURVIVED
2977999154, 6812, SURVIVED
2977999154, 6815, SURVIVED
2977999154, 6821, SURVIVED
2977999154, 6818, SURVIVED
2977999154, 6820, SURVIVED
2977999154, 6829, SURVIVED
2977999154, 6828, SURVIVED
2977999154, 6822, SURVIVED
2977999154, 6823, SURVIVED
2977999154, 6830, SURVIVED
2977999154, 6604, KILLED_TIMEOUT
2977999154, 6809, KILLED_FAILED
2977999154, 6839, SURVIVED
2977999154, 6842, SURVIVED
2977999154, 6833, SURVIVED
2977999154, 6832, SURVIVED
2977999154, 6831, SURVIVED
2977999154, 6836, SURVIVED
2977999154, 6834, SURVIVED
2977999154, 6835, SURVIVED
2977999154, 6838, SURVIVED
2977999154, 6827, KILLED_FAILED
2977999154, 6843, SURVIVED
2977999154, 6845, SURVIVED
2977999154, 6844, SURVIVED
2977999154, 6840, SURVIVED
2977999154, 6849, SURVIVED
2977999154, 6847, SURVIVED
2977999154, 6850, SURVIVED
2977999154, 6846, SURVIVED
2977999154, 6848, SURVIVED
2977999154, 7011, SURVIVED
2977999154, 7009, SURVIVED
2977999154, 6982, SURVIVED
2977999154, 7012, SURVIVED
2977999154, 7015, SURVIVED
2977999154, 7013, SURVIVED
2977999154, 7014, SURVIVED
2977999154, 7016, SURVIVED
2977999154, 7018, SURVIVED
2977999154, 6825, KILLED_FAILED
2977999154, 7020, SURVIVED
2977999154, 7032, SURVIVED
2977999154, 7021, SURVIVED
2977999154, 7023, SURVIVED
2977999154, 14354, SURVIVED
2977999154, 14294, SURVIVED
2977999154, 14357, SURVIVED
2977999154, 6837, KILLED_FAILED
2977999154, 14112, SURVIVED
2977999154, 7155, SURVIVED
2977999154, 14358, SURVIVED
2977999154, 14360, SURVIVED
2977999154, 14359, SURVIVED
2977999154, 14817, SURVIVED
2977999154, 14362, SURVIVED
2977999154, 14361, SURVIVED
2977999154, 14363, SURVIVED
2977999154, 14831, SURVIVED
2977999154, 14364, SURVIVED
2977999154, 14871, SURVIVED
2977999154, 14870, SURVIVED
2977999154, 14829, SURVIVED
2977999154, 14830, SURVIVED
2977999154, 14832, SURVIVED
2977999154, 14902, SURVIVED
2977999154, 14872, SURVIVED
2977999154, 14833, SURVIVED
2977999154, 14903, SURVIVED
2977999154, 6841, KILLED_TIMEOUT
2977999154, 14904, SURVIVED
2977999154, 15126, SURVIVED
2977999154, 15200, SURVIVED
2977999154, 15308, SURVIVED
2977999154, 15311, SURVIVED
2977999154, 15313, SURVIVED
2977999154, 15341, SURVIVED
2977999154, 15312, SURVIVED
2977999154, 14355, KILLED_FAILED
2977999154, 15342, SURVIVED
2977999154, 15318, SURVIVED
2977999154, 15338, SURVIVED
2977999154, 15319, SURVIVED
2977999154, 15354, SURVIVED
2977999154, 15349, SURVIVED
2977999154, 15343, SURVIVED
2977999154, 15355, SURVIVED
2977999154, 15358, SURVIVED
2977999154, 15356, SURVIVED
2977999154, 15357, SURVIVED
2977999154, 15383, SURVIVED
2977999154, 15384, SURVIVED
2977999154, 15385, SURVIVED
2977999154, 15386, SURVIVED
2977999154, 15397, SURVIVED
2977999154, 15387, SURVIVED
2977999154, 15398, SURVIVED
2977999154, 15399, SURVIVED
2977999154, 15402, SURVIVED
2977999154, 15401, SURVIVED
2977999154, 15405, SURVIVED
2977999154, 15406, SURVIVED
2977999154, 15408, SURVIVED
2977999154, 15411, SURVIVED
2977999154, 15409, SURVIVED
2977999154, 15412, SURVIVED
2977999154, 15413, SURVIVED
2977999154, 15414, SURVIVED
2977999154, 15415, SURVIVED
2977999154, 15417, SURVIVED
2977999154, 15418, SURVIVED
2977999154, 15416, SURVIVED
2977999154, 15419, SURVIVED
2977999154, 15421, SURVIVED
2977999154, 15420, SURVIVED
2977999154, 15422, SURVIVED
2977999154, 15425, SURVIVED
2977999154, 15426, SURVIVED
2977999154, 15423, SURVIVED
2977999154, 15424, SURVIVED
2977999154, 15427, SURVIVED
2977999154, 15428, SURVIVED
2977999154, 15431, SURVIVED
2977999154, 15434, SURVIVED
2977999154, 15432, SURVIVED
2977999154, 15433, SURVIVED
2977999154, 15435, SURVIVED
2977999154, 15436, SURVIVED
2977999154, 15437, SURVIVED
2977999154, 15438, SURVIVED
2977999154, 15440, SURVIVED
2977999154, 15439, SURVIVED
2977999154, 15441, SURVIVED
2977999154, 15443, SURVIVED
2977999154, 15444, SURVIVED
2977999154, 15446, SURVIVED
2977999154, 15447, SURVIVED
2977999154, 15448, SURVIVED
2977999154, 15449, SURVIVED
2977999154, 15451, SURVIVED
2977999154, 15450, SURVIVED
2977999154, 15454, SURVIVED
2977999154, 15453, SURVIVED
2977999154, 15452, SURVIVED
2977999154, 15455, SURVIVED
2977999154, 15456, SURVIVED
2977999154, 15458, SURVIVED
2977999154, 15459, SURVIVED
2977999154, 15457, SURVIVED
2977999154, 15460, SURVIVED
2977999154, 15463, SURVIVED
2977999154, 15464, SURVIVED
2977999154, 15465, SURVIVED
2977999154, 15466, SURVIVED
2977999154, 15467, SURVIVED
2977999154, 15468, SURVIVED
2977999154, 15469, SURVIVED
2977999154, 15470, SURVIVED
2977999154, 15471, SURVIVED
2977999154, 15472, SURVIVED
2977999154, 15475, SURVIVED
2977999154, 15473, SURVIVED
2977999154, 15478, SURVIVED
2977999154, 15476, SURVIVED
2977999154, 15479, SURVIVED
2977999154, 15480, SURVIVED
2977999154, 15481, SURVIVED
2977999154, 15483, SURVIVED
2977999154, 15482, SURVIVED
2977999154, 15484, SURVIVED
2977999154, 15485, SURVIVED
2977999154, 15487, SURVIVED
2977999154, 15489, SURVIVED
2977999154, 15486, SURVIVED
2977999154, 15488, SURVIVED
2977999154, 15490, SURVIVED
2977999154, 15491, SURVIVED
2977999154, 15492, SURVIVED
2977999154, 15494, SURVIVED
2977999154, 15493, SURVIVED
2977999154, 15495, SURVIVED
2977999154, 15496, SURVIVED
2977999154, 15498, SURVIVED
2977999154, 15497, SURVIVED
2977999154, 15499, SURVIVED
2977999154, 15502, SURVIVED
2977999154, 15501, SURVIVED
2977999154, 15503, SURVIVED
2977999154, 15504, SURVIVED
2977999154, 15543, SURVIVED
2977999154, 16479, SURVIVED
2977999154, 16485, SURVIVED
2977999154, 16488, SURVIVED
2977999154, 16486, SURVIVED
2977999154, 16489, SURVIVED
2977999154, 16511, SURVIVED
2977999154, 16512, SURVIVED
2977999154, 16515, SURVIVED
2977999154, 16518, SURVIVED
2977999154, 16522, SURVIVED
2977999154, 16519, SURVIVED
2977999154, 16523, SURVIVED
2977999154, 16525, SURVIVED
2977999154, 16529, SURVIVED
2977999154, 16530, SURVIVED
2977999154, 16528, SURVIVED
2977999154, 16526, SURVIVED
2977999154, 16538, SURVIVED
2977999154, 16544, SURVIVED
2977999154, 16586, SURVIVED
2977999154, 16585, SURVIVED
2977999154, 16570, SURVIVED
2977999154, 16604, SURVIVED
2977999154, 16617, SURVIVED
2977999154, 16598, SURVIVED
2977999154, 16618, SURVIVED
2977999154, 16636, SURVIVED
2977999154, 16630, SURVIVED
2977999154, 16640, SURVIVED
2977999154, 16717, SURVIVED
2977999154, 16685, SURVIVED
2977999154, 17134, SURVIVED
2977999154, 16966, SURVIVED
2977999162, 1145, SURVIVED
2977999162, 1365, SURVIVED
2977999162, 1434, SURVIVED
2977999162, 1781, SURVIVED
2977999162, 2181, SURVIVED
2977999162, 2313, SURVIVED
2977999162, 2326, SURVIVED
2977999162, 2328, SURVIVED
2977999162, 2345, SURVIVED
2977999162, 2357, SURVIVED
2977999162, 2358, SURVIVED
2977999162, 3541, SURVIVED
2977999162, 3682, SURVIVED
2977999162, 3650, SURVIVED
2977999162, 4693, SURVIVED
2977999162, 5213, SURVIVED
2977999162, 3633, SURVIVED
2977999162, 4696, SURVIVED
2977999162, 4600, SURVIVED
2977999162, 4751, SURVIVED
2977999162, 5380, SURVIVED
2977999162, 5383, SURVIVED
2977999162, 5415, SURVIVED
2977999162, 5414, SURVIVED
2977999162, 5381, SURVIVED
2977999162, 5724, SURVIVED
2977999162, 5854, SURVIVED
2977999162, 5731, SURVIVED
2977999162, 5953, SURVIVED
2977999162, 6544, SURVIVED
2977999162, 6552, SURVIVED
2977999162, 6556, SURVIVED
2977999162, 6557, SURVIVED
2977999162, 6559, SURVIVED
2977999162, 6571, SURVIVED
2977999162, 6570, SURVIVED
2977999162, 6572, SURVIVED
2977999162, 6574, SURVIVED
2977999162, 6573, SURVIVED
2977999162, 6575, SURVIVED
2977999162, 6576, SURVIVED
2977999162, 6577, SURVIVED
2977999162, 6578, SURVIVED
2977999162, 6579, SURVIVED
2977999162, 6581, SURVIVED
2977999162, 6582, SURVIVED
2977999162, 6584, SURVIVED
2977999162, 6580, SURVIVED
2977999162, 6585, SURVIVED
2977999162, 6588, SURVIVED
2977999162, 6589, SURVIVED
2977999162, 6591, SURVIVED
2977999162, 6802, SURVIVED
2977999162, 6982, SURVIVED
2977999162, 7009, SURVIVED
2977999162, 7012, SURVIVED
2977999162, 7011, SURVIVED
2977999162, 7014, SURVIVED
2977999162, 7013, SURVIVED
2977999162, 7015, SURVIVED
2977999162, 7016, SURVIVED
2977999162, 7018, SURVIVED
2977999162, 7021, SURVIVED
2977999162, 7020, SURVIVED
2977999162, 7032, SURVIVED
2977999162, 12334, SURVIVED
2977999162, 7023, SURVIVED
2977999162, 7155, SURVIVED
2977999162, 14112, SURVIVED
2977999162, 14294, SURVIVED
2977999162, 14817, SURVIVED
2977999162, 14829, SURVIVED
2977999162, 14830, SURVIVED
2977999162, 14831, SURVIVED
2977999162, 14832, SURVIVED
2977999162, 14870, SURVIVED
2977999162, 14871, SURVIVED
2977999162, 14902, SURVIVED
2977999162, 14833, SURVIVED
2977999162, 14872, SURVIVED
2977999162, 15126, SURVIVED
2977999162, 14903, SURVIVED
2977999162, 14904, SURVIVED
2977999162, 15200, SURVIVED
2977999162, 15308, SURVIVED
2977999162, 15311, SURVIVED
2977999162, 15312, SURVIVED
2977999162, 15313, SURVIVED
2977999162, 15318, SURVIVED
2977999162, 15319, SURVIVED
2977999162, 15341, SURVIVED
2977999162, 15338, SURVIVED
2977999162, 15342, SURVIVED
2977999162, 15343, SURVIVED
2977999162, 15354, SURVIVED
2977999162, 15349, SURVIVED
2977999162, 15356, SURVIVED
2977999162, 15355, SURVIVED
2977999162, 15357, SURVIVED
2977999162, 15358, SURVIVED
2977999162, 15383, SURVIVED
2977999162, 15384, SURVIVED
2977999162, 15385, SURVIVED
2977999162, 15386, SURVIVED
2977999162, 15387, SURVIVED
2977999162, 15397, SURVIVED
2977999162, 15398, SURVIVED
2977999162, 15399, SURVIVED
2977999162, 15406, SURVIVED
2977999162, 15409, SURVIVED
2977999162, 15401, SURVIVED
2977999162, 15408, SURVIVED
2977999162, 15411, SURVIVED
2977999162, 15405, SURVIVED
2977999162, 15402, SURVIVED
2977999162, 15412, SURVIVED
2977999162, 15414, SURVIVED
2977999162, 15415, SURVIVED
2977999162, 15417, SURVIVED
2977999162, 15416, SURVIVED
2977999162, 15413, SURVIVED
2977999162, 15418, SURVIVED
2977999162, 15419, SURVIVED
2977999162, 15420, SURVIVED
2977999162, 15421, SURVIVED
2977999162, 15422, SURVIVED
2977999162, 15423, SURVIVED
2977999162, 15424, SURVIVED
2977999162, 15425, SURVIVED
2977999162, 15427, SURVIVED
2977999162, 15426, SURVIVED
2977999162, 15428, SURVIVED
2977999162, 15432, SURVIVED
2977999162, 15431, SURVIVED
2977999162, 15434, SURVIVED
2977999162, 15433, SURVIVED
2977999162, 15435, SURVIVED
2977999162, 15436, SURVIVED
2977999162, 15438, SURVIVED
2977999162, 15439, SURVIVED
2977999162, 15437, SURVIVED
